order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US250684,02/16/2025,john.williams2744@outlook.com,GADGET-07,5,83.0,415.0,bank_transfer,STORE_101
US244352,02/16/2025,alex.miller2918@outlook.com,GADGET-16,5,40.31,181.4,paypal,STORE_110
US250392,02/16/2025,jane.miller2650@email.com,GADGET-10,5,238.99,1015.71,paypal,STORE_117
US243326,02/16/2025,jane.miller3979@gmail.com,GADGET-37,1,41.57,41.57,apple_pay,STORE_114
US249081,02/16/2025,chris.johnson9224@email.com,GADGET-18,4,244.47,977.88,apple_pay,STORE_120
US253180,02/16/2025,sam.miller9939@email.com,GADGET-71,1,213.15,213.15,apple_pay,STORE_117
US243964,02/16/2025,maria.smith5610@outlook.com,GADGET-65,2,267.81,428.5,google_pay,STORE_114
US248760,02/16/2025,maria.smith1333@email.com,GADGET-30,4,71.5,243.1,paypal,STORE_117
US242539,02/16/2025,maria.brown2963@outlook.com,GADGET-56,3,271.49,610.85,bank_transfer,STORE_115
US246264,02/16/2025,john.johnson3878@yahoo.com,GADGET-19,3,295.66,886.98,bank_transfer,STORE_106
US242997,02/16/2025,chris.smith2207@email.com,GADGET-66,5,116.95,467.8,paypal,STORE_104
US252504,02/16/2025,maria.jones4553@outlook.com,GADGET-06,1,252.32,252.32,credit_card,STORE_105
US248397,02/16/2025,david.williams2076@outlook.com,GADGET-70,5,230.17,1035.76,google_pay,STORE_109
US253412,02/16/2025,chris.johnson7393@email.com,GADGET-50,5,272.88,1364.4,paypal,STORE_104
US251603,02/16/2025,maria.williams8579@gmail.com,GADGET-42,3,224.33,672.99,bank_transfer,STORE_120
US247781,02/16/2025,chris.brown6453@gmail.com,GADGET-67,3,182.37,492.4,paypal,STORE_112
US254210,02/16/2025,jane.brown67@email.com,GADGET-24,2,179.54,359.08,google_pay,STORE_114
US248311,02/16/2025,david.williams729@yahoo.com,GADGET-78,2,283.16,566.32,google_pay,STORE_106
US251727,02/16/2025,john.smith7064@outlook.com,GADGET-57,1,206.79,206.79,google_pay,STORE_109
US251210,02/16/2025,sam.jones3374@gmail.com,GADGET-11,1,52.26,52.26,paypal,STORE_109
US244216,02/16/2025,lisa.brown1571@gmail.com,GADGET-50,1,165.84,165.84,google_pay,STORE_106
US249771,02/16/2025,alex.jones2555@email.com,GADGET-29,5,78.34,391.7,paypal,STORE_105
US246162,02/16/2025,maria.williams887@outlook.com,GADGET-55,1,212.96,170.37,apple_pay,STORE_112
US243469,02/16/2025,jane.smith7186@email.com,GADGET-69,5,273.44,1367.2,credit_card,STORE_111
US246251,02/16/2025,john.miller4224@gmail.com,GADGET-79,4,120.04,480.16,bank_transfer,STORE_117
US251612,02/16/2025,lisa.brown4023@yahoo.com,GADGET-76,2,276.61,553.22,google_pay,STORE_117
US243332,02/16/2025,john.miller6242@gmail.com,GADGET-42,4,196.95,669.63,paypal,STORE_102
US243541,02/16/2025,alex.johnson415@yahoo.com,GADGET-18,3,62.85,188.55,google_pay,STORE_106
US243723,02/16/2025,jane.johnson9189@email.com,GADGET-64,5,154.68,580.05,bank_transfer,STORE_104
US250373,02/16/2025,jane.miller9882@outlook.com,GADGET-02,4,54.38,217.52,paypal,STORE_102
US245851,02/16/2025,sam.williams2041@gmail.com,GADGET-08,1,56.96,56.96,google_pay,STORE_109
US250965,02/16/2025,lisa.johnson2703@outlook.com,GADGET-27,3,65.73,177.47,apple_pay,STORE_116
US252694,02/16/2025,sam.miller1298@yahoo.com,GADGET-12,5,29.34,146.7,paypal,STORE_105
US252576,02/16/2025,jane.johnson4540@email.com,GADGET-53,2,269.13,538.26,apple_pay,STORE_114
US254658,02/16/2025,lisa.smith6062@email.com,GADGET-71,3,196.58,530.77,apple_pay,STORE_101
US246236,02/16/2025,lisa.jones3795@gmail.com,GADGET-57,1,218.34,218.34,credit_card,STORE_120
US247830,02/16/2025,david.brown5711@email.com,GADGET-19,2,65.79,118.42,bank_transfer,STORE_102
US249397,02/16/2025,maria.williams7018@email.com,GADGET-50,2,102.44,184.39,paypal,STORE_117
US249151,02/16/2025,alex.miller5529@gmail.com,GADGET-68,5,288.27,1441.35,google_pay,STORE_114
US248050,02/16/2025,maria.jones8395@outlook.com,GADGET-23,5,168.79,843.95,paypal,STORE_112
US244499,02/16/2025,chris.williams2211@gmail.com,GADGET-37,3,165.82,497.46,paypal,STORE_112
US250658,02/16/2025,chris.brown5414@outlook.com,GADGET-14,4,123.58,494.32,credit_card,STORE_111
US251465,02/16/2025,david.jones3993@yahoo.com,GADGET-18,2,21.74,43.48,credit_card,STORE_103
US250756,02/16/2025,jane.brown1321@email.com,GADGET-73,5,100.98,504.9,google_pay,STORE_113
US248135,02/16/2025,sam.jones2662@yahoo.com,GADGET-76,4,226.14,904.56,google_pay,STORE_105
US243368,02/16/2025,chris.miller4801@email.com,GADGET-14,4,282.09,1128.36,bank_transfer,STORE_101
US243165,02/16/2025,maria.williams3315@email.com,GADGET-40,5,215.72,1078.6,credit_card,STORE_112
US246974,02/16/2025,jane.williams2927@outlook.com,GADGET-55,1,64.42,64.42,credit_card,STORE_104
US252202,02/16/2025,david.brown9352@yahoo.com,GADGET-42,5,296.52,1482.6,bank_transfer,STORE_107
US245118,02/16/2025,john.smith4952@gmail.com,GADGET-16,4,154.3,524.62,paypal,STORE_117
US252459,02/16/2025,david.smith7406@email.com,GADGET-79,4,166.48,566.03,apple_pay,STORE_113
US243336,02/16/2025,david.miller4499@yahoo.com,GADGET-04,4,44.01,176.04,google_pay,STORE_115
US246314,02/16/2025,maria.johnson8609@email.com,GADGET-18,5,198.04,990.2,google_pay,STORE_111
US242469,02/16/2025,chris.williams6296@outlook.com,GADGET-67,5,51.76,194.1,paypal,STORE_105
US247422,02/16/2025,maria.smith4405@outlook.com,GADGET-38,1,290.51,246.93,apple_pay,STORE_110
US253900,02/16/2025,sam.smith2448@yahoo.com,GADGET-46,2,281.89,563.78,apple_pay,STORE_105
US254315,02/16/2025,chris.johnson9603@gmail.com,GADGET-38,1,94.2,94.2,bank_transfer,STORE_106
US248927,02/16/2025,chris.johnson6397@yahoo.com,GADGET-44,5,118.18,502.27,credit_card,STORE_102
US244809,02/16/2025,maria.brown3793@email.com,GADGET-35,3,271.45,651.48,apple_pay,STORE_114
US243786,02/16/2025,john.jones7349@email.com,GADGET-26,5,189.15,945.75,google_pay,STORE_115
US243675,02/16/2025,john.williams5621@email.com,GADGET-08,4,197.63,790.52,credit_card,STORE_116
US255529,02/16/2025,lisa.miller982@yahoo.com,GADGET-70,3,60.14,180.42,paypal,STORE_119
US255656,02/16/2025,alex.jones3246@email.com,GADGET-59,5,113.28,566.4,paypal,STORE_101
US255957,02/16/2025,david.brown8307@email.com,GADGET-56,5,37.65,188.25,bank_transfer,STORE_116
US243701,02/16/2025,jane.jones6431@outlook.com,GADGET-54,3,105.85,269.92,apple_pay,STORE_109
US250269,02/16/2025,alex.williams1039@yahoo.com,GADGET-55,5,272.35,1225.58,bank_transfer,STORE_107
US254224,02/16/2025,alex.jones4458@outlook.com,GADGET-16,4,299.12,897.36,bank_transfer,STORE_114
US251690,02/16/2025,maria.smith5330@outlook.com,GADGET-50,1,233.19,233.19,paypal,STORE_104
US245905,02/16/2025,david.jones3715@gmail.com,GADGET-60,1,39.72,39.72,bank_transfer,STORE_112
US246015,02/16/2025,john.miller1278@yahoo.com,GADGET-36,1,158.46,126.77,paypal,STORE_120
US247334,02/16/2025,john.williams7852@yahoo.com,GADGET-24,2,32.9,52.64,google_pay,STORE_106
US248534,02/16/2025,chris.jones7817@yahoo.com,GADGET-13,5,197.66,988.3,bank_transfer,STORE_112
US244965,02/16/2025,john.johnson3024@email.com,GADGET-71,3,74.74,224.22,credit_card,STORE_115
US255678,02/16/2025,lisa.johnson9516@gmail.com,GADGET-55,2,188.66,377.32,apple_pay,STORE_103
US256197,02/16/2025,chris.smith5531@gmail.com,GADGET-12,1,91.33,82.2,credit_card,STORE_103
US255654,02/16/2025,david.johnson1523@gmail.com,GADGET-33,2,165.77,331.54,bank_transfer,STORE_119
US250308,02/16/2025,david.miller2612@email.com,GADGET-76,3,53.31,127.94,apple_pay,STORE_117
US246192,02/16/2025,john.williams2553@email.com,GADGET-14,5,254.68,1082.39,bank_transfer,STORE_110
US248997,02/16/2025,alex.williams6589@email.com,GADGET-74,3,90.38,271.14,apple_pay,STORE_119
US256111,02/16/2025,sam.jones6066@yahoo.com,GADGET-01,5,33.91,169.55,credit_card,STORE_105
US246661,02/16/2025,david.johnson2431@yahoo.com,GADGET-25,4,194.63,778.52,apple_pay,STORE_110
US252498,02/16/2025,lisa.smith7630@yahoo.com,GADGET-52,5,179.17,671.89,google_pay,STORE_113
US252253,02/16/2025,alex.smith9851@gmail.com,GADGET-23,2,190.75,305.2,apple_pay,STORE_112
US253089,02/16/2025,sam.williams5047@gmail.com,GADGET-62,2,192.08,384.16,google_pay,STORE_117
US245146,02/16/2025,alex.smith2370@outlook.com,GADGET-08,5,28.41,120.74,bank_transfer,STORE_103
US256208,02/16/2025,lisa.miller2899@yahoo.com,GADGET-41,4,192.31,769.24,credit_card,STORE_114
US247296,02/16/2025,maria.miller2120@outlook.com,GADGET-57,2,60.57,121.14,google_pay,STORE_119
US256295,02/16/2025,sam.jones6298@email.com,GADGET-21,1,59.13,59.13,credit_card,STORE_109
US249594,02/16/2025,jane.brown1457@email.com,GADGET-68,1,107.67,107.67,apple_pay,STORE_104
US250201,02/16/2025,jane.miller4244@yahoo.com,GADGET-46,2,163.54,327.08,paypal,STORE_110
US245798,02/16/2025,sam.smith7238@email.com,GADGET-70,1,271.03,271.03,credit_card,STORE_120
US249447,02/16/2025,chris.brown1596@gmail.com,GADGET-45,3,182.09,546.27,paypal,STORE_103
US244324,02/16/2025,alex.jones7706@email.com,GADGET-24,4,207.32,746.35,google_pay,STORE_105
US248123,02/16/2025,maria.smith2132@yahoo.com,GADGET-68,4,50.73,202.92,google_pay,STORE_105
US248270,02/16/2025,jane.williams1726@yahoo.com,GADGET-37,2,161.19,322.38,google_pay,STORE_104
US254801,02/16/2025,alex.johnson8686@gmail.com,GADGET-36,4,240.26,720.78,google_pay,STORE_104
US250655,02/16/2025,sam.williams8222@gmail.com,GADGET-56,2,34.6,69.2,credit_card,STORE_111
US242951,02/16/2025,sam.smith5831@yahoo.com,GADGET-71,3,47.72,143.16,credit_card,STORE_104
US255560,02/16/2025,maria.johnson3667@yahoo.com,GADGET-19,1,263.56,237.2,apple_pay,STORE_110
US243347,02/16/2025,jane.johnson2601@email.com,GADGET-72,3,252.1,756.3,google_pay,STORE_107
