order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US128023,02/07/2025,chris.williams8535@outlook.com,GADGET-17,3,71.78,172.27,credit_card,STORE_105
US119514,02/07/2025,lisa.johnson1067@email.com,GADGET-56,5,40.0,150.0,apple_pay,STORE_104
US116765,02/07/2025,david.johnson422@yahoo.com,GADGET-27,3,165.52,422.08,paypal,STORE_101
US126954,02/07/2025,maria.jones4957@gmail.com,GADGET-78,3,46.93,140.79,bank_transfer,STORE_110
US122759,02/07/2025,maria.brown4923@outlook.com,GADGET-51,3,47.6,142.8,apple_pay,STORE_119
US119934,02/07/2025,lisa.brown1707@email.com,GADGET-03,5,189.24,946.2,google_pay,STORE_113
US127487,02/07/2025,alex.johnson9939@email.com,GADGET-51,1,129.16,116.24,paypal,STORE_115
US122056,02/07/2025,lisa.brown2182@yahoo.com,GADGET-63,2,274.61,549.22,bank_transfer,STORE_113
US125229,02/07/2025,chris.smith3859@gmail.com,GADGET-37,1,270.18,202.63,paypal,STORE_113
US121604,02/07/2025,maria.smith7994@outlook.com,GADGET-46,5,286.5,1432.5,paypal,STORE_111
US122047,02/07/2025,alex.williams5980@yahoo.com,GADGET-09,5,201.24,1006.2,google_pay,STORE_109
US114118,02/07/2025,chris.jones6097@gmail.com,GADGET-11,4,295.54,1004.84,apple_pay,STORE_109
US121026,02/07/2025,alex.brown4624@outlook.com,GADGET-04,1,140.02,140.02,paypal,STORE_104
US120543,02/07/2025,alex.johnson3626@gmail.com,GADGET-72,1,71.28,71.28,apple_pay,STORE_108
US116658,02/07/2025,maria.johnson631@outlook.com,GADGET-77,5,30.3,151.5,paypal,STORE_105
US118976,02/07/2025,jane.miller5063@gmail.com,GADGET-33,1,148.78,126.46,credit_card,STORE_101
US117986,02/07/2025,alex.johnson1262@yahoo.com,GADGET-52,5,163.19,815.95,apple_pay,STORE_102
US120915,02/07/2025,maria.jones6497@email.com,GADGET-46,3,200.71,541.92,bank_transfer,STORE_110
US118293,02/07/2025,chris.smith153@email.com,GADGET-79,5,259.74,1298.7,google_pay,STORE_117
US120810,02/07/2025,sam.jones7346@yahoo.com,GADGET-69,2,213.99,427.98,credit_card,STORE_111
US119013,02/07/2025,jane.smith3952@email.com,GADGET-29,2,248.39,496.78,google_pay,STORE_114
US123211,02/07/2025,lisa.johnson6962@email.com,GADGET-30,4,260.07,780.21,apple_pay,STORE_119
US118539,02/07/2025,chris.jones1317@email.com,GADGET-51,2,60.85,103.44,apple_pay,STORE_109
US122150,02/07/2025,alex.smith8166@gmail.com,GADGET-46,5,93.12,465.6,bank_transfer,STORE_103
US119386,02/07/2025,jane.brown3861@yahoo.com,GADGET-59,4,274.18,1096.72,credit_card,STORE_113
US117868,02/07/2025,jane.williams2713@yahoo.com,GADGET-45,1,256.04,256.04,credit_card,STORE_120
US117411,02/07/2025,maria.smith5469@gmail.com,GADGET-38,4,25.9,103.6,paypal,STORE_112
US119494,02/07/2025,david.miller9270@gmail.com,GADGET-47,5,96.72,483.6,apple_pay,STORE_113
US114679,02/07/2025,chris.miller6992@outlook.com,GADGET-44,5,138.02,621.09,paypal,STORE_119
US115930,02/07/2025,maria.williams3636@outlook.com,GADGET-55,4,245.56,982.24,apple_pay,STORE_118
US115530,02/07/2025,alex.miller4370@email.com,GADGET-36,1,127.54,95.66,google_pay,STORE_105
US119701,02/07/2025,john.jones1080@gmail.com,GADGET-75,4,25.84,103.36,bank_transfer,STORE_120
US123943,02/07/2025,sam.williams9776@yahoo.com,GADGET-71,1,210.31,178.76,bank_transfer,STORE_119
US116112,02/07/2025,alex.williams4998@outlook.com,GADGET-73,4,189.93,759.72,google_pay,STORE_106
US116057,02/07/2025,jane.smith663@gmail.com,GADGET-70,4,232.44,697.32,bank_transfer,STORE_116
US126072,02/07/2025,maria.jones7005@email.com,GADGET-49,5,238.48,1192.4,apple_pay,STORE_111
US118787,02/07/2025,alex.williams6272@outlook.com,GADGET-05,2,251.75,503.5,paypal,STORE_106
US122229,02/07/2025,chris.brown1025@yahoo.com,GADGET-18,2,146.67,249.34,credit_card,STORE_113
US120165,02/07/2025,maria.brown1054@outlook.com,GADGET-46,5,191.32,860.94,google_pay,STORE_116
US117318,02/07/2025,jane.smith5897@outlook.com,GADGET-31,2,222.54,445.08,apple_pay,STORE_119
US126446,02/07/2025,alex.johnson994@gmail.com,GADGET-44,1,271.08,243.97,paypal,STORE_111
US124402,02/07/2025,jane.smith6798@email.com,GADGET-12,1,182.78,182.78,paypal,STORE_112
US122643,02/07/2025,jane.smith9999@gmail.com,GADGET-72,1,198.86,198.86,paypal,STORE_108
US126383,02/07/2025,david.miller1112@email.com,GADGET-01,2,270.13,540.26,bank_transfer,STORE_120
US118057,02/07/2025,maria.johnson1544@yahoo.com,GADGET-70,1,67.2,53.76,credit_card,STORE_111
US125971,02/07/2025,sam.jones8664@outlook.com,GADGET-28,1,48.42,48.42,credit_card,STORE_119
US118087,02/07/2025,sam.brown9928@yahoo.com,GADGET-64,4,138.37,498.13,paypal,STORE_115
US118977,02/07/2025,john.brown6867@email.com,GADGET-52,1,228.41,228.41,google_pay,STORE_106
US128173,02/07/2025,john.williams1286@email.com,GADGET-55,1,56.49,56.49,credit_card,STORE_112
US128021,02/07/2025,chris.miller651@gmail.com,GADGET-05,3,184.37,553.11,bank_transfer,STORE_120
US125796,02/07/2025,john.smith466@outlook.com,GADGET-23,2,97.13,194.26,google_pay,STORE_101
US127618,02/07/2025,maria.brown900@email.com,GADGET-38,1,203.29,182.96,credit_card,STORE_105
US126807,02/07/2025,maria.jones4060@outlook.com,GADGET-33,3,200.39,601.17,credit_card,STORE_110
US115941,02/07/2025,david.jones7127@yahoo.com,GADGET-03,4,212.3,849.2,apple_pay,STORE_120
US126778,02/07/2025,alex.miller216@email.com,GADGET-55,4,256.95,1027.8,bank_transfer,STORE_110
US128111,02/07/2025,sam.williams2945@outlook.com,GADGET-29,4,222.27,711.26,apple_pay,STORE_114
US117719,02/07/2025,david.williams8119@outlook.com,GADGET-39,2,70.4,140.8,bank_transfer,STORE_109
US123274,02/07/2025,john.brown4013@email.com,GADGET-21,4,92.6,277.8,google_pay,STORE_112
US123785,02/07/2025,lisa.miller8651@yahoo.com,GADGET-43,5,185.82,929.1,credit_card,STORE_115
US120081,02/07/2025,lisa.williams1334@yahoo.com,GADGET-03,5,145.57,655.06,google_pay,STORE_112
US119312,02/07/2025,jane.johnson3934@outlook.com,GADGET-22,5,140.04,560.16,google_pay,STORE_116
US115230,02/07/2025,john.johnson7043@yahoo.com,GADGET-33,3,278.29,834.87,credit_card,STORE_102
US114927,02/07/2025,alex.smith9392@email.com,GADGET-49,2,71.25,142.5,credit_card,STORE_113
US119724,02/07/2025,alex.williams172@yahoo.com,GADGET-09,5,146.71,733.55,bank_transfer,STORE_118
US124983,02/07/2025,sam.miller3504@email.com,GADGET-41,4,129.5,518.0,paypal,STORE_111
US125865,02/07/2025,chris.brown5995@gmail.com,GADGET-75,1,254.52,229.07,google_pay,STORE_120
US122332,02/07/2025,jane.williams9218@yahoo.com,GADGET-63,1,291.94,291.94,google_pay,STORE_103
US122944,02/07/2025,alex.smith4127@gmail.com,GADGET-47,4,206.39,825.56,apple_pay,STORE_114
US118565,02/07/2025,maria.williams8250@outlook.com,GADGET-66,5,117.58,529.11,bank_transfer,STORE_116
US117179,02/07/2025,david.williams9776@yahoo.com,GADGET-51,1,207.18,207.18,bank_transfer,STORE_107
US123858,02/07/2025,maria.jones6001@email.com,GADGET-60,2,40.8,81.6,credit_card,STORE_105
US114323,02/07/2025,chris.brown6009@yahoo.com,GADGET-53,1,238.16,190.53,paypal,STORE_120
US114941,02/07/2025,jane.smith1282@email.com,GADGET-75,2,187.87,375.74,apple_pay,STORE_119
US124290,02/07/2025,lisa.miller9516@yahoo.com,GADGET-67,4,296.63,1186.52,google_pay,STORE_118
US123455,02/07/2025,john.miller3415@outlook.com,GADGET-14,4,246.69,986.76,credit_card,STORE_106
US127683,02/07/2025,chris.smith6830@outlook.com,GADGET-19,2,89.73,179.46,bank_transfer,STORE_110
US117095,02/07/2025,lisa.brown3501@email.com,GADGET-62,3,268.62,805.86,google_pay,STORE_106
US122019,02/07/2025,john.smith929@gmail.com,GADGET-45,2,223.14,446.28,credit_card,STORE_120
US117653,02/07/2025,john.jones7299@gmail.com,GADGET-49,5,293.04,1318.68,credit_card,STORE_118
US120207,02/07/2025,jane.williams6545@email.com,GADGET-35,4,68.9,275.6,google_pay,STORE_118
US121348,02/07/2025,john.williams7319@email.com,GADGET-38,1,251.81,251.81,bank_transfer,STORE_112
US114329,02/07/2025,jane.brown6745@yahoo.com,GADGET-11,2,247.55,420.84,bank_transfer,STORE_116
US127770,02/07/2025,john.miller9491@outlook.com,GADGET-39,2,106.69,213.38,paypal,STORE_114
US122885,02/07/2025,john.smith9204@email.com,GADGET-15,2,116.12,232.24,credit_card,STORE_112
US125030,02/07/2025,sam.johnson627@email.com,GADGET-54,1,100.36,75.27,bank_transfer,STORE_112
US124503,02/07/2025,sam.jones9149@gmail.com,GADGET-37,3,87.45,236.12,google_pay,STORE_103
US124830,02/07/2025,jane.miller4342@gmail.com,GADGET-76,5,54.34,203.78,paypal,STORE_108
US116165,02/07/2025,chris.miller8990@email.com,GADGET-27,1,265.43,199.07,google_pay,STORE_101
US122622,02/07/2025,chris.smith3350@outlook.com,GADGET-62,5,70.18,350.9,apple_pay,STORE_118
US121947,02/07/2025,chris.jones6618@email.com,GADGET-20,5,177.71,888.55,bank_transfer,STORE_103
US127579,02/07/2025,maria.smith5165@outlook.com,GADGET-31,5,35.43,177.15,apple_pay,STORE_117
US121092,02/07/2025,sam.jones9409@outlook.com,GADGET-28,2,271.86,543.72,paypal,STORE_117
US120117,02/07/2025,lisa.miller7357@yahoo.com,GADGET-53,2,217.88,435.76,bank_transfer,STORE_118
US123086,02/07/2025,david.williams9509@outlook.com,GADGET-43,5,89.98,449.9,google_pay,STORE_101
US127901,02/07/2025,chris.williams62@email.com,GADGET-71,5,195.62,880.29,paypal,STORE_102
US119385,02/07/2025,sam.smith2858@email.com,GADGET-71,5,159.11,795.55,google_pay,STORE_101
US117874,02/07/2025,maria.jones6127@outlook.com,GADGET-69,3,258.36,775.08,bank_transfer,STORE_102
US116831,02/07/2025,chris.brown1998@email.com,GADGET-42,1,253.93,253.93,google_pay,STORE_117
US115634,02/07/2025,jane.miller9422@email.com,GADGET-45,4,41.38,124.14,bank_transfer,STORE_116
US123899,02/07/2025,chris.johnson3075@email.com,GADGET-62,2,135.23,202.84,google_pay,STORE_105
