order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US623272,03/14/2025,alex.brown534@email.com,GADGET-60,3,105.65,316.95,apple_pay,STORE_115,,,
US612753,03/14/2025,jane.williams1128@yahoo.com,GADGET-76,4,295.69,946.21,bank_transfer,STORE_116,SAVE20,20.0,200.0
US613764,03/14/2025,david.miller9953@yahoo.com,GADGET-19,4,287.15,1148.6,google_pay,STORE_108,,,
US613316,03/14/2025,john.smith9327@gmail.com,GADGET-06,1,132.34,132.34,paypal,STORE_113,,,
US626241,03/14/2025,sam.miller4488@outlook.com,GADGET-29,1,191.46,191.46,credit_card,STORE_113,,,
US624290,03/14/2025,lisa.smith2478@yahoo.com,GADGET-14,1,30.07,30.07,apple_pay,STORE_116,,,
US619326,03/14/2025,john.brown7501@outlook.com,GADGET-35,1,258.15,258.15,bank_transfer,STORE_103,,,
US621097,03/14/2025,maria.williams3965@outlook.com,GADGET-20,1,248.09,198.47,paypal,STORE_118,SAVE20,20.0,200.0
US620216,03/14/2025,john.johnson1678@outlook.com,GADGET-27,3,221.71,665.13,credit_card,STORE_119,,,
US622779,03/14/2025,chris.brown7102@gmail.com,GADGET-43,4,275.46,1101.84,credit_card,STORE_117,,,
US621030,03/14/2025,john.miller9804@outlook.com,GADGET-59,4,128.53,385.59,bank_transfer,STORE_110,VIP25,25.0,250.0
US613830,03/14/2025,alex.miller4499@yahoo.com,GADGET-14,2,296.42,592.84,paypal,STORE_101,,,
US616871,03/14/2025,jane.jones1194@yahoo.com,GADGET-11,2,164.67,329.34,bank_transfer,STORE_105,,,
US616324,03/14/2025,david.johnson8640@outlook.com,GADGET-01,2,41.58,62.37,google_pay,STORE_120,VIP25,25.0,250.0
US619396,03/14/2025,jane.brown9780@gmail.com,GADGET-12,4,202.68,810.72,paypal,STORE_104,,,
US615358,03/14/2025,john.jones9849@email.com,GADGET-23,5,102.44,512.2,paypal,STORE_107,,,
US617248,03/14/2025,john.williams6288@gmail.com,GADGET-05,3,86.09,258.27,bank_transfer,STORE_105,,,
US625339,03/14/2025,lisa.williams1040@email.com,GADGET-73,3,155.55,466.65,bank_transfer,STORE_112,,,
US615412,03/14/2025,alex.jones5042@yahoo.com,GADGET-68,5,174.56,872.8,credit_card,STORE_109,,,
US614352,03/14/2025,sam.brown3933@outlook.com,GADGET-31,4,124.72,448.99,credit_card,STORE_116,SAVE10,10.0,100.0
US619431,03/14/2025,chris.williams5811@gmail.com,GADGET-44,5,213.68,1068.4,apple_pay,STORE_113,,,
US615314,03/14/2025,chris.smith669@outlook.com,GADGET-60,3,242.29,545.15,credit_card,STORE_115,VIP25,25.0,250.0
US616703,03/14/2025,sam.johnson995@gmail.com,GADGET-06,4,129.11,516.44,bank_transfer,STORE_102,,,
US613079,03/14/2025,chris.johnson5657@outlook.com,GADGET-68,2,230.23,460.46,apple_pay,STORE_118,,,
US624112,03/14/2025,david.johnson9504@yahoo.com,GADGET-58,4,182.67,730.68,apple_pay,STORE_101,,,
US615209,03/14/2025,chris.miller7904@yahoo.com,GADGET-48,3,86.29,220.04,credit_card,STORE_117,WELCOME15,15.0,150.0
US622222,03/14/2025,david.miller1363@email.com,GADGET-70,1,166.5,141.53,apple_pay,STORE_113,WELCOME15,15.0,150.0
US623860,03/14/2025,alex.johnson3351@outlook.com,GADGET-46,2,274.99,494.98,google_pay,STORE_110,SAVE10,10.0,100.0
US617163,03/14/2025,lisa.jones9335@yahoo.com,GADGET-31,1,225.93,225.93,paypal,STORE_118,,,
US614809,03/14/2025,lisa.miller891@email.com,GADGET-76,2,227.15,454.3,credit_card,STORE_110,,,
US621935,03/14/2025,jane.johnson6919@gmail.com,GADGET-77,1,263.4,223.89,paypal,STORE_109,WELCOME15,15.0,150.0
US616395,03/14/2025,jane.miller8395@outlook.com,GADGET-51,2,157.88,284.18,bank_transfer,STORE_119,SAVE10,10.0,100.0
US615908,03/14/2025,john.johnson739@yahoo.com,GADGET-66,2,132.1,264.2,credit_card,STORE_107,,,
US625380,03/14/2025,sam.smith3758@yahoo.com,GADGET-51,3,104.22,312.66,apple_pay,STORE_106,,,
US612834,03/14/2025,sam.johnson7142@yahoo.com,GADGET-09,4,23.35,70.05,google_pay,STORE_105,VIP25,25.0,250.0
US616439,03/14/2025,alex.brown8807@yahoo.com,GADGET-29,2,178.25,356.5,credit_card,STORE_116,,,
US616271,03/14/2025,lisa.smith9441@gmail.com,GADGET-36,4,29.4,99.96,paypal,STORE_114,WELCOME15,15.0,150.0
US618229,03/14/2025,john.miller2542@email.com,GADGET-10,3,296.27,799.93,google_pay,STORE_111,SAVE10,10.0,100.0
US624947,03/14/2025,lisa.williams5370@email.com,GADGET-41,5,47.02,188.08,credit_card,STORE_112,SAVE20,20.0,200.0
US612752,03/14/2025,david.miller6863@gmail.com,GADGET-38,1,32.35,25.88,google_pay,STORE_112,SAVE20,20.0,200.0
US613069,03/14/2025,john.brown2980@yahoo.com,GADGET-27,4,296.19,1066.28,credit_card,STORE_105,SAVE10,10.0,100.0
US625626,03/14/2025,alex.smith5609@yahoo.com,GADGET-30,2,293.82,587.64,credit_card,STORE_106,,,
US619719,03/14/2025,sam.smith1542@email.com,GADGET-65,3,240.04,720.12,google_pay,STORE_120,,,
US618254,03/14/2025,john.jones5164@email.com,GADGET-38,4,205.48,616.44,paypal,STORE_117,VIP25,25.0,250.0
US613960,03/14/2025,david.williams2892@email.com,GADGET-48,2,221.6,443.2,google_pay,STORE_102,,,
US623726,03/14/2025,lisa.jones8370@gmail.com,GADGET-20,3,84.45,253.35,credit_card,STORE_112,,,
US620571,03/14/2025,sam.miller332@gmail.com,GADGET-40,4,253.38,1013.52,google_pay,STORE_102,,,
US626120,03/14/2025,jane.smith2601@email.com,GADGET-07,4,105.31,421.24,credit_card,STORE_118,,,
US623337,03/14/2025,david.jones2599@gmail.com,GADGET-07,4,273.69,1094.76,credit_card,STORE_115,,,
US621454,03/14/2025,sam.williams5309@outlook.com,GADGET-72,1,274.68,274.68,credit_card,STORE_106,,,
US626563,03/14/2025,maria.brown8409@yahoo.com,GADGET-34,3,180.93,488.51,credit_card,STORE_105,SAVE10,10.0,100.0
US623967,03/14/2025,chris.williams5708@yahoo.com,GADGET-27,3,139.21,417.63,bank_transfer,STORE_102,,,
US626795,03/14/2025,chris.smith6069@yahoo.com,GADGET-54,5,53.96,215.84,apple_pay,STORE_117,SAVE20,20.0,200.0
US625572,03/14/2025,chris.williams38@gmail.com,GADGET-67,2,129.82,259.64,google_pay,STORE_104,,,
US621866,03/14/2025,chris.smith9533@outlook.com,GADGET-10,2,214.57,429.14,paypal,STORE_114,,,
US623477,03/14/2025,maria.miller618@gmail.com,GADGET-32,4,97.44,389.76,google_pay,STORE_112,,,
US623363,03/14/2025,david.jones1385@gmail.com,GADGET-63,2,149.92,299.84,google_pay,STORE_101,,,
US613770,03/14/2025,alex.miller6011@yahoo.com,GADGET-72,4,65.43,261.72,bank_transfer,STORE_112,,,
US625457,03/14/2025,sam.miller2602@gmail.com,GADGET-63,4,73.14,234.05,apple_pay,STORE_105,SAVE20,20.0,200.0
US614618,03/14/2025,maria.smith456@yahoo.com,GADGET-26,1,261.1,261.1,bank_transfer,STORE_107,,,
US623596,03/14/2025,sam.miller23@gmail.com,GADGET-75,5,206.45,1032.25,apple_pay,STORE_118,,,
US618697,03/14/2025,jane.miller7816@outlook.com,GADGET-49,5,297.03,1485.15,bank_transfer,STORE_113,,,
US620264,03/14/2025,david.miller3681@email.com,GADGET-33,2,43.62,87.24,paypal,STORE_118,,,
US615334,03/14/2025,alex.smith3212@yahoo.com,GADGET-63,1,290.5,290.5,credit_card,STORE_106,,,
US615870,03/14/2025,chris.smith3601@gmail.com,GADGET-60,2,245.68,491.36,credit_card,STORE_108,,,
US619016,03/14/2025,sam.brown3943@yahoo.com,GADGET-67,5,287.79,1223.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US622703,03/14/2025,maria.miller2994@email.com,GADGET-79,4,116.37,465.48,credit_card,STORE_109,,,
US624069,03/14/2025,lisa.williams4773@email.com,GADGET-66,4,168.65,674.6,paypal,STORE_112,,,
US614745,03/14/2025,alex.williams525@email.com,GADGET-34,4,130.02,390.06,paypal,STORE_104,VIP25,25.0,250.0
US615275,03/14/2025,david.miller6291@outlook.com,GADGET-73,1,116.9,116.9,paypal,STORE_106,,,
US622179,03/14/2025,chris.williams5695@yahoo.com,GADGET-39,4,44.18,176.72,credit_card,STORE_117,,,
US615294,03/14/2025,sam.johnson4729@email.com,GADGET-45,4,100.05,400.2,google_pay,STORE_103,,,
US624818,03/14/2025,maria.miller913@gmail.com,GADGET-38,3,99.3,297.9,google_pay,STORE_102,,,
US623412,03/14/2025,maria.brown9381@yahoo.com,GADGET-70,1,108.51,86.81,apple_pay,STORE_117,SAVE20,20.0,200.0
US626943,03/14/2025,lisa.williams5038@email.com,GADGET-24,5,182.37,911.85,google_pay,STORE_113,,,
US618923,03/14/2025,sam.williams4893@gmail.com,GADGET-51,3,251.83,755.49,bank_transfer,STORE_109,,,
US620420,03/14/2025,david.miller4667@gmail.com,GADGET-45,1,275.33,220.26,credit_card,STORE_112,SAVE20,20.0,200.0
US626849,03/14/2025,maria.smith6953@outlook.com,GADGET-54,3,140.65,421.95,bank_transfer,STORE_118,,,
US618826,03/14/2025,john.smith1103@yahoo.com,GADGET-79,3,288.8,866.4,bank_transfer,STORE_106,,,
US618877,03/14/2025,lisa.jones9793@gmail.com,GADGET-30,3,107.13,321.39,apple_pay,STORE_111,,,
US613843,03/14/2025,jane.miller420@yahoo.com,GADGET-11,2,28.33,56.66,credit_card,STORE_111,,,
US616616,03/14/2025,lisa.smith3084@email.com,GADGET-72,1,27.87,27.87,paypal,STORE_103,,,
US616904,03/14/2025,jane.brown5122@email.com,GADGET-65,4,30.96,123.84,paypal,STORE_102,,,
US625587,03/14/2025,maria.miller438@yahoo.com,GADGET-61,2,152.68,305.36,bank_transfer,STORE_102,,,
US626173,03/14/2025,john.smith9089@email.com,GADGET-57,3,238.33,714.99,bank_transfer,STORE_107,,,
US620698,03/14/2025,maria.williams8458@outlook.com,GADGET-58,3,93.59,252.69,apple_pay,STORE_107,SAVE10,10.0,100.0
US623668,03/14/2025,john.brown2075@gmail.com,GADGET-59,5,299.64,1273.47,apple_pay,STORE_113,WELCOME15,15.0,150.0
US616796,03/14/2025,chris.miller5306@outlook.com,GADGET-52,3,186.55,559.65,paypal,STORE_110,,,
US618593,03/14/2025,john.williams1275@gmail.com,GADGET-40,3,243.53,621.0,credit_card,STORE_112,WELCOME15,15.0,150.0
US616124,03/14/2025,sam.miller3304@gmail.com,GADGET-04,1,258.7,232.83,paypal,STORE_104,SAVE10,10.0,100.0
US618963,03/14/2025,chris.miller4402@outlook.com,GADGET-37,2,82.71,165.42,credit_card,STORE_116,,,
US620443,03/14/2025,sam.smith719@email.com,GADGET-33,4,73.66,294.64,apple_pay,STORE_116,,,
US624661,03/14/2025,alex.williams6276@outlook.com,GADGET-62,1,115.83,115.83,google_pay,STORE_114,,,
US624218,03/14/2025,alex.jones1057@gmail.com,GADGET-56,3,209.66,503.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US623704,03/14/2025,maria.johnson1916@email.com,GADGET-18,3,58.46,175.38,credit_card,STORE_119,,,
US624729,03/14/2025,david.miller3948@outlook.com,GADGET-67,5,162.17,729.76,paypal,STORE_109,SAVE10,10.0,100.0
US621697,03/14/2025,john.johnson630@outlook.com,GADGET-25,5,200.28,1001.4,google_pay,STORE_114,,,
US624770,03/14/2025,chris.brown6558@outlook.com,GADGET-39,2,289.37,462.99,google_pay,STORE_101,SAVE20,20.0,200.0
US614718,03/14/2025,maria.williams2515@yahoo.com,GADGET-74,2,209.96,419.92,paypal,STORE_109,,,
US621587,03/14/2025,lisa.jones9342@outlook.com,GADGET-77,5,156.33,586.24,credit_card,STORE_114,VIP25,25.0,250.0
US622888,03/14/2025,david.williams4433@email.com,GADGET-29,5,227.15,1135.75,apple_pay,STORE_109,,,
US616713,03/14/2025,lisa.williams7323@yahoo.com,GADGET-71,1,197.3,197.3,paypal,STORE_120,,,
US616213,03/14/2025,john.miller8025@email.com,GADGET-05,5,188.1,940.5,bank_transfer,STORE_111,,,
US616345,03/14/2025,alex.williams8097@yahoo.com,GADGET-67,3,255.39,574.63,apple_pay,STORE_108,VIP25,25.0,250.0
US621307,03/14/2025,alex.brown4841@outlook.com,GADGET-01,5,211.5,898.88,paypal,STORE_103,WELCOME15,15.0,150.0
US623109,03/14/2025,sam.johnson7603@email.com,GADGET-23,3,138.0,414.0,apple_pay,STORE_102,,,
US613411,03/14/2025,david.miller5774@gmail.com,GADGET-54,3,262.84,788.52,google_pay,STORE_101,,,
US625619,03/14/2025,sam.smith1895@gmail.com,GADGET-15,3,199.69,599.07,bank_transfer,STORE_103,,,
US614693,03/14/2025,lisa.smith3751@yahoo.com,GADGET-13,3,276.69,830.07,paypal,STORE_103,,,
US613509,03/14/2025,jane.smith2594@email.com,GADGET-14,2,208.42,416.84,credit_card,STORE_110,,,
US618018,03/14/2025,alex.williams7009@email.com,GADGET-46,5,172.16,860.8,credit_card,STORE_114,,,
US613534,03/14/2025,john.smith3737@outlook.com,GADGET-47,4,146.4,585.6,google_pay,STORE_109,,,
US623636,03/14/2025,jane.johnson5250@yahoo.com,GADGET-01,4,71.25,285.0,apple_pay,STORE_111,,,
US625102,03/14/2025,alex.smith739@outlook.com,GADGET-39,2,284.81,569.62,bank_transfer,STORE_110,,,
US616725,03/14/2025,david.jones5400@email.com,GADGET-70,5,177.27,886.35,apple_pay,STORE_107,,,
US623407,03/14/2025,chris.brown5765@email.com,GADGET-05,1,285.82,285.82,bank_transfer,STORE_107,,,
US617592,03/14/2025,sam.smith6113@gmail.com,GADGET-73,3,104.59,266.7,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US619867,03/14/2025,lisa.brown9636@gmail.com,GADGET-44,2,94.64,189.28,paypal,STORE_107,,,
US620162,03/14/2025,john.smith9895@outlook.com,GADGET-73,2,39.65,79.3,google_pay,STORE_111,,,
US615153,03/14/2025,alex.brown2880@gmail.com,GADGET-05,3,187.24,561.72,google_pay,STORE_116,,,
US625280,03/14/2025,david.jones3131@yahoo.com,GADGET-78,3,97.53,292.59,apple_pay,STORE_101,,,
US625050,03/14/2025,alex.miller6301@gmail.com,GADGET-28,2,272.62,545.24,credit_card,STORE_120,,,
US626161,03/14/2025,john.miller9542@outlook.com,GADGET-33,5,293.1,1465.5,paypal,STORE_103,,,
US621381,03/14/2025,alex.smith8316@email.com,GADGET-03,5,199.68,998.4,paypal,STORE_102,,,
US616315,03/14/2025,lisa.brown1899@email.com,GADGET-56,4,94.49,377.96,bank_transfer,STORE_112,,,
US621654,03/14/2025,john.jones9197@outlook.com,GADGET-65,5,68.81,258.04,credit_card,STORE_104,VIP25,25.0,250.0
US617091,03/14/2025,chris.jones6211@email.com,GADGET-03,5,208.66,834.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US622879,03/14/2025,chris.brown5209@email.com,GADGET-46,5,58.67,293.35,credit_card,STORE_113,,,
US624236,03/14/2025,chris.brown4999@yahoo.com,GADGET-47,4,130.98,419.14,google_pay,STORE_111,SAVE20,20.0,200.0
US619596,03/14/2025,jane.jones3078@email.com,GADGET-32,5,214.72,912.56,credit_card,STORE_112,WELCOME15,15.0,150.0
US614009,03/14/2025,lisa.miller4871@gmail.com,GADGET-03,1,207.25,207.25,apple_pay,STORE_110,,,
US624502,03/14/2025,jane.miller1164@email.com,GADGET-10,4,109.48,328.44,apple_pay,STORE_101,VIP25,25.0,250.0
US617219,03/14/2025,jane.miller587@gmail.com,GADGET-35,2,156.82,313.64,bank_transfer,STORE_105,,,
US613965,03/14/2025,chris.jones9574@gmail.com,GADGET-69,1,255.63,230.07,credit_card,STORE_106,SAVE10,10.0,100.0
US614965,03/14/2025,maria.johnson8506@email.com,GADGET-19,3,125.74,320.64,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US620299,03/14/2025,lisa.smith8654@yahoo.com,GADGET-53,2,240.88,481.76,credit_card,STORE_114,,,
US621781,03/14/2025,david.miller8881@outlook.com,GADGET-54,5,247.56,1237.8,apple_pay,STORE_109,,,
US623151,03/14/2025,maria.jones6385@outlook.com,GADGET-71,2,277.33,554.66,google_pay,STORE_114,,,
US613377,03/14/2025,john.jones4947@gmail.com,GADGET-62,5,132.29,661.45,paypal,STORE_101,,,
US619026,03/14/2025,alex.brown5993@yahoo.com,GADGET-15,3,234.39,703.17,paypal,STORE_109,,,
US622375,03/14/2025,alex.jones3242@gmail.com,GADGET-47,5,85.44,427.2,google_pay,STORE_116,,,
US615926,03/14/2025,chris.jones2501@gmail.com,GADGET-35,3,293.89,881.67,credit_card,STORE_114,,,
US621474,03/14/2025,david.jones9648@yahoo.com,GADGET-67,3,40.88,122.64,apple_pay,STORE_111,,,
US616876,03/14/2025,sam.williams7396@gmail.com,GADGET-25,1,212.59,212.59,apple_pay,STORE_114,,,
US621372,03/14/2025,maria.jones2171@outlook.com,GADGET-05,5,176.44,882.2,bank_transfer,STORE_113,,,
US618582,03/14/2025,chris.smith551@email.com,GADGET-51,5,248.77,1243.85,paypal,STORE_102,,,
US624493,03/14/2025,david.williams6464@yahoo.com,GADGET-50,4,52.75,211.0,credit_card,STORE_105,,,
US623634,03/14/2025,maria.williams5781@gmail.com,GADGET-57,3,215.2,645.6,credit_card,STORE_106,,,
US621370,03/14/2025,jane.miller6940@email.com,GADGET-28,4,84.93,288.76,apple_pay,STORE_112,WELCOME15,15.0,150.0
US618206,03/14/2025,sam.smith4825@gmail.com,GADGET-19,5,122.27,519.65,paypal,STORE_101,WELCOME15,15.0,150.0
US624008,03/14/2025,sam.williams4715@email.com,GADGET-48,2,280.08,420.12,apple_pay,STORE_101,VIP25,25.0,250.0
US615640,03/14/2025,alex.smith1635@yahoo.com,GADGET-53,4,204.24,816.96,paypal,STORE_120,,,
US617088,03/14/2025,lisa.jones8072@yahoo.com,GADGET-72,3,101.97,275.32,google_pay,STORE_103,SAVE10,10.0,100.0
US612761,03/14/2025,jane.johnson8063@email.com,GADGET-12,2,128.42,205.47,google_pay,STORE_107,SAVE20,20.0,200.0
US620136,03/14/2025,david.brown2913@yahoo.com,GADGET-18,5,206.89,879.28,credit_card,STORE_113,WELCOME15,15.0,150.0
US624975,03/14/2025,maria.brown6029@outlook.com,GADGET-58,4,66.98,214.34,paypal,STORE_105,SAVE20,20.0,200.0
US616176,03/14/2025,maria.williams3781@email.com,GADGET-11,1,86.35,86.35,paypal,STORE_112,,,
US612789,03/14/2025,maria.jones960@gmail.com,GADGET-09,1,79.59,79.59,bank_transfer,STORE_105,,,
US616746,03/14/2025,jane.miller7748@yahoo.com,GADGET-58,1,107.5,86.0,paypal,STORE_106,SAVE20,20.0,200.0
US620817,03/14/2025,lisa.brown7288@gmail.com,GADGET-65,5,64.96,324.8,paypal,STORE_116,,,
US619102,03/14/2025,alex.miller7067@gmail.com,GADGET-27,4,298.81,1195.24,credit_card,STORE_117,,,
US619714,03/14/2025,alex.williams6533@outlook.com,GADGET-41,4,284.81,1139.24,bank_transfer,STORE_110,,,
US619806,03/14/2025,john.johnson7696@outlook.com,GADGET-50,2,209.03,376.25,apple_pay,STORE_109,SAVE10,10.0,100.0
US615418,03/14/2025,david.johnson5983@gmail.com,GADGET-33,4,164.31,657.24,apple_pay,STORE_120,,,
US614427,03/14/2025,maria.johnson4363@yahoo.com,GADGET-02,3,60.05,180.15,bank_transfer,STORE_103,,,
