order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1011016,04/10/2025,david.miller1333@email.com,GADGET-39,1,293.32,293.32,credit_card,STORE_112,,,
US1004052,04/10/2025,david.miller4165@yahoo.com,GADGET-65,4,211.11,844.44,paypal,STORE_101,,,
US998548,04/10/2025,david.smith2875@outlook.com,GADGET-40,4,152.65,610.6,paypal,STORE_110,,,
US1003765,04/10/2025,david.miller802@gmail.com,GADGET-26,5,174.47,872.35,bank_transfer,STORE_105,,,
US1009744,04/10/2025,chris.jones6969@gmail.com,GADGET-63,4,181.14,724.56,apple_pay,STORE_118,,,
US1001630,04/10/2025,david.johnson8985@outlook.com,GADGET-79,5,32.16,160.8,google_pay,STORE_118,,,
US1005728,04/10/2025,sam.jones6219@email.com,GADGET-37,3,153.76,461.28,credit_card,STORE_114,,,
US1002358,04/10/2025,alex.jones7659@email.com,GADGET-61,5,232.35,1161.75,bank_transfer,STORE_108,,,
US1008765,04/10/2025,maria.smith1665@email.com,GADGET-32,1,198.98,198.98,paypal,STORE_116,,,
US1009613,04/10/2025,lisa.jones8155@email.com,GADGET-28,2,209.52,419.04,paypal,STORE_105,,,
US1011069,04/10/2025,lisa.smith4985@yahoo.com,GADGET-67,2,298.03,536.45,paypal,STORE_103,SAVE10,10.0,100.0
US1011592,04/10/2025,david.smith7661@yahoo.com,GADGET-01,5,111.5,557.5,apple_pay,STORE_102,,,
US1000298,04/10/2025,david.smith5453@gmail.com,GADGET-21,2,281.7,450.72,credit_card,STORE_111,SAVE20,20.0,200.0
US1003028,04/10/2025,lisa.jones2825@yahoo.com,GADGET-73,5,225.87,1129.35,bank_transfer,STORE_117,,,
US1009907,04/10/2025,maria.brown5590@gmail.com,GADGET-19,1,266.54,266.54,apple_pay,STORE_117,,,
US1001908,04/10/2025,maria.jones5423@yahoo.com,GADGET-31,5,29.13,145.65,bank_transfer,STORE_120,,,
US1007256,04/10/2025,sam.johnson938@yahoo.com,GADGET-73,1,270.4,229.84,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1009779,04/10/2025,john.johnson3424@gmail.com,GADGET-78,4,176.55,635.58,paypal,STORE_107,SAVE10,10.0,100.0
US1010807,04/10/2025,jane.johnson8398@yahoo.com,GADGET-31,5,293.2,1466.0,apple_pay,STORE_116,,,
US1009281,04/10/2025,lisa.brown9804@yahoo.com,GADGET-23,5,211.46,1057.3,apple_pay,STORE_107,,,
US1004232,04/10/2025,jane.williams1932@outlook.com,GADGET-56,4,36.28,145.12,google_pay,STORE_107,,,
US1002145,04/10/2025,john.smith4273@gmail.com,GADGET-13,5,256.61,1283.05,bank_transfer,STORE_104,,,
US1008478,04/10/2025,alex.johnson9425@outlook.com,GADGET-31,2,237.1,474.2,paypal,STORE_106,,,
US1009217,04/10/2025,maria.jones4615@gmail.com,GADGET-06,5,53.06,265.3,bank_transfer,STORE_104,,,
US1010080,04/10/2025,jane.williams4567@email.com,GADGET-43,5,90.05,450.25,google_pay,STORE_109,,,
US997964,04/10/2025,david.brown7339@gmail.com,GADGET-21,5,111.45,557.25,credit_card,STORE_112,,,
US1007812,04/10/2025,alex.smith3444@gmail.com,GADGET-56,1,204.6,204.6,google_pay,STORE_106,,,
US1005828,04/10/2025,sam.jones4916@gmail.com,GADGET-50,5,104.9,524.5,paypal,STORE_114,,,
US998843,04/10/2025,alex.smith9598@gmail.com,GADGET-21,5,183.19,732.76,google_pay,STORE_104,SAVE20,20.0,200.0
US997574,04/10/2025,john.smith1127@outlook.com,GADGET-69,2,245.0,416.5,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1009612,04/10/2025,maria.miller3508@yahoo.com,GADGET-35,4,208.26,833.04,credit_card,STORE_116,,,
US1004863,04/10/2025,jane.smith3078@gmail.com,GADGET-65,2,298.2,477.12,credit_card,STORE_117,SAVE20,20.0,200.0
US1010351,04/10/2025,john.williams8787@yahoo.com,GADGET-02,4,176.91,530.73,paypal,STORE_112,VIP25,25.0,250.0
US1009771,04/10/2025,maria.williams3821@gmail.com,GADGET-31,3,238.46,715.38,bank_transfer,STORE_112,,,
US1000024,04/10/2025,alex.jones5732@email.com,GADGET-32,1,222.74,222.74,apple_pay,STORE_109,,,
US1007374,04/10/2025,david.williams9434@gmail.com,GADGET-67,1,128.0,96.0,credit_card,STORE_107,VIP25,25.0,250.0
US1006162,04/10/2025,maria.williams5759@yahoo.com,GADGET-27,1,141.38,141.38,credit_card,STORE_115,,,
US1010780,04/10/2025,lisa.smith2415@gmail.com,GADGET-19,2,198.27,396.54,credit_card,STORE_110,,,
US999677,04/10/2025,lisa.miller4578@yahoo.com,GADGET-10,2,215.56,431.12,paypal,STORE_116,,,
US1007101,04/10/2025,alex.miller9362@gmail.com,GADGET-31,3,118.73,284.95,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1004834,04/10/2025,lisa.williams5933@yahoo.com,GADGET-79,1,185.43,148.34,apple_pay,STORE_114,SAVE20,20.0,200.0
US997505,04/10/2025,sam.smith605@outlook.com,GADGET-37,1,50.17,50.17,apple_pay,STORE_118,,,
US1007817,04/10/2025,lisa.williams2843@email.com,GADGET-51,5,290.4,1089.0,apple_pay,STORE_107,VIP25,25.0,250.0
US1006048,04/10/2025,maria.brown3606@gmail.com,GADGET-36,5,187.96,798.83,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US997722,04/10/2025,chris.williams9196@outlook.com,GADGET-11,4,193.03,579.09,google_pay,STORE_117,VIP25,25.0,250.0
US1011044,04/10/2025,jane.williams7472@email.com,GADGET-37,1,84.61,84.61,bank_transfer,STORE_101,,,
US1001787,04/10/2025,david.johnson616@email.com,GADGET-07,2,236.51,354.76,paypal,STORE_107,VIP25,25.0,250.0
US1008936,04/10/2025,lisa.miller8757@outlook.com,GADGET-64,3,243.41,730.23,bank_transfer,STORE_118,,,
US997631,04/10/2025,chris.williams1952@outlook.com,GADGET-36,1,190.5,190.5,credit_card,STORE_102,,,
US1011052,04/10/2025,david.williams2042@gmail.com,GADGET-28,4,201.67,806.68,paypal,STORE_114,,,
US999362,04/10/2025,jane.smith3574@outlook.com,GADGET-28,2,283.62,567.24,credit_card,STORE_108,,,
US1000026,04/10/2025,john.jones5273@gmail.com,GADGET-76,2,202.74,405.48,paypal,STORE_115,,,
US1008704,04/10/2025,david.williams6678@yahoo.com,GADGET-18,4,32.24,96.72,google_pay,STORE_119,VIP25,25.0,250.0
US1009995,04/10/2025,jane.jones6070@yahoo.com,GADGET-72,4,256.79,1027.16,credit_card,STORE_105,,,
US998366,04/10/2025,chris.smith1020@outlook.com,GADGET-76,5,110.55,552.75,google_pay,STORE_102,,,
US1008515,04/10/2025,sam.johnson9679@gmail.com,GADGET-53,4,272.63,1090.52,apple_pay,STORE_115,,,
US998664,04/10/2025,david.miller3502@gmail.com,GADGET-12,5,281.43,1407.15,paypal,STORE_102,,,
US1002313,04/10/2025,sam.miller768@gmail.com,GADGET-66,5,86.66,433.3,google_pay,STORE_119,,,
US1009179,04/10/2025,alex.smith8632@outlook.com,GADGET-63,4,110.03,440.12,credit_card,STORE_111,,,
US1005472,04/10/2025,david.williams7698@outlook.com,GADGET-74,3,53.12,119.52,google_pay,STORE_111,VIP25,25.0,250.0
US1010411,04/10/2025,sam.johnson7048@yahoo.com,GADGET-74,5,218.11,1090.55,google_pay,STORE_110,,,
US1006728,04/10/2025,alex.johnson4338@gmail.com,GADGET-14,2,177.58,301.89,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1001056,04/10/2025,chris.williams5156@outlook.com,GADGET-12,5,199.64,998.2,credit_card,STORE_108,,,
US1009196,04/10/2025,jane.jones860@yahoo.com,GADGET-20,3,132.65,397.95,apple_pay,STORE_114,,,
US1011023,04/10/2025,lisa.jones877@email.com,GADGET-52,4,47.21,188.84,apple_pay,STORE_116,,,
US1007413,04/10/2025,sam.smith6372@yahoo.com,GADGET-25,3,279.83,839.49,apple_pay,STORE_105,,,
US1008842,04/10/2025,sam.jones9188@outlook.com,GADGET-03,2,63.75,127.5,apple_pay,STORE_108,,,
US999766,04/10/2025,maria.brown1501@yahoo.com,GADGET-29,5,134.02,670.1,apple_pay,STORE_102,,,
US1008105,04/10/2025,maria.johnson3998@outlook.com,GADGET-49,4,178.72,714.88,google_pay,STORE_118,,,
US1007255,04/10/2025,maria.brown3963@email.com,GADGET-79,2,69.12,110.59,apple_pay,STORE_108,SAVE20,20.0,200.0
US1004270,04/10/2025,alex.williams4168@gmail.com,GADGET-62,5,22.51,112.55,bank_transfer,STORE_118,,,
US1008796,04/10/2025,john.brown2675@yahoo.com,GADGET-05,1,299.74,299.74,paypal,STORE_112,,,
US1002139,04/10/2025,john.jones6008@outlook.com,GADGET-28,4,195.46,781.84,bank_transfer,STORE_111,,,
US1001647,04/10/2025,lisa.jones5850@outlook.com,GADGET-70,1,119.19,119.19,bank_transfer,STORE_111,,,
US997643,04/10/2025,sam.johnson8540@yahoo.com,GADGET-12,1,82.06,82.06,google_pay,STORE_105,,,
US1002775,04/10/2025,chris.brown1074@gmail.com,GADGET-79,5,168.9,844.5,google_pay,STORE_117,,,
US998113,04/10/2025,chris.williams326@email.com,GADGET-66,1,50.67,40.54,google_pay,STORE_112,SAVE20,20.0,200.0
US1005929,04/10/2025,jane.miller9140@outlook.com,GADGET-04,4,97.28,389.12,paypal,STORE_110,,,
US1008171,04/10/2025,john.brown9644@yahoo.com,GADGET-42,5,201.85,1009.25,apple_pay,STORE_113,,,
US1009464,04/10/2025,jane.smith5993@email.com,GADGET-34,4,74.78,299.12,apple_pay,STORE_108,,,
US1011117,04/10/2025,lisa.brown2617@email.com,GADGET-75,5,132.92,664.6,apple_pay,STORE_115,,,
US1003074,04/10/2025,lisa.smith2760@outlook.com,GADGET-38,2,108.63,217.26,paypal,STORE_116,,,
US1008427,04/10/2025,jane.jones9831@email.com,GADGET-59,1,267.49,267.49,credit_card,STORE_120,,,
US1002983,04/10/2025,sam.jones3369@gmail.com,GADGET-19,3,220.76,662.28,google_pay,STORE_102,,,
US1011337,04/10/2025,alex.johnson1949@yahoo.com,GADGET-54,1,178.42,178.42,bank_transfer,STORE_102,,,
US999622,04/10/2025,david.williams9513@email.com,GADGET-18,4,91.32,365.28,apple_pay,STORE_119,,,
US1001470,04/10/2025,jane.brown8831@yahoo.com,GADGET-22,5,203.83,1019.15,paypal,STORE_120,,,
US1008352,04/10/2025,maria.smith41@outlook.com,GADGET-72,2,58.6,99.62,paypal,STORE_117,WELCOME15,15.0,150.0
US999066,04/10/2025,sam.johnson1926@email.com,GADGET-55,2,84.72,127.08,paypal,STORE_104,VIP25,25.0,250.0
US1001653,04/10/2025,chris.miller5456@email.com,GADGET-70,3,33.71,101.13,apple_pay,STORE_110,,,
US1000827,04/10/2025,alex.smith1168@email.com,GADGET-65,1,57.03,45.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US1004255,04/10/2025,sam.johnson3181@outlook.com,GADGET-19,3,266.71,800.13,google_pay,STORE_117,,,
US997553,04/10/2025,alex.williams8479@outlook.com,GADGET-62,3,116.34,349.02,credit_card,STORE_104,,,
US1010873,04/10/2025,sam.brown7945@gmail.com,GADGET-25,3,72.34,217.02,paypal,STORE_107,,,
US1008880,04/10/2025,chris.johnson9554@email.com,GADGET-30,3,221.44,531.46,google_pay,STORE_110,SAVE20,20.0,200.0
US1010680,04/10/2025,lisa.johnson7711@gmail.com,GADGET-34,1,294.4,294.4,google_pay,STORE_116,,,
US1010342,04/10/2025,lisa.williams4600@email.com,GADGET-55,2,206.23,329.97,credit_card,STORE_118,SAVE20,20.0,200.0
US1001002,04/10/2025,sam.williams3799@outlook.com,GADGET-47,3,222.8,668.4,paypal,STORE_103,,,
US997659,04/10/2025,jane.williams8484@yahoo.com,GADGET-09,5,171.73,858.65,credit_card,STORE_108,,,
US1005424,04/10/2025,david.williams9257@yahoo.com,GADGET-03,4,287.49,1149.96,paypal,STORE_114,,,
US1005105,04/10/2025,david.smith2632@yahoo.com,GADGET-28,3,85.34,256.02,google_pay,STORE_110,,,
US1010450,04/10/2025,david.williams7044@yahoo.com,GADGET-04,2,29.52,50.18,credit_card,STORE_116,WELCOME15,15.0,150.0
US1007169,04/10/2025,sam.jones2482@outlook.com,GADGET-73,2,261.93,392.89,bank_transfer,STORE_109,VIP25,25.0,250.0
US1009787,04/10/2025,lisa.smith9546@email.com,GADGET-51,5,165.57,827.85,apple_pay,STORE_104,,,
US1005058,04/10/2025,john.brown7002@email.com,GADGET-74,5,123.36,616.8,credit_card,STORE_108,,,
US1002322,04/10/2025,sam.brown4424@outlook.com,GADGET-17,4,288.95,1155.8,paypal,STORE_116,,,
US1004982,04/10/2025,maria.williams6460@gmail.com,GADGET-57,4,130.94,445.2,paypal,STORE_120,WELCOME15,15.0,150.0
US1003055,04/10/2025,david.johnson1129@gmail.com,GADGET-43,1,67.59,57.45,credit_card,STORE_110,WELCOME15,15.0,150.0
US997955,04/10/2025,alex.jones2749@outlook.com,GADGET-03,5,60.43,302.15,paypal,STORE_104,,,
US1011671,04/10/2025,lisa.williams4104@email.com,GADGET-79,2,258.4,516.8,bank_transfer,STORE_116,,,
US1009941,04/10/2025,chris.miller2895@yahoo.com,GADGET-64,5,183.02,915.1,paypal,STORE_103,,,
US999477,04/10/2025,chris.smith5472@email.com,GADGET-06,5,164.41,822.05,bank_transfer,STORE_113,,,
US1007111,04/10/2025,alex.brown2160@yahoo.com,GADGET-34,3,34.33,102.99,google_pay,STORE_112,,,
US1000033,04/10/2025,david.brown7081@yahoo.com,GADGET-64,3,208.91,564.06,google_pay,STORE_115,SAVE10,10.0,100.0
US1006903,04/10/2025,alex.miller8399@gmail.com,GADGET-55,4,74.12,296.48,paypal,STORE_103,,,
US997867,04/10/2025,chris.jones1160@gmail.com,GADGET-25,4,102.16,408.64,google_pay,STORE_118,,,
US1005163,04/10/2025,jane.jones6315@gmail.com,GADGET-10,2,127.54,255.08,paypal,STORE_115,,,
US1004494,04/10/2025,jane.johnson6581@email.com,GADGET-45,3,125.89,377.67,google_pay,STORE_108,,,
US1005681,04/10/2025,david.williams8807@gmail.com,GADGET-15,1,121.84,103.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1000352,04/10/2025,sam.johnson3684@yahoo.com,GADGET-39,2,215.28,322.92,paypal,STORE_110,VIP25,25.0,250.0
US1004146,04/10/2025,sam.miller1714@outlook.com,GADGET-03,3,31.7,95.1,credit_card,STORE_118,,,
US1007156,04/10/2025,david.jones6255@gmail.com,GADGET-10,5,146.24,731.2,google_pay,STORE_112,,,
US1011282,04/10/2025,lisa.johnson2413@gmail.com,GADGET-47,2,212.49,424.98,credit_card,STORE_113,,,
US1006757,04/10/2025,sam.miller3694@outlook.com,GADGET-16,1,119.73,89.8,bank_transfer,STORE_114,VIP25,25.0,250.0
US998116,04/10/2025,david.brown1526@email.com,GADGET-49,2,178.67,357.34,google_pay,STORE_101,,,
US1001679,04/10/2025,lisa.jones4254@yahoo.com,GADGET-67,2,97.5,165.75,paypal,STORE_107,WELCOME15,15.0,150.0
US1006938,04/10/2025,sam.williams1324@gmail.com,GADGET-71,3,133.29,399.87,bank_transfer,STORE_113,,,
US999588,04/10/2025,john.miller4583@yahoo.com,GADGET-16,5,109.93,549.65,google_pay,STORE_119,,,
US1001901,04/10/2025,alex.williams9680@email.com,GADGET-06,3,58.2,148.41,apple_pay,STORE_106,WELCOME15,15.0,150.0
US998814,04/10/2025,maria.johnson9543@email.com,GADGET-31,5,182.78,913.9,credit_card,STORE_109,,,
US1000294,04/10/2025,john.johnson7258@yahoo.com,GADGET-48,5,81.84,409.2,google_pay,STORE_112,,,
US1001104,04/10/2025,alex.williams5435@gmail.com,GADGET-02,5,20.33,101.65,bank_transfer,STORE_102,,,
US1009391,04/10/2025,sam.williams6092@yahoo.com,GADGET-67,3,208.56,625.68,bank_transfer,STORE_105,,,
US1001902,04/10/2025,sam.jones2568@yahoo.com,GADGET-30,4,159.86,543.52,paypal,STORE_105,WELCOME15,15.0,150.0
US1010766,04/10/2025,maria.miller1315@gmail.com,GADGET-19,2,155.13,248.21,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1008086,04/10/2025,jane.smith918@email.com,GADGET-27,1,149.13,149.13,apple_pay,STORE_117,,,
US1006097,04/10/2025,chris.miller3911@outlook.com,GADGET-45,2,279.33,558.66,credit_card,STORE_111,,,
US998199,04/10/2025,chris.jones5774@email.com,GADGET-29,3,178.79,536.37,apple_pay,STORE_116,,,
US997814,04/10/2025,lisa.williams8739@yahoo.com,GADGET-46,2,292.96,527.33,paypal,STORE_117,SAVE10,10.0,100.0
US1007064,04/10/2025,chris.miller8256@outlook.com,GADGET-17,2,296.9,593.8,paypal,STORE_101,,,
US1004155,04/10/2025,john.smith4443@email.com,GADGET-77,5,20.19,100.95,apple_pay,STORE_106,,,
US1008669,04/10/2025,chris.johnson6054@gmail.com,GADGET-49,2,99.32,158.91,google_pay,STORE_119,SAVE20,20.0,200.0
US1002669,04/10/2025,lisa.jones6441@outlook.com,GADGET-67,1,262.54,262.54,apple_pay,STORE_114,,,
US1005902,04/10/2025,lisa.brown4867@email.com,GADGET-29,3,270.18,810.54,bank_transfer,STORE_114,,,
US998546,04/10/2025,david.miller34@yahoo.com,GADGET-25,4,222.5,890.0,credit_card,STORE_108,,,
US1005776,04/10/2025,david.jones8593@outlook.com,GADGET-29,4,82.47,329.88,apple_pay,STORE_116,,,
US1004364,04/10/2025,alex.johnson1806@outlook.com,GADGET-44,3,224.64,673.92,paypal,STORE_120,,,
US1009942,04/10/2025,david.jones6647@outlook.com,GADGET-48,4,196.64,786.56,credit_card,STORE_105,,,
US1008940,04/10/2025,chris.brown7952@gmail.com,GADGET-23,1,167.08,167.08,credit_card,STORE_107,,,
US1005473,04/10/2025,alex.williams4080@gmail.com,GADGET-71,1,265.48,265.48,credit_card,STORE_118,,,
US1008891,04/10/2025,lisa.jones7473@yahoo.com,GADGET-48,5,284.31,1421.55,apple_pay,STORE_119,,,
US1008470,04/10/2025,lisa.johnson7318@email.com,GADGET-41,5,126.0,630.0,bank_transfer,STORE_109,,,
US998117,04/10/2025,chris.smith8578@outlook.com,GADGET-65,2,183.33,329.99,paypal,STORE_114,SAVE10,10.0,100.0
US1002305,04/10/2025,sam.miller6803@gmail.com,GADGET-46,5,153.11,765.55,google_pay,STORE_118,,,
US1011394,04/10/2025,jane.brown7618@outlook.com,GADGET-20,3,136.25,408.75,apple_pay,STORE_105,,,
US998242,04/10/2025,lisa.johnson7696@outlook.com,GADGET-36,5,56.74,283.7,paypal,STORE_106,,,
US1001451,04/10/2025,alex.smith3125@outlook.com,GADGET-51,2,76.43,152.86,paypal,STORE_105,,,
US1005545,04/10/2025,lisa.johnson2851@gmail.com,GADGET-13,2,297.32,594.64,apple_pay,STORE_106,,,
US997764,04/10/2025,lisa.williams1655@email.com,GADGET-01,4,204.01,816.04,credit_card,STORE_109,,,
US1003300,04/10/2025,maria.johnson7345@gmail.com,GADGET-25,5,54.39,271.95,paypal,STORE_103,,,
US1004286,04/10/2025,chris.williams5627@yahoo.com,GADGET-52,4,39.33,157.32,paypal,STORE_118,,,
US999088,04/10/2025,chris.johnson3523@gmail.com,GADGET-75,3,204.48,613.44,apple_pay,STORE_113,,,
US1001660,04/10/2025,john.brown1390@gmail.com,GADGET-58,2,230.91,415.64,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1003105,04/10/2025,sam.williams1950@email.com,GADGET-04,2,61.18,122.36,bank_transfer,STORE_104,,,
US1007793,04/10/2025,john.jones7409@yahoo.com,GADGET-44,4,259.53,1038.12,credit_card,STORE_116,,,
US1007179,04/10/2025,david.williams8338@email.com,GADGET-32,3,261.92,628.61,paypal,STORE_115,SAVE20,20.0,200.0
