order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US553449,03/09/2025,lisa.jones8145@gmail.com,GADGET-13,5,63.63,318.15,apple_pay,STORE_104,,,
US549831,03/09/2025,lisa.smith3442@outlook.com,GADGET-61,2,252.56,505.12,apple_pay,STORE_104,,,
US554738,03/09/2025,lisa.williams5187@outlook.com,GADGET-08,1,228.02,228.02,google_pay,STORE_107,,,
US545342,03/09/2025,maria.jones4059@outlook.com,GADGET-46,4,289.62,1042.63,google_pay,STORE_117,SAVE10,10.0,100.0
US550664,03/09/2025,maria.miller9580@gmail.com,GADGET-70,2,222.1,444.2,google_pay,STORE_118,,,
US550648,03/09/2025,alex.miller7563@outlook.com,GADGET-67,1,173.03,173.03,apple_pay,STORE_113,,,
US543512,03/09/2025,john.miller4305@yahoo.com,GADGET-50,5,260.4,1302.0,apple_pay,STORE_114,,,
US552792,03/09/2025,maria.johnson8646@email.com,GADGET-36,2,118.11,177.16,credit_card,STORE_111,VIP25,25.0,250.0
US549602,03/09/2025,chris.smith2921@yahoo.com,GADGET-25,2,230.19,414.34,google_pay,STORE_117,SAVE10,10.0,100.0
US541552,03/09/2025,maria.brown593@gmail.com,GADGET-31,2,109.65,219.3,google_pay,STORE_118,,,
US548091,03/09/2025,jane.smith3392@email.com,GADGET-67,2,227.12,454.24,bank_transfer,STORE_105,,,
US545489,03/09/2025,chris.miller8341@outlook.com,GADGET-38,5,167.87,839.35,credit_card,STORE_118,,,
US555569,03/09/2025,alex.williams1055@gmail.com,GADGET-24,5,268.51,1141.17,paypal,STORE_110,WELCOME15,15.0,150.0
US550423,03/09/2025,jane.brown2557@yahoo.com,GADGET-27,2,286.06,572.12,credit_card,STORE_101,,,
US552116,03/09/2025,david.jones8401@yahoo.com,GADGET-46,2,225.07,450.14,apple_pay,STORE_120,,,
US546613,03/09/2025,david.johnson542@outlook.com,GADGET-42,5,90.92,340.95,credit_card,STORE_108,VIP25,25.0,250.0
US553806,03/09/2025,jane.jones1283@outlook.com,GADGET-09,4,140.12,560.48,apple_pay,STORE_105,,,
US553067,03/09/2025,david.smith242@yahoo.com,GADGET-42,1,195.53,195.53,credit_card,STORE_113,,,
US546321,03/09/2025,david.brown2288@email.com,GADGET-16,5,53.05,265.25,google_pay,STORE_112,,,
US550795,03/09/2025,john.johnson5806@gmail.com,GADGET-48,2,109.51,219.02,bank_transfer,STORE_115,,,
US541922,03/09/2025,david.williams8180@outlook.com,GADGET-75,3,38.56,115.68,bank_transfer,STORE_110,,,
US551140,03/09/2025,alex.brown6767@email.com,GADGET-38,4,173.51,624.64,credit_card,STORE_102,SAVE10,10.0,100.0
US542879,03/09/2025,david.miller7480@outlook.com,GADGET-07,1,148.3,148.3,apple_pay,STORE_117,,,
US542957,03/09/2025,david.jones4873@email.com,GADGET-12,1,49.85,49.85,paypal,STORE_114,,,
US543898,03/09/2025,maria.jones2156@outlook.com,GADGET-46,2,23.82,47.64,apple_pay,STORE_115,,,
US550977,03/09/2025,maria.williams1351@outlook.com,GADGET-49,1,22.6,22.6,apple_pay,STORE_106,,,
US547179,03/09/2025,maria.williams7599@yahoo.com,GADGET-77,2,165.37,297.67,google_pay,STORE_101,SAVE10,10.0,100.0
US548341,03/09/2025,chris.brown5061@gmail.com,GADGET-70,1,232.67,209.4,apple_pay,STORE_114,SAVE10,10.0,100.0
US542626,03/09/2025,john.jones8571@outlook.com,GADGET-59,4,129.03,387.09,apple_pay,STORE_107,VIP25,25.0,250.0
US551601,03/09/2025,lisa.miller4250@email.com,GADGET-27,4,279.43,1117.72,bank_transfer,STORE_108,,,
US555137,03/09/2025,alex.miller8899@outlook.com,GADGET-54,2,81.8,147.24,apple_pay,STORE_109,SAVE10,10.0,100.0
US555583,03/09/2025,sam.smith5530@email.com,GADGET-07,3,169.29,507.87,credit_card,STORE_114,,,
US555402,03/09/2025,chris.johnson4355@email.com,GADGET-46,5,89.88,381.99,paypal,STORE_115,WELCOME15,15.0,150.0
US551144,03/09/2025,lisa.jones1905@email.com,GADGET-41,1,26.13,26.13,google_pay,STORE_103,,,
US555165,03/09/2025,sam.brown5692@gmail.com,GADGET-52,4,21.05,75.78,google_pay,STORE_116,SAVE10,10.0,100.0
US552463,03/09/2025,john.johnson8089@outlook.com,GADGET-27,1,118.35,118.35,credit_card,STORE_102,,,
US543205,03/09/2025,jane.johnson6799@gmail.com,GADGET-59,3,102.08,306.24,bank_transfer,STORE_112,,,
US552292,03/09/2025,jane.miller8240@gmail.com,GADGET-64,2,156.93,251.09,paypal,STORE_107,SAVE20,20.0,200.0
US552176,03/09/2025,sam.jones9169@email.com,GADGET-38,2,117.68,235.36,bank_transfer,STORE_101,,,
US548932,03/09/2025,chris.brown1527@email.com,GADGET-79,4,235.16,940.64,google_pay,STORE_114,,,
US550503,03/09/2025,lisa.williams380@outlook.com,GADGET-27,5,63.4,317.0,paypal,STORE_105,,,
US549008,03/09/2025,sam.smith4516@email.com,GADGET-69,3,129.91,389.73,apple_pay,STORE_110,,,
US545115,03/09/2025,john.brown4018@email.com,GADGET-63,3,203.59,610.77,apple_pay,STORE_118,,,
US547702,03/09/2025,john.jones4188@outlook.com,GADGET-17,2,237.46,379.94,bank_transfer,STORE_107,SAVE20,20.0,200.0
US545023,03/09/2025,david.miller4205@email.com,GADGET-73,2,285.92,571.84,google_pay,STORE_113,,,
US547132,03/09/2025,lisa.jones3806@outlook.com,GADGET-77,1,41.49,41.49,apple_pay,STORE_112,,,
US545210,03/09/2025,sam.brown962@gmail.com,GADGET-38,4,40.33,161.32,google_pay,STORE_105,,,
US547958,03/09/2025,chris.smith4843@email.com,GADGET-40,2,30.65,61.3,apple_pay,STORE_104,,,
US555306,03/09/2025,chris.miller63@email.com,GADGET-77,5,50.46,252.3,bank_transfer,STORE_105,,,
US555282,03/09/2025,alex.brown6433@email.com,GADGET-37,5,168.69,716.93,google_pay,STORE_120,WELCOME15,15.0,150.0
US552505,03/09/2025,maria.williams2556@email.com,GADGET-75,3,152.57,366.17,google_pay,STORE_114,SAVE20,20.0,200.0
US554507,03/09/2025,maria.smith871@yahoo.com,GADGET-58,3,222.23,666.69,bank_transfer,STORE_112,,,
US542993,03/09/2025,david.jones5635@yahoo.com,GADGET-40,1,189.62,189.62,google_pay,STORE_112,,,
US547617,03/09/2025,alex.williams5342@gmail.com,GADGET-02,3,233.46,595.32,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US553057,03/09/2025,david.brown1839@outlook.com,GADGET-65,4,274.97,824.91,google_pay,STORE_110,VIP25,25.0,250.0
US546679,03/09/2025,john.brown5455@gmail.com,GADGET-59,4,296.42,1185.68,paypal,STORE_108,,,
US544944,03/09/2025,david.brown1879@outlook.com,GADGET-13,2,196.73,314.77,paypal,STORE_112,SAVE20,20.0,200.0
US550218,03/09/2025,maria.johnson587@outlook.com,GADGET-75,1,80.99,80.99,credit_card,STORE_109,,,
US554352,03/09/2025,alex.smith1276@yahoo.com,GADGET-45,1,34.7,26.03,credit_card,STORE_116,VIP25,25.0,250.0
US545825,03/09/2025,maria.miller6762@outlook.com,GADGET-39,4,114.62,458.48,bank_transfer,STORE_118,,,
US547671,03/09/2025,maria.johnson8987@gmail.com,GADGET-72,1,244.2,244.2,apple_pay,STORE_114,,,
US541627,03/09/2025,david.brown8869@email.com,GADGET-39,5,296.93,1336.19,apple_pay,STORE_104,SAVE10,10.0,100.0
US553392,03/09/2025,chris.johnson8972@gmail.com,GADGET-45,3,29.51,88.53,apple_pay,STORE_110,,,
US555691,03/09/2025,john.jones4270@outlook.com,GADGET-76,3,136.6,348.33,apple_pay,STORE_108,WELCOME15,15.0,150.0
US544556,03/09/2025,chris.johnson8224@email.com,GADGET-24,5,86.14,430.7,paypal,STORE_116,,,
US553079,03/09/2025,david.miller2083@gmail.com,GADGET-44,3,257.99,773.97,paypal,STORE_112,,,
US551529,03/09/2025,lisa.brown4557@outlook.com,GADGET-02,3,42.59,102.22,paypal,STORE_103,SAVE20,20.0,200.0
US543060,03/09/2025,jane.jones318@yahoo.com,GADGET-34,3,296.81,801.39,credit_card,STORE_118,SAVE10,10.0,100.0
US544181,03/09/2025,jane.jones1142@outlook.com,GADGET-02,3,139.57,418.71,paypal,STORE_113,,,
US549605,03/09/2025,john.brown8185@outlook.com,GADGET-49,3,156.77,470.31,paypal,STORE_113,,,
US553830,03/09/2025,john.miller6572@yahoo.com,GADGET-34,3,77.01,231.03,bank_transfer,STORE_118,,,
US548564,03/09/2025,lisa.jones9327@email.com,GADGET-52,3,278.2,834.6,paypal,STORE_102,,,
US542182,03/09/2025,maria.jones8034@gmail.com,GADGET-63,5,153.27,766.35,credit_card,STORE_112,,,
US543226,03/09/2025,alex.brown3449@gmail.com,GADGET-30,2,285.85,571.7,paypal,STORE_107,,,
US546058,03/09/2025,john.williams6310@yahoo.com,GADGET-45,2,260.74,469.33,google_pay,STORE_105,SAVE10,10.0,100.0
US554729,03/09/2025,alex.johnson5760@outlook.com,GADGET-34,2,188.9,377.8,google_pay,STORE_118,,,
US553340,03/09/2025,lisa.johnson4098@outlook.com,GADGET-19,3,197.67,593.01,paypal,STORE_103,,,
US546616,03/09/2025,maria.williams8273@email.com,GADGET-72,5,97.9,489.5,bank_transfer,STORE_118,,,
US555557,03/09/2025,john.miller8226@outlook.com,GADGET-73,5,96.6,483.0,apple_pay,STORE_119,,,
US541860,03/09/2025,chris.smith5189@yahoo.com,GADGET-53,4,231.27,740.06,paypal,STORE_115,SAVE20,20.0,200.0
US542983,03/09/2025,lisa.johnson4031@yahoo.com,GADGET-03,1,140.24,119.2,google_pay,STORE_114,WELCOME15,15.0,150.0
US544076,03/09/2025,alex.miller251@outlook.com,GADGET-20,5,247.51,1051.92,google_pay,STORE_108,WELCOME15,15.0,150.0
US543185,03/09/2025,david.jones7703@gmail.com,GADGET-53,3,221.84,598.97,paypal,STORE_109,SAVE10,10.0,100.0
US545155,03/09/2025,david.miller8800@gmail.com,GADGET-32,1,76.56,57.42,paypal,STORE_110,VIP25,25.0,250.0
US552628,03/09/2025,maria.jones3918@yahoo.com,GADGET-24,1,249.17,224.25,apple_pay,STORE_112,SAVE10,10.0,100.0
US549795,03/09/2025,sam.miller8015@outlook.com,GADGET-63,5,71.8,323.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US549332,03/09/2025,john.smith9770@outlook.com,GADGET-36,5,198.39,991.95,google_pay,STORE_118,,,
US550226,03/09/2025,jane.williams157@gmail.com,GADGET-78,1,183.45,183.45,bank_transfer,STORE_114,,,
US547708,03/09/2025,david.jones5581@outlook.com,GADGET-46,3,157.26,471.78,paypal,STORE_111,,,
US552428,03/09/2025,alex.jones6723@yahoo.com,GADGET-04,2,122.02,244.04,apple_pay,STORE_109,,,
US544983,03/09/2025,david.miller5506@yahoo.com,GADGET-06,3,234.33,702.99,credit_card,STORE_111,,,
US545161,03/09/2025,jane.johnson6994@email.com,GADGET-53,1,225.27,225.27,google_pay,STORE_107,,,
US543972,03/09/2025,sam.miller1358@outlook.com,GADGET-36,5,194.76,973.8,credit_card,STORE_105,,,
US545988,03/09/2025,david.brown1251@yahoo.com,GADGET-11,2,292.31,584.62,credit_card,STORE_107,,,
US544171,03/09/2025,sam.miller3540@email.com,GADGET-22,5,61.84,309.2,paypal,STORE_120,,,
US552180,03/09/2025,alex.smith1841@outlook.com,GADGET-09,3,272.76,818.28,credit_card,STORE_109,,,
US551919,03/09/2025,david.johnson7600@outlook.com,GADGET-42,5,232.43,1162.15,bank_transfer,STORE_102,,,
US555470,03/09/2025,david.jones109@outlook.com,GADGET-77,2,181.36,362.72,bank_transfer,STORE_104,,,
US544768,03/09/2025,sam.brown2625@gmail.com,GADGET-13,5,189.34,946.7,credit_card,STORE_105,,,
US542021,03/09/2025,david.johnson4658@outlook.com,GADGET-70,2,251.55,503.1,bank_transfer,STORE_109,,,
US550474,03/09/2025,lisa.brown4197@gmail.com,GADGET-52,4,236.07,944.28,bank_transfer,STORE_119,,,
US541921,03/09/2025,chris.williams814@email.com,GADGET-11,1,181.95,181.95,bank_transfer,STORE_112,,,
US548099,03/09/2025,jane.brown744@gmail.com,GADGET-11,2,220.6,375.02,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US541523,03/09/2025,alex.miller9409@outlook.com,GADGET-44,5,267.61,1338.05,bank_transfer,STORE_108,,,
US546990,03/09/2025,jane.williams7507@outlook.com,GADGET-01,5,71.74,358.7,paypal,STORE_108,,,
US543198,03/09/2025,chris.johnson1155@email.com,GADGET-14,1,242.82,242.82,google_pay,STORE_104,,,
US551552,03/09/2025,david.williams5639@outlook.com,GADGET-40,2,294.22,588.44,bank_transfer,STORE_118,,,
US551708,03/09/2025,john.miller4521@email.com,GADGET-29,3,181.28,543.84,credit_card,STORE_109,,,
US549291,03/09/2025,lisa.smith3845@email.com,GADGET-19,5,297.56,1487.8,bank_transfer,STORE_116,,,
US548237,03/09/2025,david.johnson4615@email.com,GADGET-68,3,255.8,575.55,paypal,STORE_104,VIP25,25.0,250.0
US547232,03/09/2025,david.brown523@yahoo.com,GADGET-30,1,176.27,176.27,paypal,STORE_118,,,
US543870,03/09/2025,alex.johnson9978@gmail.com,GADGET-02,5,299.91,1499.55,apple_pay,STORE_107,,,
US542088,03/09/2025,david.smith435@email.com,GADGET-10,3,235.97,707.91,google_pay,STORE_113,,,
US544599,03/09/2025,sam.williams605@yahoo.com,GADGET-01,5,299.41,1347.35,paypal,STORE_114,SAVE10,10.0,100.0
US545189,03/09/2025,chris.smith390@outlook.com,GADGET-50,2,122.75,208.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US546307,03/09/2025,jane.miller8457@gmail.com,GADGET-22,4,196.89,787.56,credit_card,STORE_120,,,
US548956,03/09/2025,alex.brown9917@email.com,GADGET-38,3,297.39,892.17,google_pay,STORE_104,,,
US543983,03/09/2025,maria.brown5121@gmail.com,GADGET-47,1,93.05,74.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US545047,03/09/2025,alex.smith8459@yahoo.com,GADGET-59,1,247.3,247.3,bank_transfer,STORE_102,,,
US551616,03/09/2025,john.brown727@outlook.com,GADGET-02,5,127.47,637.35,bank_transfer,STORE_116,,,
US542429,03/09/2025,maria.miller9429@outlook.com,GADGET-75,2,252.55,505.1,google_pay,STORE_118,,,
US554398,03/09/2025,david.smith8330@email.com,GADGET-33,4,150.68,602.72,credit_card,STORE_117,,,
US546187,03/09/2025,chris.johnson9379@outlook.com,GADGET-73,3,292.07,876.21,apple_pay,STORE_107,,,
US553555,03/09/2025,chris.miller7908@yahoo.com,GADGET-72,4,190.02,608.06,apple_pay,STORE_104,SAVE20,20.0,200.0
US554584,03/09/2025,maria.johnson3817@outlook.com,GADGET-02,3,62.38,187.14,credit_card,STORE_115,,,
US553761,03/09/2025,chris.smith8502@email.com,GADGET-61,2,38.92,70.06,credit_card,STORE_109,SAVE10,10.0,100.0
US549740,03/09/2025,jane.williams1397@email.com,GADGET-46,4,157.13,628.52,paypal,STORE_106,,,
US551602,03/09/2025,alex.jones2258@outlook.com,GADGET-02,2,215.86,431.72,paypal,STORE_109,,,
US541557,03/09/2025,sam.johnson2642@gmail.com,GADGET-47,4,65.65,262.6,google_pay,STORE_117,,,
US553947,03/09/2025,chris.smith4413@gmail.com,GADGET-38,5,242.71,970.84,google_pay,STORE_105,SAVE20,20.0,200.0
US547118,03/09/2025,alex.jones2644@email.com,GADGET-42,1,60.35,60.35,paypal,STORE_107,,,
US548620,03/09/2025,david.jones481@gmail.com,GADGET-30,2,158.19,316.38,bank_transfer,STORE_101,,,
US541820,03/09/2025,sam.miller8020@yahoo.com,GADGET-08,2,289.04,520.27,bank_transfer,STORE_117,SAVE10,10.0,100.0
US545409,03/09/2025,sam.jones8714@yahoo.com,GADGET-12,2,198.25,396.5,paypal,STORE_106,,,
US548373,03/09/2025,chris.smith6122@email.com,GADGET-74,3,173.16,389.61,bank_transfer,STORE_120,VIP25,25.0,250.0
US554112,03/09/2025,jane.brown5466@email.com,GADGET-77,5,59.68,298.4,bank_transfer,STORE_112,,,
US545486,03/09/2025,lisa.smith3122@outlook.com,GADGET-16,2,233.0,466.0,apple_pay,STORE_108,,,
US552597,03/09/2025,david.miller7942@gmail.com,GADGET-64,2,278.25,473.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US548487,03/09/2025,chris.jones7487@yahoo.com,GADGET-64,2,154.84,309.68,paypal,STORE_111,,,
US554658,03/09/2025,alex.miller1340@yahoo.com,GADGET-56,1,140.51,140.51,credit_card,STORE_112,,,
US551249,03/09/2025,sam.williams3664@email.com,GADGET-45,2,24.43,48.86,paypal,STORE_102,,,
US547719,03/09/2025,john.williams4801@yahoo.com,GADGET-61,3,238.89,645.0,google_pay,STORE_107,SAVE10,10.0,100.0
US543257,03/09/2025,alex.jones542@yahoo.com,GADGET-66,5,102.93,514.65,google_pay,STORE_107,,,
US548527,03/09/2025,lisa.miller7706@gmail.com,GADGET-09,2,178.44,356.88,bank_transfer,STORE_104,,,
US544305,03/09/2025,alex.brown6284@gmail.com,GADGET-54,4,299.28,1197.12,google_pay,STORE_107,,,
US544639,03/09/2025,sam.jones6432@email.com,GADGET-29,1,153.66,153.66,paypal,STORE_107,,,
US545017,03/09/2025,john.smith3611@outlook.com,GADGET-13,4,121.02,484.08,apple_pay,STORE_112,,,
US547752,03/09/2025,sam.brown3425@email.com,GADGET-52,2,204.59,409.18,credit_card,STORE_109,,,
US553728,03/09/2025,alex.miller3455@gmail.com,GADGET-13,4,158.81,571.72,apple_pay,STORE_118,SAVE10,10.0,100.0
US544077,03/09/2025,sam.brown9868@outlook.com,GADGET-58,2,131.87,263.74,paypal,STORE_119,,,
US549290,03/09/2025,chris.smith3600@gmail.com,GADGET-72,4,205.75,823.0,apple_pay,STORE_106,,,
US548909,03/09/2025,alex.miller2582@email.com,GADGET-02,1,265.47,199.1,google_pay,STORE_113,VIP25,25.0,250.0
US545910,03/09/2025,maria.jones1999@gmail.com,GADGET-69,1,295.97,295.97,paypal,STORE_103,,,
US545599,03/09/2025,maria.brown8038@yahoo.com,GADGET-32,4,114.51,458.04,paypal,STORE_106,,,
US549270,03/09/2025,maria.smith5422@gmail.com,GADGET-04,5,179.24,896.2,google_pay,STORE_101,,,
US546371,03/09/2025,chris.johnson3362@email.com,GADGET-13,5,126.26,631.3,apple_pay,STORE_105,,,
US543593,03/09/2025,sam.brown9884@email.com,GADGET-59,1,173.41,173.41,google_pay,STORE_102,,,
US542320,03/09/2025,sam.jones6212@email.com,GADGET-44,3,279.3,837.9,credit_card,STORE_112,,,
US542726,03/09/2025,john.smith723@email.com,GADGET-67,1,149.17,149.17,bank_transfer,STORE_106,,,
US549220,03/09/2025,chris.williams7696@outlook.com,GADGET-34,4,290.61,1162.44,apple_pay,STORE_111,,,
US543494,03/09/2025,maria.brown5777@email.com,GADGET-59,5,273.72,1368.6,bank_transfer,STORE_105,,,
US542885,03/09/2025,john.williams5993@email.com,GADGET-57,1,70.14,63.13,google_pay,STORE_119,SAVE10,10.0,100.0
US554785,03/09/2025,sam.smith9271@yahoo.com,GADGET-71,3,235.04,634.61,credit_card,STORE_104,SAVE10,10.0,100.0
US549808,03/09/2025,jane.jones6967@email.com,GADGET-32,1,273.87,273.87,apple_pay,STORE_103,,,
US545643,03/09/2025,lisa.johnson8830@email.com,GADGET-19,2,126.91,190.37,apple_pay,STORE_113,VIP25,25.0,250.0
US542834,03/09/2025,lisa.miller5850@yahoo.com,GADGET-63,1,217.42,163.06,paypal,STORE_107,VIP25,25.0,250.0
US550739,03/09/2025,lisa.jones9037@yahoo.com,GADGET-66,3,293.29,659.9,bank_transfer,STORE_104,VIP25,25.0,250.0
US542316,03/09/2025,alex.williams6433@outlook.com,GADGET-14,1,290.95,218.21,credit_card,STORE_102,VIP25,25.0,250.0
US546188,03/09/2025,alex.smith9167@outlook.com,GADGET-59,1,84.07,84.07,credit_card,STORE_107,,,
US551734,03/09/2025,maria.miller2064@yahoo.com,GADGET-19,5,35.83,179.15,bank_transfer,STORE_108,,,
US551311,03/09/2025,jane.brown8944@yahoo.com,GADGET-74,5,175.07,875.35,bank_transfer,STORE_115,,,
US547976,03/09/2025,john.brown1542@gmail.com,GADGET-11,3,81.29,182.9,apple_pay,STORE_107,VIP25,25.0,250.0
US544857,03/09/2025,chris.johnson5171@email.com,GADGET-68,1,111.68,94.93,google_pay,STORE_105,WELCOME15,15.0,150.0
US554408,03/09/2025,sam.brown5551@email.com,GADGET-60,5,69.01,345.05,credit_card,STORE_110,,,
US541527,03/09/2025,sam.jones2682@yahoo.com,GADGET-33,3,60.74,182.22,credit_card,STORE_111,,,
US541537,03/09/2025,maria.brown3165@yahoo.com,GADGET-49,3,175.31,525.93,credit_card,STORE_105,,,
US541647,03/09/2025,john.brown5133@yahoo.com,GADGET-10,2,149.58,299.16,google_pay,STORE_115,,,
US547786,03/09/2025,lisa.johnson2663@email.com,GADGET-09,5,181.75,908.75,apple_pay,STORE_101,,,
US545503,03/09/2025,maria.johnson6260@email.com,GADGET-41,5,113.8,569.0,credit_card,STORE_116,,,
US543953,03/09/2025,jane.miller8062@email.com,GADGET-77,2,113.93,227.86,bank_transfer,STORE_103,,,
US554848,03/09/2025,maria.miller7461@email.com,GADGET-64,4,168.09,672.36,paypal,STORE_104,,,
US545224,03/09/2025,john.smith431@gmail.com,GADGET-05,4,132.34,397.02,paypal,STORE_113,VIP25,25.0,250.0
US553671,03/09/2025,sam.johnson4632@yahoo.com,GADGET-02,4,133.87,535.48,paypal,STORE_118,,,
US551430,03/09/2025,sam.johnson7684@email.com,GADGET-71,2,218.36,436.72,apple_pay,STORE_116,,,
US552539,03/09/2025,alex.johnson2314@yahoo.com,GADGET-28,2,288.85,577.7,apple_pay,STORE_120,,,
US546643,03/09/2025,sam.johnson7881@yahoo.com,GADGET-09,3,117.73,282.55,apple_pay,STORE_120,SAVE20,20.0,200.0
US551200,03/09/2025,lisa.miller571@outlook.com,GADGET-51,1,157.63,157.63,credit_card,STORE_106,,,
US545741,03/09/2025,lisa.miller8593@gmail.com,GADGET-74,1,271.61,271.61,google_pay,STORE_109,,,
US555510,03/09/2025,lisa.jones2094@gmail.com,GADGET-33,5,284.76,1423.8,credit_card,STORE_117,,,
US548849,03/09/2025,jane.jones9725@email.com,GADGET-56,4,32.86,131.44,paypal,STORE_108,,,
US550097,03/09/2025,david.miller407@email.com,GADGET-02,4,158.91,635.64,bank_transfer,STORE_103,,,
US553763,03/09/2025,jane.brown216@yahoo.com,GADGET-48,3,33.56,75.51,google_pay,STORE_110,VIP25,25.0,250.0
US549593,03/09/2025,maria.jones4169@gmail.com,GADGET-74,2,91.11,154.89,apple_pay,STORE_112,WELCOME15,15.0,150.0
US553951,03/09/2025,alex.brown4602@gmail.com,GADGET-37,2,103.59,207.18,bank_transfer,STORE_117,,,
US546085,03/09/2025,john.miller3003@gmail.com,GADGET-41,5,278.16,1182.18,paypal,STORE_103,WELCOME15,15.0,150.0
US542112,03/09/2025,lisa.johnson6499@email.com,GADGET-50,4,167.89,671.56,bank_transfer,STORE_108,,,
US550983,03/09/2025,maria.smith3992@gmail.com,GADGET-18,2,297.55,535.59,paypal,STORE_101,SAVE10,10.0,100.0
US547229,03/09/2025,david.williams6214@outlook.com,GADGET-48,2,208.36,416.72,google_pay,STORE_120,,,
US543297,03/09/2025,chris.johnson1187@gmail.com,GADGET-45,1,298.83,298.83,google_pay,STORE_111,,,
US552649,03/09/2025,maria.miller7387@email.com,GADGET-14,1,257.29,257.29,bank_transfer,STORE_105,,,
US542621,03/09/2025,maria.smith2192@gmail.com,GADGET-29,5,89.47,447.35,apple_pay,STORE_101,,,
US546784,03/09/2025,maria.smith4923@yahoo.com,GADGET-04,5,65.16,260.64,bank_transfer,STORE_107,SAVE20,20.0,200.0
US551391,03/09/2025,maria.miller1469@outlook.com,GADGET-59,3,225.73,677.19,google_pay,STORE_120,,,
US548468,03/09/2025,david.brown1368@outlook.com,GADGET-36,5,168.68,674.72,apple_pay,STORE_114,SAVE20,20.0,200.0
US548834,03/09/2025,chris.jones1649@email.com,GADGET-69,3,59.72,179.16,bank_transfer,STORE_115,,,
US548596,03/09/2025,john.smith6301@outlook.com,GADGET-13,5,255.93,1151.69,credit_card,STORE_117,SAVE10,10.0,100.0
US548971,03/09/2025,sam.miller2067@gmail.com,GADGET-21,4,172.56,690.24,paypal,STORE_120,,,
US542641,03/09/2025,chris.smith4333@yahoo.com,GADGET-29,3,123.42,296.21,google_pay,STORE_112,SAVE20,20.0,200.0
US547375,03/09/2025,david.miller7907@yahoo.com,GADGET-12,5,102.21,511.05,paypal,STORE_112,,,
US549201,03/09/2025,maria.johnson6535@yahoo.com,GADGET-73,3,215.67,582.31,apple_pay,STORE_118,SAVE10,10.0,100.0
US545845,03/09/2025,chris.jones6927@gmail.com,GADGET-07,1,261.52,261.52,bank_transfer,STORE_103,,,
US543993,03/09/2025,david.johnson9067@gmail.com,GADGET-16,4,76.16,258.94,apple_pay,STORE_118,WELCOME15,15.0,150.0
US547872,03/09/2025,david.williams6112@email.com,GADGET-71,2,170.46,272.74,paypal,STORE_102,SAVE20,20.0,200.0
US552031,03/09/2025,jane.johnson7818@gmail.com,GADGET-21,5,20.64,103.2,apple_pay,STORE_112,,,
US547871,03/09/2025,alex.brown1611@email.com,GADGET-79,5,171.4,857.0,google_pay,STORE_117,,,
US542782,03/09/2025,jane.williams3630@email.com,GADGET-38,3,63.52,142.92,apple_pay,STORE_108,VIP25,25.0,250.0
US547296,03/09/2025,jane.brown7856@outlook.com,GADGET-76,1,228.29,228.29,apple_pay,STORE_105,,,
US551670,03/09/2025,john.smith3799@email.com,GADGET-66,1,243.15,194.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US552916,03/09/2025,jane.smith2726@email.com,GADGET-62,2,244.4,488.8,apple_pay,STORE_117,,,
US551895,03/09/2025,john.smith3986@yahoo.com,GADGET-55,3,212.93,638.79,credit_card,STORE_112,,,
US543670,03/09/2025,john.williams1517@yahoo.com,GADGET-04,5,173.32,693.28,paypal,STORE_113,SAVE20,20.0,200.0
US552693,03/09/2025,alex.johnson3456@email.com,GADGET-22,1,293.79,293.79,bank_transfer,STORE_114,,,
US541536,03/09/2025,alex.miller8198@yahoo.com,GADGET-34,4,83.17,332.68,paypal,STORE_103,,,
US546223,03/09/2025,sam.williams3934@yahoo.com,GADGET-16,2,103.71,165.94,bank_transfer,STORE_102,SAVE20,20.0,200.0
US546719,03/09/2025,chris.johnson6405@outlook.com,GADGET-09,1,151.87,151.87,apple_pay,STORE_115,,,
US550775,03/09/2025,john.miller8381@yahoo.com,GADGET-72,4,108.47,433.88,credit_card,STORE_114,,,
US549236,03/09/2025,maria.johnson2222@gmail.com,GADGET-79,5,93.72,468.6,bank_transfer,STORE_101,,,
US542953,03/09/2025,chris.johnson3510@email.com,GADGET-53,4,216.92,694.14,bank_transfer,STORE_108,SAVE20,20.0,200.0
US555496,03/09/2025,maria.williams8580@outlook.com,GADGET-39,2,51.29,102.58,google_pay,STORE_107,,,
US549014,03/09/2025,maria.miller2727@outlook.com,GADGET-41,1,188.71,188.71,paypal,STORE_107,,,
US543143,03/09/2025,maria.smith3731@gmail.com,GADGET-61,2,247.81,495.62,google_pay,STORE_110,,,
US552295,03/09/2025,chris.johnson2333@yahoo.com,GADGET-38,5,21.56,107.8,bank_transfer,STORE_108,,,
US550779,03/09/2025,alex.brown4780@outlook.com,GADGET-45,5,111.38,556.9,bank_transfer,STORE_115,,,
US549423,03/09/2025,maria.johnson7885@email.com,GADGET-47,1,241.14,241.14,paypal,STORE_118,,,
