order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US729158,03/22/2025,lisa.brown2590@yahoo.com,GADGET-73,4,62.54,225.14,google_pay,STORE_113,SAVE10,10.0,100.0
US739175,03/22/2025,chris.jones6576@yahoo.com,GADGET-19,4,222.47,756.4,credit_card,STORE_107,WELCOME15,15.0,150.0
US736383,03/22/2025,lisa.smith2641@outlook.com,GADGET-53,3,183.49,550.47,credit_card,STORE_104,,,
US738971,03/22/2025,chris.jones5439@email.com,GADGET-29,3,181.92,545.76,bank_transfer,STORE_117,,,
US732480,03/22/2025,maria.johnson8540@outlook.com,GADGET-30,5,103.3,516.5,credit_card,STORE_104,,,
US737760,03/22/2025,john.williams8181@outlook.com,GADGET-05,2,31.21,62.42,paypal,STORE_113,,,
US740671,03/22/2025,alex.miller3874@email.com,GADGET-59,4,145.48,436.44,apple_pay,STORE_119,VIP25,25.0,250.0
US734046,03/22/2025,sam.smith5161@email.com,GADGET-10,1,171.62,171.62,bank_transfer,STORE_110,,,
US740105,03/22/2025,alex.jones3775@email.com,GADGET-43,2,179.42,322.96,apple_pay,STORE_108,SAVE10,10.0,100.0
US736272,03/22/2025,david.johnson9119@gmail.com,GADGET-07,2,133.91,214.26,apple_pay,STORE_116,SAVE20,20.0,200.0
US735349,03/22/2025,lisa.jones8638@outlook.com,GADGET-53,3,283.65,850.95,credit_card,STORE_112,,,
US732881,03/22/2025,alex.smith1271@outlook.com,GADGET-78,4,97.52,390.08,apple_pay,STORE_109,,,
US730578,03/22/2025,john.jones2470@outlook.com,GADGET-07,5,170.69,853.45,apple_pay,STORE_110,,,
US727526,03/22/2025,david.smith8809@gmail.com,GADGET-79,2,133.61,200.42,paypal,STORE_101,VIP25,25.0,250.0
US729287,03/22/2025,alex.miller4602@email.com,GADGET-32,1,74.26,74.26,credit_card,STORE_117,,,
US737784,03/22/2025,john.johnson4272@outlook.com,GADGET-65,1,117.2,117.2,paypal,STORE_117,,,
US738743,03/22/2025,david.williams2580@email.com,GADGET-52,1,188.0,159.8,credit_card,STORE_107,WELCOME15,15.0,150.0
US727114,03/22/2025,chris.smith3070@gmail.com,GADGET-31,2,134.74,229.06,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US735698,03/22/2025,lisa.brown7184@gmail.com,GADGET-02,2,232.7,465.4,credit_card,STORE_115,,,
US730203,03/22/2025,chris.williams2547@gmail.com,GADGET-72,2,290.59,581.18,credit_card,STORE_109,,,
US733093,03/22/2025,alex.smith8186@yahoo.com,GADGET-73,2,149.65,299.3,google_pay,STORE_105,,,
US728886,03/22/2025,maria.johnson6649@yahoo.com,GADGET-37,2,121.91,243.82,credit_card,STORE_119,,,
US731266,03/22/2025,lisa.johnson4456@outlook.com,GADGET-63,2,124.99,249.98,apple_pay,STORE_116,,,
US729692,03/22/2025,maria.miller1650@email.com,GADGET-55,4,88.44,353.76,credit_card,STORE_110,,,
US737349,03/22/2025,lisa.brown6645@outlook.com,GADGET-51,5,275.1,1375.5,apple_pay,STORE_109,,,
US738305,03/22/2025,maria.williams9211@yahoo.com,GADGET-72,2,40.56,81.12,credit_card,STORE_111,,,
US734843,03/22/2025,john.brown5135@outlook.com,GADGET-76,5,156.42,664.78,paypal,STORE_106,WELCOME15,15.0,150.0
US738432,03/22/2025,david.brown4698@yahoo.com,GADGET-58,2,256.28,512.56,google_pay,STORE_103,,,
US729241,03/22/2025,jane.johnson1988@gmail.com,GADGET-28,5,23.68,94.72,credit_card,STORE_118,SAVE20,20.0,200.0
US739905,03/22/2025,david.williams8599@gmail.com,GADGET-10,3,238.51,715.53,google_pay,STORE_119,,,
US738721,03/22/2025,maria.smith5104@outlook.com,GADGET-77,4,163.15,652.6,google_pay,STORE_113,,,
US733846,03/22/2025,chris.brown3660@email.com,GADGET-16,3,123.28,332.86,bank_transfer,STORE_112,SAVE10,10.0,100.0
US732416,03/22/2025,jane.johnson8057@outlook.com,GADGET-38,2,96.15,192.3,bank_transfer,STORE_106,,,
US739101,03/22/2025,alex.williams5747@gmail.com,GADGET-73,3,238.77,716.31,credit_card,STORE_109,,,
US728680,03/22/2025,chris.miller4578@outlook.com,GADGET-23,4,242.56,970.24,google_pay,STORE_119,,,
US729895,03/22/2025,david.miller475@email.com,GADGET-03,1,287.67,287.67,paypal,STORE_118,,,
US732091,03/22/2025,david.smith3635@email.com,GADGET-20,5,176.04,880.2,credit_card,STORE_111,,,
US729052,03/22/2025,sam.jones3426@outlook.com,GADGET-28,1,286.85,286.85,google_pay,STORE_120,,,
US727151,03/22/2025,maria.johnson9219@gmail.com,GADGET-08,1,154.08,154.08,credit_card,STORE_107,,,
US727940,03/22/2025,jane.brown351@gmail.com,GADGET-78,1,32.81,26.25,apple_pay,STORE_112,SAVE20,20.0,200.0
US737486,03/22/2025,sam.jones5026@email.com,GADGET-41,3,172.43,517.29,apple_pay,STORE_102,,,
US730092,03/22/2025,alex.smith8291@gmail.com,GADGET-62,3,269.65,808.95,google_pay,STORE_112,,,
US734942,03/22/2025,jane.smith7797@email.com,GADGET-69,1,218.13,218.13,bank_transfer,STORE_115,,,
US731898,03/22/2025,lisa.brown6626@email.com,GADGET-30,2,217.6,348.16,google_pay,STORE_112,SAVE20,20.0,200.0
US734212,03/22/2025,jane.johnson6859@yahoo.com,GADGET-52,1,233.4,233.4,bank_transfer,STORE_104,,,
US733069,03/22/2025,chris.miller4337@outlook.com,GADGET-29,4,291.51,1166.04,bank_transfer,STORE_111,,,
US729261,03/22/2025,david.johnson689@gmail.com,GADGET-58,5,132.13,495.49,apple_pay,STORE_111,VIP25,25.0,250.0
US731668,03/22/2025,maria.johnson6161@yahoo.com,GADGET-40,3,173.64,520.92,bank_transfer,STORE_102,,,
US735722,03/22/2025,lisa.brown7962@gmail.com,GADGET-60,4,204.48,695.23,apple_pay,STORE_111,WELCOME15,15.0,150.0
US729763,03/22/2025,david.smith9566@yahoo.com,GADGET-16,3,119.42,358.26,bank_transfer,STORE_113,,,
US733960,03/22/2025,jane.jones8937@outlook.com,GADGET-07,2,207.54,415.08,apple_pay,STORE_107,,,
US735096,03/22/2025,maria.johnson5485@yahoo.com,GADGET-38,1,79.89,79.89,apple_pay,STORE_113,,,
US736556,03/22/2025,alex.brown7007@email.com,GADGET-40,1,139.71,139.71,credit_card,STORE_114,,,
US730296,03/22/2025,alex.smith348@email.com,GADGET-31,3,198.81,596.43,credit_card,STORE_107,,,
US740300,03/22/2025,lisa.williams6005@yahoo.com,GADGET-32,3,294.69,751.46,apple_pay,STORE_109,WELCOME15,15.0,150.0
US732695,03/22/2025,john.miller2388@email.com,GADGET-77,1,278.92,278.92,bank_transfer,STORE_108,,,
US732769,03/22/2025,lisa.brown5559@gmail.com,GADGET-48,4,61.09,183.27,bank_transfer,STORE_104,VIP25,25.0,250.0
US734163,03/22/2025,david.jones3807@outlook.com,GADGET-01,2,211.53,423.06,credit_card,STORE_120,,,
US729187,03/22/2025,alex.smith8834@yahoo.com,GADGET-36,1,73.61,73.61,apple_pay,STORE_110,,,
US728604,03/22/2025,john.johnson2854@yahoo.com,GADGET-17,3,161.81,485.43,bank_transfer,STORE_114,,,
US729056,03/22/2025,alex.smith8878@yahoo.com,GADGET-04,1,152.16,152.16,apple_pay,STORE_109,,,
US737236,03/22/2025,david.johnson5203@outlook.com,GADGET-36,3,140.45,358.15,paypal,STORE_113,WELCOME15,15.0,150.0
US731455,03/22/2025,chris.miller5460@yahoo.com,GADGET-53,5,200.83,1004.15,bank_transfer,STORE_115,,,
US739339,03/22/2025,alex.williams5927@email.com,GADGET-44,1,169.2,169.2,google_pay,STORE_106,,,
US729461,03/22/2025,alex.williams6143@gmail.com,GADGET-08,5,228.85,858.19,apple_pay,STORE_112,VIP25,25.0,250.0
US736184,03/22/2025,chris.smith3972@yahoo.com,GADGET-12,3,65.96,197.88,credit_card,STORE_105,,,
US730837,03/22/2025,john.smith5873@gmail.com,GADGET-08,5,265.4,1127.95,apple_pay,STORE_105,WELCOME15,15.0,150.0
US730971,03/22/2025,jane.jones293@gmail.com,GADGET-65,2,44.4,88.8,bank_transfer,STORE_115,,,
US733079,03/22/2025,maria.miller8284@yahoo.com,GADGET-18,4,172.03,688.12,apple_pay,STORE_109,,,
US729012,03/22/2025,sam.jones5582@gmail.com,GADGET-42,5,197.85,989.25,apple_pay,STORE_101,,,
US740666,03/22/2025,alex.brown7139@yahoo.com,GADGET-14,1,196.68,196.68,bank_transfer,STORE_105,,,
US735863,03/22/2025,sam.smith2460@yahoo.com,GADGET-73,5,295.18,1475.9,bank_transfer,STORE_116,,,
US733856,03/22/2025,chris.williams6415@outlook.com,GADGET-60,2,222.7,445.4,credit_card,STORE_112,,,
US735634,03/22/2025,lisa.smith4704@outlook.com,GADGET-38,4,133.27,533.08,bank_transfer,STORE_107,,,
US739835,03/22/2025,david.jones6499@email.com,GADGET-62,1,276.09,234.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US739821,03/22/2025,john.williams1360@yahoo.com,GADGET-34,1,157.71,157.71,apple_pay,STORE_119,,,
US740554,03/22/2025,david.williams8318@gmail.com,GADGET-26,2,117.23,234.46,paypal,STORE_104,,,
US727311,03/22/2025,chris.brown2529@email.com,GADGET-15,1,157.45,157.45,paypal,STORE_102,,,
US736965,03/22/2025,chris.johnson540@yahoo.com,GADGET-12,4,65.53,262.12,bank_transfer,STORE_107,,,
US730512,03/22/2025,david.miller6633@email.com,GADGET-66,3,163.13,440.45,google_pay,STORE_101,SAVE10,10.0,100.0
US734806,03/22/2025,john.williams8444@outlook.com,GADGET-10,4,224.91,899.64,bank_transfer,STORE_103,,,
US727556,03/22/2025,alex.smith2042@outlook.com,GADGET-03,3,88.2,224.91,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US734481,03/22/2025,chris.johnson1113@gmail.com,GADGET-18,3,263.0,789.0,google_pay,STORE_113,,,
US733085,03/22/2025,sam.brown8699@yahoo.com,GADGET-25,1,161.6,129.28,credit_card,STORE_102,SAVE20,20.0,200.0
US734632,03/22/2025,lisa.williams9589@email.com,GADGET-56,3,222.32,666.96,paypal,STORE_120,,,
US733201,03/22/2025,lisa.miller5810@yahoo.com,GADGET-46,4,252.51,909.04,bank_transfer,STORE_116,SAVE10,10.0,100.0
US740855,03/22/2025,maria.williams7209@gmail.com,GADGET-59,4,216.13,864.52,credit_card,STORE_118,,,
US731321,03/22/2025,alex.brown7470@outlook.com,GADGET-60,1,190.22,190.22,credit_card,STORE_106,,,
US730438,03/22/2025,alex.jones3284@yahoo.com,GADGET-19,2,277.76,555.52,credit_card,STORE_101,,,
US734110,03/22/2025,alex.miller7299@yahoo.com,GADGET-32,3,38.16,114.48,credit_card,STORE_113,,,
US739490,03/22/2025,john.smith6760@yahoo.com,GADGET-53,2,255.02,382.53,google_pay,STORE_115,VIP25,25.0,250.0
US740580,03/22/2025,alex.brown5664@yahoo.com,GADGET-25,3,218.49,589.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US729003,03/22/2025,chris.brown8114@yahoo.com,GADGET-05,1,241.37,205.16,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US732534,03/22/2025,david.miller30@yahoo.com,GADGET-46,4,164.53,658.12,credit_card,STORE_102,,,
US731786,03/22/2025,maria.williams7020@email.com,GADGET-38,4,297.24,951.17,paypal,STORE_115,SAVE20,20.0,200.0
US727628,03/22/2025,chris.johnson7821@email.com,GADGET-75,4,229.79,919.16,apple_pay,STORE_118,,,
US734725,03/22/2025,sam.williams7861@yahoo.com,GADGET-71,1,177.92,177.92,paypal,STORE_115,,,
US731737,03/22/2025,maria.miller2969@outlook.com,GADGET-30,2,182.45,364.9,paypal,STORE_110,,,
US737373,03/22/2025,david.miller7072@yahoo.com,GADGET-26,4,70.13,280.52,google_pay,STORE_119,,,
US732351,03/22/2025,chris.johnson1633@email.com,GADGET-65,1,266.47,266.47,credit_card,STORE_101,,,
US737752,03/22/2025,alex.miller9474@yahoo.com,GADGET-39,4,106.93,342.18,google_pay,STORE_117,SAVE20,20.0,200.0
US726811,03/22/2025,john.smith9972@email.com,GADGET-28,2,55.62,111.24,credit_card,STORE_102,,,
US740562,03/22/2025,alex.johnson1630@gmail.com,GADGET-48,3,131.48,394.44,credit_card,STORE_105,,,
US734741,03/22/2025,david.williams883@yahoo.com,GADGET-24,3,262.99,788.97,bank_transfer,STORE_114,,,
US731523,03/22/2025,sam.williams8192@outlook.com,GADGET-42,1,73.69,55.27,credit_card,STORE_117,VIP25,25.0,250.0
US728442,03/22/2025,maria.williams1791@outlook.com,GADGET-03,4,45.26,181.04,bank_transfer,STORE_119,,,
US736042,03/22/2025,john.miller7600@email.com,GADGET-75,1,29.05,29.05,credit_card,STORE_118,,,
US736936,03/22/2025,sam.williams2585@email.com,GADGET-63,1,61.63,52.39,google_pay,STORE_120,WELCOME15,15.0,150.0
US731193,03/22/2025,maria.johnson8915@yahoo.com,GADGET-09,1,150.41,150.41,google_pay,STORE_118,,,
US737306,03/22/2025,maria.brown7635@outlook.com,GADGET-15,3,117.66,352.98,credit_card,STORE_105,,,
US731938,03/22/2025,john.williams9188@yahoo.com,GADGET-76,1,180.4,180.4,google_pay,STORE_111,,,
US739829,03/22/2025,maria.miller9525@email.com,GADGET-70,5,52.86,237.87,credit_card,STORE_107,SAVE10,10.0,100.0
US736792,03/22/2025,chris.jones5926@yahoo.com,GADGET-17,5,241.09,1205.45,google_pay,STORE_120,,,
US735266,03/22/2025,jane.johnson2626@outlook.com,GADGET-20,1,117.82,117.82,paypal,STORE_112,,,
US740537,03/22/2025,john.brown1492@gmail.com,GADGET-43,2,162.8,325.6,google_pay,STORE_116,,,
US729534,03/22/2025,maria.johnson6671@email.com,GADGET-61,3,239.41,646.41,bank_transfer,STORE_118,SAVE10,10.0,100.0
US739313,03/22/2025,sam.jones5346@gmail.com,GADGET-02,5,214.86,1074.3,bank_transfer,STORE_101,,,
US733448,03/22/2025,sam.williams1906@yahoo.com,GADGET-56,1,116.82,116.82,paypal,STORE_115,,,
US732934,03/22/2025,chris.williams4666@email.com,GADGET-08,4,212.28,849.12,bank_transfer,STORE_104,,,
US738125,03/22/2025,chris.johnson7404@outlook.com,GADGET-17,5,128.53,642.65,paypal,STORE_104,,,
US727908,03/22/2025,john.johnson7320@outlook.com,GADGET-19,4,278.86,836.58,bank_transfer,STORE_107,VIP25,25.0,250.0
US739841,03/22/2025,sam.smith6966@yahoo.com,GADGET-49,5,104.82,524.1,paypal,STORE_114,,,
US727857,03/22/2025,david.miller4385@yahoo.com,GADGET-17,5,284.5,1138.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US728462,03/22/2025,david.smith8436@email.com,GADGET-70,2,56.97,85.45,credit_card,STORE_113,VIP25,25.0,250.0
US734869,03/22/2025,maria.johnson3240@outlook.com,GADGET-73,3,114.95,344.85,apple_pay,STORE_111,,,
US729729,03/22/2025,david.miller5698@gmail.com,GADGET-77,2,194.93,389.86,credit_card,STORE_106,,,
US732141,03/22/2025,john.williams7531@outlook.com,GADGET-39,3,280.31,840.93,credit_card,STORE_112,,,
US739270,03/22/2025,chris.miller930@email.com,GADGET-30,2,64.29,128.58,credit_card,STORE_112,,,
US735938,03/22/2025,sam.miller7013@outlook.com,GADGET-67,2,174.52,314.14,apple_pay,STORE_118,SAVE10,10.0,100.0
US740118,03/22/2025,sam.smith3081@email.com,GADGET-44,3,243.37,730.11,google_pay,STORE_118,,,
US740116,03/22/2025,lisa.jones6264@gmail.com,GADGET-66,2,145.22,290.44,google_pay,STORE_113,,,
US737809,03/22/2025,chris.smith5052@email.com,GADGET-64,2,125.76,251.52,credit_card,STORE_101,,,
US732406,03/22/2025,sam.williams457@yahoo.com,GADGET-20,3,237.85,713.55,credit_card,STORE_103,,,
US740000,03/22/2025,jane.johnson3077@email.com,GADGET-27,5,53.59,267.95,apple_pay,STORE_107,,,
US738554,03/22/2025,sam.jones5422@gmail.com,GADGET-45,5,225.89,1129.45,credit_card,STORE_106,,,
US730105,03/22/2025,sam.williams3764@yahoo.com,GADGET-49,2,214.33,428.66,bank_transfer,STORE_108,,,
US733453,03/22/2025,alex.smith5505@email.com,GADGET-19,1,203.87,163.1,bank_transfer,STORE_106,SAVE20,20.0,200.0
US734977,03/22/2025,chris.brown9318@yahoo.com,GADGET-65,2,40.11,68.19,paypal,STORE_113,WELCOME15,15.0,150.0
US729326,03/22/2025,maria.johnson4522@outlook.com,GADGET-30,3,159.92,431.78,bank_transfer,STORE_116,SAVE10,10.0,100.0
US730303,03/22/2025,sam.jones1384@gmail.com,GADGET-30,1,105.55,89.72,apple_pay,STORE_119,WELCOME15,15.0,150.0
US727723,03/22/2025,alex.miller6487@outlook.com,GADGET-36,3,125.97,377.91,credit_card,STORE_111,,,
US726841,03/22/2025,maria.jones6294@outlook.com,GADGET-20,1,78.81,78.81,apple_pay,STORE_113,,,
US735126,03/22/2025,jane.smith9013@gmail.com,GADGET-62,5,187.5,937.5,paypal,STORE_111,,,
US738952,03/22/2025,maria.smith5501@gmail.com,GADGET-49,2,70.38,140.76,paypal,STORE_116,,,
US738078,03/22/2025,chris.jones3864@email.com,GADGET-05,1,202.59,202.59,credit_card,STORE_118,,,
US740769,03/22/2025,chris.miller987@email.com,GADGET-78,4,21.89,74.43,paypal,STORE_108,WELCOME15,15.0,150.0
US731508,03/22/2025,david.williams451@email.com,GADGET-21,2,272.33,490.19,credit_card,STORE_113,SAVE10,10.0,100.0
US731974,03/22/2025,david.smith7158@email.com,GADGET-61,3,25.03,56.32,apple_pay,STORE_105,VIP25,25.0,250.0
US737184,03/22/2025,alex.miller3151@email.com,GADGET-08,1,290.08,290.08,google_pay,STORE_103,,,
US739691,03/22/2025,david.smith6433@yahoo.com,GADGET-50,3,195.92,499.6,credit_card,STORE_109,WELCOME15,15.0,150.0
US732595,03/22/2025,lisa.johnson5102@gmail.com,GADGET-71,3,203.02,456.8,google_pay,STORE_103,VIP25,25.0,250.0
US730741,03/22/2025,chris.smith6283@email.com,GADGET-27,1,262.59,262.59,paypal,STORE_105,,,
US736471,03/22/2025,chris.johnson6650@yahoo.com,GADGET-13,4,207.39,829.56,bank_transfer,STORE_103,,,
US727767,03/22/2025,david.johnson6364@yahoo.com,GADGET-75,1,24.17,21.75,credit_card,STORE_106,SAVE10,10.0,100.0
US737279,03/22/2025,alex.williams5205@email.com,GADGET-08,5,204.71,1023.55,credit_card,STORE_119,,,
US740195,03/22/2025,sam.brown3032@outlook.com,GADGET-58,5,274.19,1370.95,paypal,STORE_115,,,
US737967,03/22/2025,chris.jones333@yahoo.com,GADGET-45,1,21.04,17.88,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US731372,03/22/2025,sam.johnson2550@outlook.com,GADGET-29,5,198.32,743.7,google_pay,STORE_106,VIP25,25.0,250.0
US735726,03/22/2025,chris.miller4908@gmail.com,GADGET-49,4,216.24,864.96,paypal,STORE_114,,,
US739325,03/22/2025,david.johnson1473@gmail.com,GADGET-59,3,98.49,295.47,credit_card,STORE_101,,,
US731676,03/22/2025,john.jones2987@outlook.com,GADGET-78,5,223.42,1117.1,google_pay,STORE_112,,,
US736346,03/22/2025,maria.jones3810@yahoo.com,GADGET-67,5,293.31,1466.55,bank_transfer,STORE_102,,,
US732151,03/22/2025,maria.brown9465@email.com,GADGET-38,3,245.24,662.15,google_pay,STORE_118,SAVE10,10.0,100.0
US735122,03/22/2025,maria.williams2180@yahoo.com,GADGET-71,3,31.33,93.99,google_pay,STORE_107,,,
US732984,03/22/2025,chris.brown2341@gmail.com,GADGET-26,4,255.42,1021.68,bank_transfer,STORE_115,,,
US730377,03/22/2025,maria.brown6107@gmail.com,GADGET-43,5,104.85,524.25,credit_card,STORE_118,,,
US738630,03/22/2025,jane.jones7508@gmail.com,GADGET-37,5,43.85,219.25,credit_card,STORE_120,,,
US733435,03/22/2025,david.brown3521@yahoo.com,GADGET-43,2,223.59,447.18,apple_pay,STORE_120,,,
US730793,03/22/2025,jane.jones6518@yahoo.com,GADGET-51,4,31.43,125.72,google_pay,STORE_119,,,
US733655,03/22/2025,jane.miller4432@yahoo.com,GADGET-68,4,296.16,1184.64,apple_pay,STORE_111,,,
US738119,03/22/2025,jane.williams8725@email.com,GADGET-06,2,34.61,58.84,credit_card,STORE_104,WELCOME15,15.0,150.0
US739560,03/22/2025,sam.jones7727@email.com,GADGET-24,2,184.39,276.58,credit_card,STORE_108,VIP25,25.0,250.0
US730995,03/22/2025,chris.miller970@outlook.com,GADGET-11,2,24.85,49.7,credit_card,STORE_110,,,
US736986,03/22/2025,maria.brown8565@yahoo.com,GADGET-76,4,266.2,1064.8,apple_pay,STORE_113,,,
US733140,03/22/2025,david.brown1882@yahoo.com,GADGET-73,1,225.39,191.58,credit_card,STORE_118,WELCOME15,15.0,150.0
US730985,03/22/2025,alex.jones3283@outlook.com,GADGET-79,2,286.33,572.66,apple_pay,STORE_102,,,
US735325,03/22/2025,lisa.smith5541@email.com,GADGET-54,4,63.36,253.44,credit_card,STORE_107,,,
US733733,03/22/2025,david.smith7654@outlook.com,GADGET-67,3,155.05,465.15,bank_transfer,STORE_113,,,
US734716,03/22/2025,david.johnson702@outlook.com,GADGET-01,4,159.52,638.08,credit_card,STORE_113,,,
US738906,03/22/2025,sam.williams6511@outlook.com,GADGET-17,5,183.03,915.15,credit_card,STORE_118,,,
US734391,03/22/2025,david.jones1019@yahoo.com,GADGET-06,5,281.86,1197.91,paypal,STORE_102,WELCOME15,15.0,150.0
US730431,03/22/2025,sam.johnson9993@outlook.com,GADGET-47,1,110.06,99.05,apple_pay,STORE_117,SAVE10,10.0,100.0
US728029,03/22/2025,chris.williams4578@yahoo.com,GADGET-38,3,48.46,145.38,bank_transfer,STORE_106,,,
US730782,03/22/2025,maria.johnson2946@gmail.com,GADGET-68,3,134.97,404.91,paypal,STORE_106,,,
US739720,03/22/2025,alex.johnson2178@yahoo.com,GADGET-45,2,223.3,357.28,paypal,STORE_108,SAVE20,20.0,200.0
US727854,03/22/2025,lisa.johnson6837@outlook.com,GADGET-08,3,33.47,100.41,bank_transfer,STORE_106,,,
US736162,03/22/2025,chris.smith6726@gmail.com,GADGET-72,5,247.51,1113.8,google_pay,STORE_113,SAVE10,10.0,100.0
US733662,03/22/2025,alex.brown7279@yahoo.com,GADGET-56,4,260.45,1041.8,bank_transfer,STORE_111,,,
US737670,03/22/2025,chris.brown4774@outlook.com,GADGET-58,1,72.09,72.09,bank_transfer,STORE_116,,,
US740654,03/22/2025,alex.brown4112@gmail.com,GADGET-74,2,47.48,94.96,apple_pay,STORE_102,,,
US730166,03/22/2025,david.jones3011@outlook.com,GADGET-70,4,189.97,759.88,google_pay,STORE_114,,,
US727599,03/22/2025,lisa.williams579@email.com,GADGET-12,5,84.7,359.97,apple_pay,STORE_106,WELCOME15,15.0,150.0
US737854,03/22/2025,alex.williams1056@email.com,GADGET-33,1,240.84,240.84,apple_pay,STORE_103,,,
US729295,03/22/2025,john.williams875@outlook.com,GADGET-23,4,73.9,295.6,apple_pay,STORE_113,,,
US733597,03/22/2025,sam.johnson8608@email.com,GADGET-14,4,159.14,636.56,bank_transfer,STORE_117,,,
US727374,03/22/2025,sam.brown8449@yahoo.com,GADGET-68,4,110.33,441.32,apple_pay,STORE_102,,,
US727700,03/22/2025,sam.jones4022@outlook.com,GADGET-34,4,31.49,125.96,credit_card,STORE_102,,,
US733611,03/22/2025,alex.williams1277@outlook.com,GADGET-05,3,218.0,654.0,bank_transfer,STORE_104,,,
US729904,03/22/2025,lisa.brown4354@outlook.com,GADGET-34,4,123.36,493.44,google_pay,STORE_119,,,
US733741,03/22/2025,jane.williams6836@yahoo.com,GADGET-20,5,168.39,673.56,bank_transfer,STORE_120,SAVE20,20.0,200.0
US729803,03/22/2025,david.miller6777@outlook.com,GADGET-13,2,189.01,378.02,paypal,STORE_107,,,
US738071,03/22/2025,alex.smith4973@email.com,GADGET-38,2,195.65,391.3,apple_pay,STORE_111,,,
US728264,03/22/2025,alex.brown1540@outlook.com,GADGET-72,5,221.64,1108.2,paypal,STORE_120,,,
US739935,03/22/2025,lisa.smith1285@gmail.com,GADGET-07,5,186.6,746.4,bank_transfer,STORE_110,SAVE20,20.0,200.0
US739503,03/22/2025,maria.johnson5896@email.com,GADGET-54,2,250.89,501.78,bank_transfer,STORE_118,,,
US729772,03/22/2025,david.jones2382@email.com,GADGET-17,5,265.89,1329.45,apple_pay,STORE_103,,,
US728132,03/22/2025,sam.williams3295@email.com,GADGET-01,5,130.95,654.75,bank_transfer,STORE_104,,,
US729228,03/22/2025,chris.williams3591@yahoo.com,GADGET-76,2,145.03,290.06,credit_card,STORE_106,,,
US732680,03/22/2025,maria.smith2004@outlook.com,GADGET-13,4,127.03,406.5,google_pay,STORE_112,SAVE20,20.0,200.0
US738149,03/22/2025,sam.brown7661@email.com,GADGET-32,3,252.91,758.73,credit_card,STORE_112,,,
US734045,03/22/2025,jane.williams9629@gmail.com,GADGET-65,2,124.38,248.76,credit_card,STORE_111,,,
US737286,03/22/2025,john.williams6244@gmail.com,GADGET-09,4,199.15,796.6,bank_transfer,STORE_102,,,
US740285,03/22/2025,alex.jones8772@email.com,GADGET-47,3,287.92,691.01,paypal,STORE_102,SAVE20,20.0,200.0
US732819,03/22/2025,jane.williams5650@gmail.com,GADGET-40,1,244.19,244.19,credit_card,STORE_119,,,
US728013,03/22/2025,maria.jones8842@outlook.com,GADGET-79,2,206.93,331.09,google_pay,STORE_101,SAVE20,20.0,200.0
US727983,03/22/2025,david.johnson6211@outlook.com,GADGET-73,4,229.74,918.96,google_pay,STORE_113,,,
US738810,03/22/2025,lisa.williams864@outlook.com,GADGET-09,5,168.02,714.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US732155,03/22/2025,lisa.brown2272@yahoo.com,GADGET-66,3,200.09,600.27,apple_pay,STORE_116,,,
US735895,03/22/2025,sam.williams7586@outlook.com,GADGET-49,3,178.36,535.08,google_pay,STORE_113,,,
US738249,03/22/2025,david.brown766@yahoo.com,GADGET-17,4,59.87,191.58,credit_card,STORE_113,SAVE20,20.0,200.0
US733142,03/22/2025,chris.williams7976@outlook.com,GADGET-77,3,298.41,895.23,apple_pay,STORE_116,,,
US731708,03/22/2025,lisa.miller1431@gmail.com,GADGET-27,5,153.34,766.7,credit_card,STORE_107,,,
US734181,03/22/2025,sam.brown4566@yahoo.com,GADGET-12,5,115.72,433.95,google_pay,STORE_102,VIP25,25.0,250.0
US734334,03/22/2025,sam.brown5087@gmail.com,GADGET-32,5,244.53,1039.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US735311,03/22/2025,maria.jones92@email.com,GADGET-75,4,241.9,967.6,paypal,STORE_101,,,
US730093,03/22/2025,sam.smith2905@yahoo.com,GADGET-07,3,181.55,490.19,bank_transfer,STORE_101,SAVE10,10.0,100.0
US740047,03/22/2025,jane.williams2019@yahoo.com,GADGET-54,5,131.11,524.44,paypal,STORE_119,SAVE20,20.0,200.0
US732545,03/22/2025,alex.miller9320@gmail.com,GADGET-18,2,125.33,188.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US737142,03/22/2025,david.smith6658@gmail.com,GADGET-52,2,282.53,423.79,credit_card,STORE_106,VIP25,25.0,250.0
US738191,03/22/2025,chris.smith546@outlook.com,GADGET-46,4,202.12,606.36,apple_pay,STORE_108,VIP25,25.0,250.0
US733912,03/22/2025,jane.johnson9768@email.com,GADGET-37,5,35.31,176.55,bank_transfer,STORE_118,,,
US730873,03/22/2025,sam.williams4007@outlook.com,GADGET-73,1,122.46,122.46,bank_transfer,STORE_117,,,
US733411,03/22/2025,maria.brown8943@gmail.com,GADGET-60,4,254.61,1018.44,paypal,STORE_109,,,
