order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US337911,02/22/2025,maria.johnson7042@email.com,GADGET-10,5,182.23,911.15,apple_pay,STORE_114
US334167,02/22/2025,maria.jones7480@gmail.com,GADGET-13,4,174.63,698.52,paypal,STORE_107
US330742,02/22/2025,lisa.williams6925@email.com,GADGET-14,4,98.95,395.8,apple_pay,STORE_110
US330145,02/22/2025,john.smith9615@gmail.com,GADGET-48,1,244.84,244.84,apple_pay,STORE_120
US336318,02/22/2025,david.brown8765@gmail.com,GADGET-11,5,197.91,989.55,credit_card,STORE_120
US331407,02/22/2025,lisa.smith8863@outlook.com,GADGET-61,4,286.31,1030.72,apple_pay,STORE_111
US332802,02/22/2025,sam.williams8524@email.com,GADGET-57,3,168.71,506.13,google_pay,STORE_112
US339222,02/22/2025,jane.brown8041@gmail.com,GADGET-61,1,296.06,296.06,paypal,STORE_106
US337941,02/22/2025,alex.brown6120@gmail.com,GADGET-34,1,140.81,126.73,google_pay,STORE_109
US333550,02/22/2025,chris.smith2741@gmail.com,GADGET-38,4,114.56,412.42,google_pay,STORE_110
US330380,02/22/2025,john.jones7071@gmail.com,GADGET-10,1,272.07,272.07,paypal,STORE_104
US336118,02/22/2025,david.jones3770@email.com,GADGET-26,4,84.35,337.4,credit_card,STORE_112
US329357,02/22/2025,john.williams6835@gmail.com,GADGET-56,4,38.19,122.21,bank_transfer,STORE_116
US336797,02/22/2025,alex.brown9618@email.com,GADGET-10,3,225.59,575.25,paypal,STORE_110
US336912,02/22/2025,sam.johnson2279@yahoo.com,GADGET-70,5,110.37,551.85,apple_pay,STORE_108
US336763,02/22/2025,maria.smith3837@outlook.com,GADGET-03,5,212.82,1064.1,bank_transfer,STORE_118
US336431,02/22/2025,alex.brown2329@yahoo.com,GADGET-13,3,206.24,618.72,credit_card,STORE_109
US335810,02/22/2025,jane.jones8980@outlook.com,GADGET-03,5,28.79,143.95,apple_pay,STORE_103
US331941,02/22/2025,john.johnson4328@yahoo.com,GADGET-36,5,164.0,820.0,apple_pay,STORE_115
US333852,02/22/2025,david.johnson1468@email.com,GADGET-46,3,235.06,705.18,paypal,STORE_119
US341624,02/22/2025,lisa.smith9637@outlook.com,GADGET-19,5,99.45,372.94,apple_pay,STORE_114
US337995,02/22/2025,john.williams5711@email.com,GADGET-34,3,135.28,324.67,apple_pay,STORE_120
US328109,02/22/2025,jane.smith6033@outlook.com,GADGET-62,3,277.6,624.6,bank_transfer,STORE_117
US338605,02/22/2025,maria.smith9918@gmail.com,GADGET-52,2,122.03,244.06,paypal,STORE_119
US328945,02/22/2025,david.williams9312@outlook.com,GADGET-23,4,77.5,310.0,apple_pay,STORE_103
US334303,02/22/2025,david.miller5102@gmail.com,GADGET-53,3,55.52,166.56,apple_pay,STORE_115
US340586,02/22/2025,jane.miller8548@outlook.com,GADGET-59,2,189.5,379.0,bank_transfer,STORE_103
US334095,02/22/2025,jane.williams9032@outlook.com,GADGET-22,4,65.59,262.36,credit_card,STORE_104
US333290,02/22/2025,sam.jones2049@yahoo.com,GADGET-16,2,27.87,55.74,bank_transfer,STORE_107
US336764,02/22/2025,alex.brown8229@email.com,GADGET-41,4,29.56,118.24,bank_transfer,STORE_119
US335069,02/22/2025,john.johnson4893@outlook.com,GADGET-78,3,33.7,101.1,apple_pay,STORE_120
US340982,02/22/2025,maria.jones2758@gmail.com,GADGET-23,1,276.43,221.14,credit_card,STORE_119
US330839,02/22/2025,chris.jones6321@yahoo.com,GADGET-12,4,184.02,736.08,paypal,STORE_101
US338035,02/22/2025,john.johnson2327@gmail.com,GADGET-32,3,208.38,625.14,bank_transfer,STORE_101
US337917,02/22/2025,sam.smith5666@gmail.com,GADGET-52,2,86.47,155.65,bank_transfer,STORE_120
US327899,02/22/2025,jane.johnson2691@outlook.com,GADGET-63,2,70.36,140.72,apple_pay,STORE_108
US338710,02/22/2025,sam.jones6415@outlook.com,GADGET-70,3,141.25,423.75,google_pay,STORE_103
US329529,02/22/2025,jane.miller5932@outlook.com,GADGET-21,4,122.28,489.12,credit_card,STORE_120
US338263,02/22/2025,jane.brown2960@outlook.com,GADGET-23,5,213.56,1067.8,paypal,STORE_114
US339432,02/22/2025,maria.smith2215@email.com,GADGET-27,3,154.32,393.52,google_pay,STORE_103
US339614,02/22/2025,jane.smith3978@outlook.com,GADGET-47,5,112.85,451.4,paypal,STORE_114
US331666,02/22/2025,sam.johnson6345@email.com,GADGET-31,1,87.82,79.04,credit_card,STORE_107
US329796,02/22/2025,alex.jones8466@yahoo.com,GADGET-39,1,121.34,109.21,credit_card,STORE_116
US329823,02/22/2025,sam.brown8033@gmail.com,GADGET-41,2,178.87,357.74,bank_transfer,STORE_105
US341442,02/22/2025,sam.brown6695@outlook.com,GADGET-31,5,161.04,805.2,bank_transfer,STORE_104
US331495,02/22/2025,jane.brown1028@outlook.com,GADGET-67,4,166.48,499.44,paypal,STORE_105
US330554,02/22/2025,jane.brown5638@outlook.com,GADGET-14,2,23.58,47.16,google_pay,STORE_101
US337195,02/22/2025,chris.brown7704@yahoo.com,GADGET-76,1,255.08,255.08,credit_card,STORE_115
US335288,02/22/2025,maria.jones9952@outlook.com,GADGET-49,3,20.69,46.55,apple_pay,STORE_117
US341673,02/22/2025,chris.smith2089@email.com,GADGET-20,2,151.37,257.33,bank_transfer,STORE_119
US332810,02/22/2025,jane.johnson3953@yahoo.com,GADGET-17,5,79.62,398.1,bank_transfer,STORE_104
US337065,02/22/2025,david.johnson2957@email.com,GADGET-24,2,47.98,95.96,bank_transfer,STORE_101
US330797,02/22/2025,david.brown1626@outlook.com,GADGET-18,4,179.57,718.28,paypal,STORE_116
US341736,02/22/2025,maria.johnson3488@yahoo.com,GADGET-74,5,255.18,1275.9,apple_pay,STORE_120
US335804,02/22/2025,jane.miller2533@outlook.com,GADGET-19,2,99.6,199.2,paypal,STORE_104
US340718,02/22/2025,maria.smith3844@gmail.com,GADGET-78,2,62.9,125.8,bank_transfer,STORE_118
US338810,02/22/2025,sam.johnson7861@yahoo.com,GADGET-32,5,141.65,708.25,apple_pay,STORE_117
US340689,02/22/2025,david.smith75@outlook.com,GADGET-48,4,255.8,767.4,google_pay,STORE_104
US329570,02/22/2025,jane.smith9914@gmail.com,GADGET-07,2,183.62,312.15,paypal,STORE_116
US329846,02/22/2025,chris.jones3788@gmail.com,GADGET-71,4,98.9,356.04,paypal,STORE_113
US340966,02/22/2025,chris.jones8078@yahoo.com,GADGET-42,1,68.84,68.84,bank_transfer,STORE_105
US332651,02/22/2025,lisa.miller4476@outlook.com,GADGET-67,1,22.86,22.86,credit_card,STORE_114
US333950,02/22/2025,sam.miller1488@gmail.com,GADGET-55,4,79.82,319.28,bank_transfer,STORE_110
US339563,02/22/2025,david.johnson480@gmail.com,GADGET-03,5,138.98,625.41,google_pay,STORE_107
US333200,02/22/2025,maria.johnson8018@email.com,GADGET-17,2,66.4,112.88,credit_card,STORE_120
US335304,02/22/2025,maria.williams3420@outlook.com,GADGET-25,1,231.73,231.73,credit_card,STORE_111
US340120,02/22/2025,maria.smith1982@email.com,GADGET-47,4,205.81,823.24,bank_transfer,STORE_115
US338128,02/22/2025,lisa.brown9987@gmail.com,GADGET-23,1,249.51,249.51,bank_transfer,STORE_106
US339948,02/22/2025,alex.jones1174@gmail.com,GADGET-75,1,227.12,227.12,apple_pay,STORE_118
US341116,02/22/2025,david.williams509@outlook.com,GADGET-04,4,28.36,113.44,google_pay,STORE_120
US331190,02/22/2025,chris.williams3340@yahoo.com,GADGET-21,1,73.42,73.42,google_pay,STORE_114
US330823,02/22/2025,chris.williams173@gmail.com,GADGET-50,2,82.28,164.56,apple_pay,STORE_104
US340386,02/22/2025,chris.jones5282@yahoo.com,GADGET-78,1,282.07,253.86,apple_pay,STORE_116
US340395,02/22/2025,maria.miller9195@gmail.com,GADGET-58,5,231.81,1159.05,bank_transfer,STORE_113
US339459,02/22/2025,chris.johnson9832@gmail.com,GADGET-17,3,289.71,869.13,google_pay,STORE_117
US329776,02/22/2025,lisa.jones2292@gmail.com,GADGET-17,3,233.65,595.81,apple_pay,STORE_115
US337038,02/22/2025,maria.brown5836@yahoo.com,GADGET-65,5,88.83,444.15,google_pay,STORE_105
US332770,02/22/2025,alex.miller8675@yahoo.com,GADGET-13,1,112.13,112.13,credit_card,STORE_107
US337341,02/22/2025,david.williams3021@email.com,GADGET-29,5,68.31,307.4,google_pay,STORE_111
US329562,02/22/2025,alex.miller5018@email.com,GADGET-44,2,276.84,553.68,credit_card,STORE_112
US337046,02/22/2025,david.brown9248@gmail.com,GADGET-54,3,100.91,302.73,credit_card,STORE_111
US332143,02/22/2025,john.miller7809@yahoo.com,GADGET-34,1,147.31,147.31,apple_pay,STORE_101
US337880,02/22/2025,john.johnson7089@email.com,GADGET-04,4,234.59,938.36,paypal,STORE_107
US328314,02/22/2025,sam.miller722@gmail.com,GADGET-62,4,277.98,889.54,apple_pay,STORE_118
US336290,02/22/2025,lisa.brown4260@yahoo.com,GADGET-37,2,253.45,506.9,apple_pay,STORE_101
US338969,02/22/2025,david.jones7814@outlook.com,GADGET-57,3,181.62,544.86,google_pay,STORE_114
US331011,02/22/2025,jane.miller1849@outlook.com,GADGET-61,3,75.89,227.67,google_pay,STORE_104
US334662,02/22/2025,sam.smith3460@gmail.com,GADGET-22,1,232.2,232.2,credit_card,STORE_103
US340186,02/22/2025,david.smith5353@email.com,GADGET-58,5,189.18,945.9,paypal,STORE_112
US333596,02/22/2025,john.smith6996@yahoo.com,GADGET-48,2,66.91,133.82,credit_card,STORE_107
US328607,02/22/2025,maria.williams635@yahoo.com,GADGET-76,3,107.99,275.37,paypal,STORE_103
US341949,02/22/2025,chris.jones8905@yahoo.com,GADGET-66,3,137.01,411.03,paypal,STORE_115
US339987,02/22/2025,lisa.johnson3666@outlook.com,GADGET-34,3,122.37,367.11,apple_pay,STORE_115
US329559,02/22/2025,maria.brown4503@gmail.com,GADGET-78,5,98.26,491.3,credit_card,STORE_111
US340297,02/22/2025,chris.williams1496@gmail.com,GADGET-72,4,248.19,893.48,bank_transfer,STORE_120
US335206,02/22/2025,john.miller5115@yahoo.com,GADGET-38,3,146.52,439.56,paypal,STORE_106
US328102,02/22/2025,chris.smith5961@outlook.com,GADGET-28,4,265.23,795.69,paypal,STORE_113
US341665,02/22/2025,maria.jones9514@yahoo.com,GADGET-13,5,249.29,1121.81,google_pay,STORE_119
US340828,02/22/2025,jane.johnson2511@yahoo.com,GADGET-59,3,62.64,187.92,credit_card,STORE_116
US339549,02/22/2025,maria.johnson1450@yahoo.com,GADGET-51,2,257.62,437.95,google_pay,STORE_115
US340851,02/22/2025,sam.johnson605@yahoo.com,GADGET-68,2,86.14,172.28,bank_transfer,STORE_113
US339427,02/22/2025,david.williams9271@yahoo.com,GADGET-31,2,21.33,42.66,apple_pay,STORE_113
