order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1008182,04/10/2025,alex.smith2019@gmail.com,GADGET-18,3,142.66,320.99,bank_transfer,STORE_113,VIP25,25.0,250.0
US1005242,04/10/2025,david.miller368@outlook.com,GADGET-20,2,282.02,451.23,credit_card,STORE_120,SAVE20,20.0,200.0
US1001591,04/10/2025,john.brown3151@gmail.com,GADGET-24,1,119.5,89.62,bank_transfer,STORE_110,VIP25,25.0,250.0
US997673,04/10/2025,david.brown4247@yahoo.com,GADGET-05,4,288.49,923.17,apple_pay,STORE_115,SAVE20,20.0,200.0
US1010796,04/10/2025,david.smith7695@gmail.com,GADGET-37,4,131.93,527.72,google_pay,STORE_120,,,
US1004135,04/10/2025,lisa.williams106@email.com,GADGET-68,3,50.05,150.15,bank_transfer,STORE_113,,,
US998439,04/10/2025,alex.williams5605@outlook.com,GADGET-64,2,210.49,378.88,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1000307,04/10/2025,maria.jones3595@gmail.com,GADGET-11,4,33.24,99.72,paypal,STORE_102,VIP25,25.0,250.0
US1011368,04/10/2025,sam.williams4994@outlook.com,GADGET-33,1,216.11,216.11,bank_transfer,STORE_105,,,
US1004254,04/10/2025,maria.johnson3789@yahoo.com,GADGET-58,5,187.16,842.22,paypal,STORE_102,SAVE10,10.0,100.0
US1007670,04/10/2025,alex.jones5004@outlook.com,GADGET-50,2,51.63,87.77,google_pay,STORE_116,WELCOME15,15.0,150.0
US999133,04/10/2025,chris.jones7215@yahoo.com,GADGET-21,3,83.39,212.64,credit_card,STORE_113,WELCOME15,15.0,150.0
US1004417,04/10/2025,jane.williams4453@gmail.com,GADGET-43,5,205.55,770.81,apple_pay,STORE_103,VIP25,25.0,250.0
US1006445,04/10/2025,john.johnson9425@outlook.com,GADGET-51,4,194.26,777.04,bank_transfer,STORE_111,,,
US1007573,04/10/2025,chris.jones7311@yahoo.com,GADGET-05,2,37.13,66.83,bank_transfer,STORE_117,SAVE10,10.0,100.0
US999593,04/10/2025,sam.brown1109@email.com,GADGET-65,2,104.62,209.24,bank_transfer,STORE_104,,,
US1007460,04/10/2025,sam.jones9956@yahoo.com,GADGET-26,3,227.9,683.7,apple_pay,STORE_108,,,
US1007027,04/10/2025,maria.miller9482@outlook.com,GADGET-51,5,98.46,369.22,google_pay,STORE_119,VIP25,25.0,250.0
US1005859,04/10/2025,sam.johnson9498@email.com,GADGET-67,3,296.99,890.97,apple_pay,STORE_119,,,
US1009421,04/10/2025,alex.brown9845@gmail.com,GADGET-56,3,245.07,551.41,google_pay,STORE_107,VIP25,25.0,250.0
US999853,04/10/2025,sam.smith4034@gmail.com,GADGET-02,4,251.59,855.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US997622,04/10/2025,chris.miller8917@yahoo.com,GADGET-57,5,283.83,1419.15,bank_transfer,STORE_108,,,
US999652,04/10/2025,maria.miller7060@outlook.com,GADGET-33,3,58.96,176.88,credit_card,STORE_103,,,
US1009909,04/10/2025,jane.smith5548@yahoo.com,GADGET-10,1,116.43,104.79,google_pay,STORE_102,SAVE10,10.0,100.0
US1009237,04/10/2025,david.miller2973@gmail.com,GADGET-75,2,32.39,64.78,paypal,STORE_102,,,
US1010394,04/10/2025,john.johnson686@gmail.com,GADGET-65,2,92.37,184.74,paypal,STORE_118,,,
US1006601,04/10/2025,lisa.jones1973@gmail.com,GADGET-42,3,126.43,379.29,paypal,STORE_107,,,
US1007215,04/10/2025,john.johnson1992@email.com,GADGET-47,1,113.99,113.99,bank_transfer,STORE_115,,,
US1011037,04/10/2025,jane.williams7974@yahoo.com,GADGET-27,1,41.84,41.84,credit_card,STORE_103,,,
US1011540,04/10/2025,chris.johnson939@yahoo.com,GADGET-05,5,279.55,1397.75,apple_pay,STORE_117,,,
US1003141,04/10/2025,john.williams3079@email.com,GADGET-08,4,178.23,712.92,credit_card,STORE_111,,,
US1005407,04/10/2025,maria.smith2750@outlook.com,GADGET-68,4,170.95,512.85,bank_transfer,STORE_118,VIP25,25.0,250.0
US1001475,04/10/2025,jane.brown334@email.com,GADGET-24,4,184.76,739.04,paypal,STORE_110,,,
US1006071,04/10/2025,john.smith1371@email.com,GADGET-73,1,275.1,247.59,google_pay,STORE_101,SAVE10,10.0,100.0
US1001853,04/10/2025,maria.jones1850@outlook.com,GADGET-79,4,226.11,904.44,bank_transfer,STORE_102,,,
US1003826,04/10/2025,jane.jones811@yahoo.com,GADGET-31,5,123.78,618.9,google_pay,STORE_102,,,
US1000232,04/10/2025,alex.brown4047@gmail.com,GADGET-19,1,246.94,246.94,google_pay,STORE_103,,,
US1004748,04/10/2025,john.brown9933@yahoo.com,GADGET-66,5,223.78,951.07,paypal,STORE_108,WELCOME15,15.0,150.0
US1005290,04/10/2025,jane.smith4477@email.com,GADGET-03,1,28.62,28.62,bank_transfer,STORE_104,,,
US1001178,04/10/2025,alex.jones668@yahoo.com,GADGET-50,4,202.1,808.4,google_pay,STORE_107,,,
US1002142,04/10/2025,john.smith2537@email.com,GADGET-66,5,230.85,1038.83,credit_card,STORE_111,SAVE10,10.0,100.0
US1003181,04/10/2025,lisa.jones3063@email.com,GADGET-65,1,62.32,62.32,bank_transfer,STORE_107,,,
US1009429,04/10/2025,jane.smith8217@yahoo.com,GADGET-64,3,221.82,665.46,google_pay,STORE_103,,,
US1000785,04/10/2025,lisa.williams8180@yahoo.com,GADGET-26,3,158.33,379.99,credit_card,STORE_115,SAVE20,20.0,200.0
US1003541,04/10/2025,chris.brown3145@gmail.com,GADGET-52,2,151.67,303.34,google_pay,STORE_107,,,
US1002292,04/10/2025,sam.johnson2744@outlook.com,GADGET-04,5,116.03,580.15,apple_pay,STORE_115,,,
US1005316,04/10/2025,jane.jones3014@outlook.com,GADGET-55,5,149.32,559.95,bank_transfer,STORE_103,VIP25,25.0,250.0
US1009246,04/10/2025,chris.johnson370@email.com,GADGET-10,4,101.39,405.56,apple_pay,STORE_106,,,
US1003975,04/10/2025,chris.brown3310@outlook.com,GADGET-23,5,237.04,1185.2,apple_pay,STORE_110,,,
US1009312,04/10/2025,lisa.williams7236@gmail.com,GADGET-13,5,76.44,382.2,google_pay,STORE_103,,,
US1002300,04/10/2025,john.jones6286@yahoo.com,GADGET-31,2,82.67,148.81,apple_pay,STORE_118,SAVE10,10.0,100.0
US1011040,04/10/2025,chris.johnson7943@gmail.com,GADGET-44,1,295.72,266.15,apple_pay,STORE_115,SAVE10,10.0,100.0
US1004589,04/10/2025,chris.jones3316@gmail.com,GADGET-30,1,273.32,204.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US997821,04/10/2025,alex.smith8421@email.com,GADGET-72,3,41.61,124.83,bank_transfer,STORE_118,,,
US998915,04/10/2025,sam.miller1837@yahoo.com,GADGET-65,5,297.33,1114.99,apple_pay,STORE_118,VIP25,25.0,250.0
US997944,04/10/2025,john.miller6451@yahoo.com,GADGET-30,4,52.74,210.96,bank_transfer,STORE_118,,,
US1009371,04/10/2025,alex.smith3882@email.com,GADGET-77,5,136.2,681.0,bank_transfer,STORE_106,,,
US998325,04/10/2025,chris.jones7794@yahoo.com,GADGET-62,5,159.67,798.35,bank_transfer,STORE_102,,,
US1000916,04/10/2025,lisa.smith8275@email.com,GADGET-61,3,144.87,434.61,apple_pay,STORE_106,,,
US1009984,04/10/2025,alex.miller9754@yahoo.com,GADGET-08,5,121.6,608.0,google_pay,STORE_120,,,
US1001697,04/10/2025,alex.brown70@outlook.com,GADGET-27,2,197.57,395.14,bank_transfer,STORE_111,,,
US999417,04/10/2025,jane.smith6782@email.com,GADGET-37,1,98.21,98.21,apple_pay,STORE_116,,,
US998434,04/10/2025,sam.williams2654@email.com,GADGET-79,2,276.15,552.3,google_pay,STORE_102,,,
US1010730,04/10/2025,lisa.smith380@gmail.com,GADGET-32,2,167.14,334.28,google_pay,STORE_112,,,
US997911,04/10/2025,alex.miller4473@email.com,GADGET-48,1,25.29,25.29,apple_pay,STORE_104,,,
US1001400,04/10/2025,john.williams8068@email.com,GADGET-25,5,197.5,987.5,google_pay,STORE_110,,,
US999930,04/10/2025,lisa.johnson2934@outlook.com,GADGET-71,3,260.96,782.88,apple_pay,STORE_106,,,
US1004426,04/10/2025,lisa.smith1903@email.com,GADGET-16,5,84.09,420.45,google_pay,STORE_119,,,
US1000668,04/10/2025,chris.miller9124@outlook.com,GADGET-09,3,207.65,529.51,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US999836,04/10/2025,chris.miller5940@yahoo.com,GADGET-34,4,59.75,239.0,apple_pay,STORE_120,,,
US1008782,04/10/2025,david.johnson4790@email.com,GADGET-56,5,52.89,264.45,bank_transfer,STORE_113,,,
US1010369,04/10/2025,david.jones9596@gmail.com,GADGET-25,1,98.09,88.28,google_pay,STORE_108,SAVE10,10.0,100.0
US999380,04/10/2025,john.johnson6288@outlook.com,GADGET-27,1,270.69,270.69,bank_transfer,STORE_106,,,
US1010365,04/10/2025,alex.smith1164@gmail.com,GADGET-12,1,39.69,39.69,google_pay,STORE_114,,,
US1000205,04/10/2025,alex.johnson4196@email.com,GADGET-71,4,35.36,113.15,apple_pay,STORE_102,SAVE20,20.0,200.0
US999254,04/10/2025,john.smith7903@gmail.com,GADGET-57,5,171.71,729.77,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1001740,04/10/2025,lisa.brown7262@outlook.com,GADGET-39,5,150.79,753.95,apple_pay,STORE_112,,,
US1010745,04/10/2025,chris.johnson6363@yahoo.com,GADGET-74,1,284.41,255.97,paypal,STORE_104,SAVE10,10.0,100.0
US1001987,04/10/2025,jane.johnson40@outlook.com,GADGET-61,3,108.69,326.07,bank_transfer,STORE_115,,,
US1008656,04/10/2025,john.brown6178@email.com,GADGET-08,3,99.81,299.43,apple_pay,STORE_116,,,
US1010019,04/10/2025,chris.miller5700@gmail.com,GADGET-27,5,242.37,1211.85,paypal,STORE_102,,,
US1010046,04/10/2025,alex.jones4248@gmail.com,GADGET-59,1,225.33,169.0,bank_transfer,STORE_104,VIP25,25.0,250.0
US1006247,04/10/2025,david.johnson6750@yahoo.com,GADGET-51,3,186.24,474.91,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1004850,04/10/2025,chris.miller2676@gmail.com,GADGET-11,2,221.06,442.12,credit_card,STORE_104,,,
US999507,04/10/2025,john.brown7615@gmail.com,GADGET-45,3,88.67,266.01,credit_card,STORE_101,,,
US1001931,04/10/2025,david.johnson7544@gmail.com,GADGET-35,2,204.73,409.46,apple_pay,STORE_112,,,
US1009375,04/10/2025,john.miller1946@yahoo.com,GADGET-67,2,207.97,332.75,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1003756,04/10/2025,jane.johnson8499@email.com,GADGET-08,4,85.03,340.12,bank_transfer,STORE_102,,,
US1009107,04/10/2025,jane.johnson5968@outlook.com,GADGET-33,1,221.71,221.71,google_pay,STORE_111,,,
US1006337,04/10/2025,alex.brown594@gmail.com,GADGET-16,5,84.66,423.3,bank_transfer,STORE_105,,,
US1009154,04/10/2025,john.miller7755@gmail.com,GADGET-73,2,123.42,209.81,paypal,STORE_103,WELCOME15,15.0,150.0
US1006645,04/10/2025,alex.brown4244@gmail.com,GADGET-23,4,280.87,1123.48,bank_transfer,STORE_118,,,
US1004361,04/10/2025,sam.jones4430@yahoo.com,GADGET-51,4,273.75,1095.0,bank_transfer,STORE_115,,,
US999829,04/10/2025,alex.smith4717@email.com,GADGET-67,5,183.95,919.75,bank_transfer,STORE_106,,,
US1004869,04/10/2025,maria.smith8735@yahoo.com,GADGET-63,4,105.24,420.96,bank_transfer,STORE_101,,,
US1010401,04/10/2025,john.johnson9289@yahoo.com,GADGET-29,4,238.07,952.28,credit_card,STORE_102,,,
US1011561,04/10/2025,chris.jones8977@gmail.com,GADGET-62,4,75.92,273.31,apple_pay,STORE_103,SAVE10,10.0,100.0
US1002708,04/10/2025,lisa.johnson4930@gmail.com,GADGET-58,2,63.39,101.42,paypal,STORE_116,SAVE20,20.0,200.0
US1009712,04/10/2025,david.williams7870@yahoo.com,GADGET-24,3,158.78,357.25,google_pay,STORE_101,VIP25,25.0,250.0
US1005227,04/10/2025,sam.smith1484@gmail.com,GADGET-60,4,261.42,1045.68,bank_transfer,STORE_106,,,
US1003637,04/10/2025,jane.brown1690@yahoo.com,GADGET-25,5,61.45,245.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1000530,04/10/2025,john.brown9098@gmail.com,GADGET-14,4,60.85,206.89,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1009305,04/10/2025,alex.jones5278@gmail.com,GADGET-21,1,122.92,98.34,credit_card,STORE_111,SAVE20,20.0,200.0
US1006037,04/10/2025,sam.jones6897@outlook.com,GADGET-67,4,123.1,492.4,bank_transfer,STORE_103,,,
US1005709,04/10/2025,john.johnson3046@yahoo.com,GADGET-08,3,298.89,896.67,credit_card,STORE_111,,,
US1001180,04/10/2025,alex.miller2678@email.com,GADGET-79,4,21.43,64.29,google_pay,STORE_120,VIP25,25.0,250.0
US1006212,04/10/2025,lisa.johnson9857@email.com,GADGET-31,4,110.65,442.6,bank_transfer,STORE_111,,,
US1008424,04/10/2025,john.smith9920@yahoo.com,GADGET-03,2,163.32,326.64,paypal,STORE_119,,,
US1011006,04/10/2025,jane.smith3897@email.com,GADGET-45,2,224.44,336.66,bank_transfer,STORE_103,VIP25,25.0,250.0
US1003654,04/10/2025,lisa.johnson4965@gmail.com,GADGET-62,4,109.81,439.24,credit_card,STORE_120,,,
US1003085,04/10/2025,maria.smith4514@email.com,GADGET-47,1,105.98,105.98,paypal,STORE_106,,,
US1004729,04/10/2025,alex.jones8225@outlook.com,GADGET-37,5,200.37,1001.85,bank_transfer,STORE_120,,,
US999860,04/10/2025,alex.williams7873@outlook.com,GADGET-51,2,64.92,129.84,bank_transfer,STORE_107,,,
US1009103,04/10/2025,lisa.johnson146@yahoo.com,GADGET-20,1,262.3,262.3,paypal,STORE_110,,,
US1008583,04/10/2025,john.miller400@outlook.com,GADGET-72,5,119.16,595.8,bank_transfer,STORE_104,,,
US1003661,04/10/2025,sam.miller8440@outlook.com,GADGET-43,2,85.53,171.06,paypal,STORE_106,,,
US1004105,04/10/2025,jane.brown7698@email.com,GADGET-58,3,281.77,845.31,credit_card,STORE_101,,,
US1008779,04/10/2025,sam.smith3487@yahoo.com,GADGET-62,2,171.87,343.74,bank_transfer,STORE_109,,,
US1000515,04/10/2025,maria.smith9255@gmail.com,GADGET-69,3,83.71,251.13,paypal,STORE_102,,,
US1000173,04/10/2025,lisa.johnson9920@yahoo.com,GADGET-61,1,204.92,204.92,apple_pay,STORE_109,,,
US1002096,04/10/2025,david.smith3734@email.com,GADGET-70,5,292.27,1242.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US998783,04/10/2025,lisa.williams589@gmail.com,GADGET-62,4,189.24,756.96,bank_transfer,STORE_105,,,
US1003576,04/10/2025,jane.smith9366@yahoo.com,GADGET-51,1,23.54,17.66,google_pay,STORE_119,VIP25,25.0,250.0
US1006874,04/10/2025,david.brown5553@outlook.com,GADGET-19,3,31.32,70.47,paypal,STORE_112,VIP25,25.0,250.0
US1003370,04/10/2025,sam.jones8345@email.com,GADGET-53,4,290.57,1162.28,apple_pay,STORE_102,,,
US998939,04/10/2025,chris.williams154@yahoo.com,GADGET-43,2,136.08,231.34,paypal,STORE_108,WELCOME15,15.0,150.0
US1010704,04/10/2025,chris.johnson9753@email.com,GADGET-53,3,122.56,367.68,credit_card,STORE_117,,,
US1005817,04/10/2025,lisa.johnson6196@email.com,GADGET-53,5,293.31,1099.91,credit_card,STORE_112,VIP25,25.0,250.0
US1000779,04/10/2025,jane.miller2522@email.com,GADGET-07,3,235.58,706.74,google_pay,STORE_106,,,
US1009003,04/10/2025,john.miller7232@gmail.com,GADGET-05,5,29.74,118.96,paypal,STORE_102,SAVE20,20.0,200.0
US1009690,04/10/2025,maria.smith3057@gmail.com,GADGET-27,4,91.47,365.88,google_pay,STORE_110,,,
US1006455,04/10/2025,chris.williams4858@email.com,GADGET-62,3,191.53,430.94,bank_transfer,STORE_110,VIP25,25.0,250.0
US998445,04/10/2025,jane.smith7220@gmail.com,GADGET-64,5,277.94,1389.7,google_pay,STORE_105,,,
US1004245,04/10/2025,chris.miller2642@email.com,GADGET-55,1,32.42,24.32,bank_transfer,STORE_107,VIP25,25.0,250.0
US1007049,04/10/2025,lisa.jones5021@outlook.com,GADGET-50,1,145.35,130.81,google_pay,STORE_111,SAVE10,10.0,100.0
US1007503,04/10/2025,chris.jones5719@email.com,GADGET-74,3,182.54,547.62,apple_pay,STORE_113,,,
US1004719,04/10/2025,john.miller1048@outlook.com,GADGET-59,5,143.62,718.1,paypal,STORE_114,,,
US999239,04/10/2025,sam.johnson8135@outlook.com,GADGET-10,5,292.79,1463.95,google_pay,STORE_113,,,
US1007730,04/10/2025,lisa.johnson4978@outlook.com,GADGET-26,4,130.39,521.56,bank_transfer,STORE_109,,,
US1006253,04/10/2025,david.williams8140@email.com,GADGET-13,2,175.24,350.48,bank_transfer,STORE_102,,,
US1000871,04/10/2025,lisa.williams1605@outlook.com,GADGET-59,2,271.51,543.02,apple_pay,STORE_110,,,
US1011332,04/10/2025,jane.johnson9928@yahoo.com,GADGET-65,1,57.51,57.51,apple_pay,STORE_118,,,
US1004505,04/10/2025,alex.williams8229@gmail.com,GADGET-35,1,135.04,114.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US1002594,04/10/2025,sam.brown7597@yahoo.com,GADGET-38,1,57.74,57.74,paypal,STORE_118,,,
US1010850,04/10/2025,john.williams6120@email.com,GADGET-11,2,27.54,55.08,google_pay,STORE_118,,,
US999516,04/10/2025,john.smith1785@email.com,GADGET-68,2,242.25,484.5,bank_transfer,STORE_107,,,
US1007763,04/10/2025,sam.jones3515@email.com,GADGET-23,4,245.64,786.05,apple_pay,STORE_115,SAVE20,20.0,200.0
US1002618,04/10/2025,alex.williams4266@gmail.com,GADGET-68,3,56.02,134.45,google_pay,STORE_113,SAVE20,20.0,200.0
US1008134,04/10/2025,lisa.williams2400@gmail.com,GADGET-15,3,221.46,664.38,paypal,STORE_118,,,
US999571,04/10/2025,maria.miller9979@outlook.com,GADGET-56,1,258.3,258.3,google_pay,STORE_115,,,
US1007107,04/10/2025,sam.brown8625@outlook.com,GADGET-71,3,88.88,266.64,bank_transfer,STORE_101,,,
US1007750,04/10/2025,jane.brown6648@gmail.com,GADGET-69,5,92.95,464.75,paypal,STORE_120,,,
US1010492,04/10/2025,john.johnson2610@email.com,GADGET-17,4,78.24,312.96,paypal,STORE_117,,,
US1007052,04/10/2025,john.williams130@yahoo.com,GADGET-24,1,266.54,266.54,credit_card,STORE_105,,,
US1000704,04/10/2025,sam.smith7125@gmail.com,GADGET-11,1,118.1,118.1,google_pay,STORE_116,,,
US1002777,04/10/2025,alex.johnson9798@outlook.com,GADGET-36,3,183.34,550.02,paypal,STORE_104,,,
US1006854,04/10/2025,lisa.williams2947@yahoo.com,GADGET-43,5,189.0,803.25,paypal,STORE_103,WELCOME15,15.0,150.0
US1006188,04/10/2025,lisa.smith2479@gmail.com,GADGET-38,3,293.19,879.57,apple_pay,STORE_103,,,
US1008567,04/10/2025,chris.miller6646@outlook.com,GADGET-52,5,160.72,803.6,google_pay,STORE_111,,,
US998893,04/10/2025,sam.brown7652@email.com,GADGET-45,3,207.18,621.54,bank_transfer,STORE_105,,,
US1011545,04/10/2025,john.johnson5562@yahoo.com,GADGET-23,4,257.46,1029.84,credit_card,STORE_113,,,
US1007016,04/10/2025,maria.miller8876@gmail.com,GADGET-14,5,100.39,501.95,bank_transfer,STORE_103,,,
US1006766,04/10/2025,lisa.smith941@outlook.com,GADGET-62,2,204.52,409.04,google_pay,STORE_106,,,
US998071,04/10/2025,sam.jones5062@yahoo.com,GADGET-24,3,183.39,550.17,paypal,STORE_103,,,
US1000911,04/10/2025,lisa.williams1563@gmail.com,GADGET-31,5,91.93,459.65,credit_card,STORE_116,,,
US999233,04/10/2025,alex.williams3104@yahoo.com,GADGET-69,5,87.67,438.35,paypal,STORE_102,,,
US1001663,04/10/2025,lisa.brown9498@gmail.com,GADGET-46,4,215.98,863.92,paypal,STORE_117,,,
US1006978,04/10/2025,sam.brown1720@outlook.com,GADGET-27,5,154.2,771.0,bank_transfer,STORE_110,,,
US1005938,04/10/2025,lisa.smith2487@outlook.com,GADGET-71,1,230.29,230.29,paypal,STORE_108,,,
US1008414,04/10/2025,john.johnson7570@yahoo.com,GADGET-76,3,218.07,654.21,apple_pay,STORE_104,,,
US1000195,04/10/2025,john.brown1753@outlook.com,GADGET-07,1,84.65,63.49,credit_card,STORE_104,VIP25,25.0,250.0
US1010302,04/10/2025,maria.smith8525@outlook.com,GADGET-26,1,159.31,159.31,bank_transfer,STORE_116,,,
US1005476,04/10/2025,chris.brown1402@yahoo.com,GADGET-19,2,183.43,293.49,paypal,STORE_104,SAVE20,20.0,200.0
US1002119,04/10/2025,lisa.brown9639@email.com,GADGET-39,4,174.67,558.94,apple_pay,STORE_108,SAVE20,20.0,200.0
US1007224,04/10/2025,sam.johnson129@email.com,GADGET-38,4,47.29,170.24,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1007102,04/10/2025,lisa.smith8183@gmail.com,GADGET-50,3,114.44,343.32,bank_transfer,STORE_113,,,
US1006695,04/10/2025,jane.johnson861@gmail.com,GADGET-17,2,162.47,324.94,google_pay,STORE_103,,,
US1004266,04/10/2025,chris.johnson7927@outlook.com,GADGET-14,2,70.02,119.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US1005845,04/10/2025,jane.johnson9707@email.com,GADGET-65,3,233.65,700.95,paypal,STORE_105,,,
US1005296,04/10/2025,jane.williams3998@gmail.com,GADGET-36,3,154.57,463.71,credit_card,STORE_112,,,
US1000616,04/10/2025,alex.brown8837@email.com,GADGET-54,3,257.18,617.23,google_pay,STORE_119,SAVE20,20.0,200.0
US1007427,04/10/2025,lisa.brown3454@email.com,GADGET-58,4,60.61,242.44,paypal,STORE_118,,,
US1007173,04/10/2025,alex.miller6260@outlook.com,GADGET-25,1,285.82,214.37,paypal,STORE_118,VIP25,25.0,250.0
US998573,04/10/2025,chris.williams7244@yahoo.com,GADGET-51,3,210.62,631.86,paypal,STORE_112,,,
US1001263,04/10/2025,jane.johnson6733@gmail.com,GADGET-44,3,193.21,492.69,paypal,STORE_102,WELCOME15,15.0,150.0
US997558,04/10/2025,jane.smith2777@yahoo.com,GADGET-42,2,120.95,241.9,apple_pay,STORE_111,,,
US1000246,04/10/2025,sam.williams4336@email.com,GADGET-20,3,66.3,198.9,google_pay,STORE_103,,,
US1009134,04/10/2025,jane.johnson3233@outlook.com,GADGET-79,5,172.89,734.78,google_pay,STORE_114,WELCOME15,15.0,150.0
US1007504,04/10/2025,maria.jones7383@gmail.com,GADGET-21,2,271.14,488.05,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1006756,04/10/2025,david.johnson6019@gmail.com,GADGET-28,1,32.63,32.63,credit_card,STORE_117,,,
US1009192,04/10/2025,sam.smith4745@gmail.com,GADGET-28,1,84.34,84.34,credit_card,STORE_119,,,
US998259,04/10/2025,david.williams3881@gmail.com,GADGET-30,5,156.57,782.85,paypal,STORE_116,,,
US1006651,04/10/2025,david.jones4691@outlook.com,GADGET-75,2,225.93,451.86,apple_pay,STORE_110,,,
US998217,04/10/2025,lisa.miller2685@yahoo.com,GADGET-27,2,175.75,263.62,credit_card,STORE_102,VIP25,25.0,250.0
US1011273,04/10/2025,lisa.miller388@email.com,GADGET-21,3,47.74,143.22,credit_card,STORE_108,,,
US1004248,04/10/2025,sam.brown2676@yahoo.com,GADGET-58,1,38.26,38.26,apple_pay,STORE_120,,,
US1000750,04/10/2025,chris.williams3138@yahoo.com,GADGET-12,2,98.27,196.54,apple_pay,STORE_112,,,
US1002005,04/10/2025,david.brown8580@email.com,GADGET-36,5,77.72,388.6,bank_transfer,STORE_110,,,
US1005928,04/10/2025,maria.johnson5005@outlook.com,GADGET-48,2,172.66,345.32,google_pay,STORE_110,,,
US1008929,04/10/2025,sam.miller4060@gmail.com,GADGET-05,1,210.37,189.33,credit_card,STORE_111,SAVE10,10.0,100.0
US1005147,04/10/2025,jane.smith300@outlook.com,GADGET-52,4,253.9,1015.6,credit_card,STORE_115,,,
US1010612,04/10/2025,john.brown9929@outlook.com,GADGET-11,4,63.63,254.52,bank_transfer,STORE_117,,,
US1010912,04/10/2025,jane.brown7189@yahoo.com,GADGET-32,2,177.59,284.14,credit_card,STORE_106,SAVE20,20.0,200.0
US1000780,04/10/2025,lisa.brown3688@gmail.com,GADGET-60,5,249.95,1249.75,paypal,STORE_102,,,
US1004253,04/10/2025,lisa.brown2249@outlook.com,GADGET-40,2,136.43,272.86,apple_pay,STORE_103,,,
US1000907,04/10/2025,lisa.brown1286@outlook.com,GADGET-06,3,140.53,421.59,apple_pay,STORE_117,,,
US999454,04/10/2025,lisa.johnson5702@gmail.com,GADGET-75,1,112.8,112.8,google_pay,STORE_107,,,
US998676,04/10/2025,sam.jones5815@gmail.com,GADGET-22,3,243.34,730.02,bank_transfer,STORE_118,,,
US1002273,04/10/2025,maria.smith8801@yahoo.com,GADGET-36,1,155.9,140.31,paypal,STORE_118,SAVE10,10.0,100.0
US1000869,04/10/2025,jane.johnson8316@email.com,GADGET-12,5,36.31,181.55,apple_pay,STORE_102,,,
US998804,04/10/2025,jane.miller6968@gmail.com,GADGET-34,5,294.16,1470.8,paypal,STORE_103,,,
US1008956,04/10/2025,sam.smith3521@outlook.com,GADGET-56,5,174.1,870.5,apple_pay,STORE_110,,,
US1009094,04/10/2025,maria.jones8363@gmail.com,GADGET-70,5,50.5,252.5,paypal,STORE_114,,,
US1003678,04/10/2025,alex.smith3209@yahoo.com,GADGET-19,2,169.09,338.18,apple_pay,STORE_118,,,
US1005963,04/10/2025,alex.williams7727@yahoo.com,GADGET-68,3,273.82,821.46,credit_card,STORE_110,,,
US1000537,04/10/2025,lisa.smith4529@outlook.com,GADGET-69,1,85.27,85.27,credit_card,STORE_103,,,
US1009949,04/10/2025,john.brown8537@yahoo.com,GADGET-71,4,173.17,692.68,credit_card,STORE_115,,,
US1011715,04/10/2025,lisa.miller9924@email.com,GADGET-17,3,149.12,447.36,apple_pay,STORE_111,,,
US1009759,04/10/2025,chris.jones7456@gmail.com,GADGET-52,1,254.59,254.59,credit_card,STORE_116,,,
US1001234,04/10/2025,david.miller1244@gmail.com,GADGET-31,2,245.73,491.46,bank_transfer,STORE_108,,,
US1006344,04/10/2025,alex.miller4348@yahoo.com,GADGET-32,1,211.9,211.9,bank_transfer,STORE_109,,,
US1011518,04/10/2025,david.brown5416@gmail.com,GADGET-16,2,263.11,526.22,credit_card,STORE_120,,,
US1000009,04/10/2025,david.williams6108@email.com,GADGET-21,3,148.02,377.45,credit_card,STORE_111,WELCOME15,15.0,150.0
US1007449,04/10/2025,sam.williams5889@gmail.com,GADGET-04,1,95.1,95.1,apple_pay,STORE_101,,,
US1002022,04/10/2025,alex.williams5620@outlook.com,GADGET-39,4,91.47,365.88,credit_card,STORE_119,,,
US1010685,04/10/2025,maria.miller3356@yahoo.com,GADGET-13,1,231.41,231.41,paypal,STORE_106,,,
US997751,04/10/2025,maria.johnson599@gmail.com,GADGET-56,2,296.76,593.52,credit_card,STORE_112,,,
US1002631,04/10/2025,maria.miller8572@yahoo.com,GADGET-48,5,45.19,169.46,credit_card,STORE_112,VIP25,25.0,250.0
US1009799,04/10/2025,jane.miller4038@outlook.com,GADGET-55,5,121.8,517.65,paypal,STORE_101,WELCOME15,15.0,150.0
