order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US869853,04/01/2025,alex.brown7558@yahoo.com,GADGET-79,5,271.51,1153.92,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US871725,04/01/2025,chris.williams9164@email.com,GADGET-79,4,152.06,608.24,credit_card,STORE_106,,,
US875695,04/01/2025,sam.smith4020@outlook.com,GADGET-45,1,247.91,247.91,google_pay,STORE_104,,,
US881314,04/01/2025,lisa.brown2809@gmail.com,GADGET-48,1,282.77,240.35,paypal,STORE_108,WELCOME15,15.0,150.0
US871544,04/01/2025,alex.jones9203@email.com,GADGET-47,5,181.24,679.65,credit_card,STORE_113,VIP25,25.0,250.0
US879536,04/01/2025,lisa.williams2467@email.com,GADGET-74,4,68.72,219.9,credit_card,STORE_107,SAVE20,20.0,200.0
US882346,04/01/2025,alex.johnson6244@yahoo.com,GADGET-42,1,34.98,34.98,google_pay,STORE_110,,,
US874567,04/01/2025,jane.smith4182@email.com,GADGET-04,4,73.34,293.36,apple_pay,STORE_112,,,
US872387,04/01/2025,jane.johnson4840@outlook.com,GADGET-40,1,230.79,230.79,paypal,STORE_119,,,
US872485,04/01/2025,jane.miller3643@email.com,GADGET-14,2,103.6,207.2,bank_transfer,STORE_107,,,
US882984,04/01/2025,david.johnson3860@outlook.com,GADGET-06,5,147.05,735.25,google_pay,STORE_106,,,
US879937,04/01/2025,john.miller4608@email.com,GADGET-77,3,80.3,240.9,bank_transfer,STORE_107,,,
US877260,04/01/2025,sam.brown6953@outlook.com,GADGET-03,2,142.56,285.12,google_pay,STORE_104,,,
US878756,04/01/2025,sam.smith7120@yahoo.com,GADGET-73,3,29.56,88.68,bank_transfer,STORE_103,,,
US873704,04/01/2025,jane.williams7690@outlook.com,GADGET-69,5,116.79,583.95,bank_transfer,STORE_103,,,
US873004,04/01/2025,john.williams8008@outlook.com,GADGET-50,4,216.25,735.25,google_pay,STORE_112,WELCOME15,15.0,150.0
US883227,04/01/2025,jane.johnson2470@gmail.com,GADGET-24,2,166.63,333.26,bank_transfer,STORE_103,,,
US881874,04/01/2025,lisa.williams7958@outlook.com,GADGET-61,4,139.74,558.96,credit_card,STORE_114,,,
US872596,04/01/2025,john.johnson3053@yahoo.com,GADGET-36,3,230.71,553.7,credit_card,STORE_109,SAVE20,20.0,200.0
US874556,04/01/2025,chris.miller4368@yahoo.com,GADGET-29,5,220.97,1104.85,bank_transfer,STORE_116,,,
US873828,04/01/2025,alex.miller8426@outlook.com,GADGET-77,1,277.58,277.58,paypal,STORE_109,,,
US881937,04/01/2025,chris.smith4262@yahoo.com,GADGET-79,5,83.02,415.1,apple_pay,STORE_109,,,
US878926,04/01/2025,david.smith1127@outlook.com,GADGET-72,2,208.91,417.82,paypal,STORE_104,,,
US874027,04/01/2025,john.jones2395@yahoo.com,GADGET-53,2,82.18,164.36,apple_pay,STORE_107,,,
US871672,04/01/2025,maria.williams4954@gmail.com,GADGET-53,2,25.78,51.56,paypal,STORE_117,,,
US874943,04/01/2025,david.johnson2875@email.com,GADGET-19,3,179.13,483.65,paypal,STORE_102,SAVE10,10.0,100.0
US874076,04/01/2025,john.smith2021@outlook.com,GADGET-72,4,121.5,388.8,paypal,STORE_117,SAVE20,20.0,200.0
US871266,04/01/2025,maria.johnson2541@yahoo.com,GADGET-78,4,216.44,865.76,paypal,STORE_102,,,
US875582,04/01/2025,sam.johnson2353@email.com,GADGET-14,1,66.37,49.78,paypal,STORE_109,VIP25,25.0,250.0
US881437,04/01/2025,lisa.williams9243@gmail.com,GADGET-22,5,81.04,405.2,bank_transfer,STORE_118,,,
US878550,04/01/2025,alex.brown4582@yahoo.com,GADGET-53,3,35.72,107.16,apple_pay,STORE_118,,,
US877251,04/01/2025,john.williams308@gmail.com,GADGET-05,3,100.48,301.44,credit_card,STORE_112,,,
US873362,04/01/2025,chris.williams9519@gmail.com,GADGET-27,2,156.17,312.34,apple_pay,STORE_106,,,
US872221,04/01/2025,lisa.johnson4575@outlook.com,GADGET-66,1,50.88,50.88,google_pay,STORE_113,,,
US881104,04/01/2025,alex.johnson5252@gmail.com,GADGET-51,3,265.48,597.33,paypal,STORE_103,VIP25,25.0,250.0
US874759,04/01/2025,sam.williams3360@gmail.com,GADGET-14,1,287.72,287.72,paypal,STORE_105,,,
US877320,04/01/2025,sam.jones2600@outlook.com,GADGET-49,1,198.74,168.93,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US873278,04/01/2025,chris.williams5284@outlook.com,GADGET-28,3,296.69,801.06,apple_pay,STORE_120,SAVE10,10.0,100.0
US881584,04/01/2025,jane.smith3253@email.com,GADGET-52,5,64.43,322.15,paypal,STORE_119,,,
US880543,04/01/2025,lisa.jones6337@outlook.com,GADGET-26,5,56.23,281.15,apple_pay,STORE_106,,,
US880587,04/01/2025,john.smith8734@outlook.com,GADGET-11,3,68.16,204.48,apple_pay,STORE_108,,,
US877586,04/01/2025,john.miller763@yahoo.com,GADGET-04,2,200.24,400.48,credit_card,STORE_108,,,
US877068,04/01/2025,john.smith6560@yahoo.com,GADGET-42,5,170.84,854.2,credit_card,STORE_117,,,
US871923,04/01/2025,alex.brown6637@email.com,GADGET-46,1,116.66,99.16,google_pay,STORE_112,WELCOME15,15.0,150.0
US877919,04/01/2025,lisa.williams2209@outlook.com,GADGET-71,3,267.01,680.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US880912,04/01/2025,lisa.williams7277@outlook.com,GADGET-01,3,200.06,540.16,paypal,STORE_111,SAVE10,10.0,100.0
US871618,04/01/2025,john.johnson688@gmail.com,GADGET-61,4,201.8,807.2,credit_card,STORE_104,,,
US877333,04/01/2025,john.williams5620@gmail.com,GADGET-32,5,141.2,706.0,apple_pay,STORE_103,,,
US869518,04/01/2025,david.jones4028@outlook.com,GADGET-71,1,205.13,205.13,google_pay,STORE_104,,,
US872196,04/01/2025,alex.williams2533@yahoo.com,GADGET-14,5,50.43,252.15,apple_pay,STORE_112,,,
US871627,04/01/2025,john.johnson131@email.com,GADGET-34,4,230.69,922.76,apple_pay,STORE_112,,,
US875214,04/01/2025,maria.smith4730@yahoo.com,GADGET-43,1,275.94,275.94,credit_card,STORE_118,,,
US880106,04/01/2025,john.jones5164@email.com,GADGET-44,2,164.02,328.04,apple_pay,STORE_105,,,
US876698,04/01/2025,jane.williams4378@email.com,GADGET-12,4,142.9,571.6,bank_transfer,STORE_113,,,
US875730,04/01/2025,john.brown7355@outlook.com,GADGET-22,2,218.19,436.38,credit_card,STORE_119,,,
US879892,04/01/2025,alex.jones7108@email.com,GADGET-50,1,64.76,64.76,apple_pay,STORE_111,,,
US878757,04/01/2025,jane.brown8796@yahoo.com,GADGET-73,1,104.69,104.69,google_pay,STORE_119,,,
US869642,04/01/2025,alex.brown9594@email.com,GADGET-25,4,202.56,688.7,paypal,STORE_113,WELCOME15,15.0,150.0
US875988,04/01/2025,lisa.smith2285@gmail.com,GADGET-55,1,46.66,46.66,apple_pay,STORE_113,,,
US874826,04/01/2025,john.williams6906@email.com,GADGET-30,1,172.5,172.5,paypal,STORE_102,,,
US882385,04/01/2025,sam.johnson4263@outlook.com,GADGET-05,2,29.77,59.54,google_pay,STORE_111,,,
US880222,04/01/2025,john.smith3847@yahoo.com,GADGET-08,3,219.74,593.3,bank_transfer,STORE_114,SAVE10,10.0,100.0
US872373,04/01/2025,david.jones3445@outlook.com,GADGET-36,2,87.81,175.62,google_pay,STORE_106,,,
US883079,04/01/2025,alex.jones3895@yahoo.com,GADGET-26,2,180.0,288.0,paypal,STORE_103,SAVE20,20.0,200.0
US870012,04/01/2025,lisa.jones8860@gmail.com,GADGET-60,3,73.93,188.52,credit_card,STORE_112,WELCOME15,15.0,150.0
US879752,04/01/2025,david.williams6625@gmail.com,GADGET-74,5,130.49,652.45,paypal,STORE_118,,,
US873498,04/01/2025,chris.williams1542@gmail.com,GADGET-74,4,93.28,373.12,paypal,STORE_118,,,
US872703,04/01/2025,lisa.johnson2204@outlook.com,GADGET-56,3,215.72,647.16,bank_transfer,STORE_117,,,
US880042,04/01/2025,john.miller5742@gmail.com,GADGET-27,1,115.77,104.19,apple_pay,STORE_119,SAVE10,10.0,100.0
US877524,04/01/2025,john.miller8490@yahoo.com,GADGET-59,3,197.19,473.26,paypal,STORE_108,SAVE20,20.0,200.0
US870147,04/01/2025,maria.smith5274@yahoo.com,GADGET-26,4,235.1,940.4,google_pay,STORE_115,,,
US883422,04/01/2025,chris.brown6796@outlook.com,GADGET-55,4,232.01,928.04,google_pay,STORE_105,,,
US878615,04/01/2025,chris.brown1392@gmail.com,GADGET-79,2,132.52,238.54,credit_card,STORE_108,SAVE10,10.0,100.0
US869648,04/01/2025,jane.smith7668@gmail.com,GADGET-74,1,208.7,177.39,credit_card,STORE_102,WELCOME15,15.0,150.0
US882243,04/01/2025,david.jones7712@email.com,GADGET-37,4,91.14,364.56,credit_card,STORE_110,,,
US876181,04/01/2025,sam.miller424@outlook.com,GADGET-41,3,214.41,578.91,google_pay,STORE_119,SAVE10,10.0,100.0
US869523,04/01/2025,sam.miller3005@outlook.com,GADGET-44,5,71.88,359.4,apple_pay,STORE_116,,,
US877061,04/01/2025,sam.jones5969@gmail.com,GADGET-15,4,91.0,364.0,bank_transfer,STORE_116,,,
US880350,04/01/2025,alex.miller8141@email.com,GADGET-78,5,196.18,980.9,google_pay,STORE_110,,,
US870622,04/01/2025,maria.jones7952@outlook.com,GADGET-47,5,119.03,595.15,bank_transfer,STORE_103,,,
US883299,04/01/2025,sam.johnson8538@yahoo.com,GADGET-43,1,263.43,237.09,paypal,STORE_105,SAVE10,10.0,100.0
US882455,04/01/2025,sam.williams610@gmail.com,GADGET-61,2,79.57,159.14,paypal,STORE_101,,,
US877760,04/01/2025,chris.miller5829@email.com,GADGET-63,1,170.8,170.8,credit_card,STORE_112,,,
US872677,04/01/2025,maria.miller512@yahoo.com,GADGET-28,2,144.13,288.26,apple_pay,STORE_120,,,
US871499,04/01/2025,lisa.brown9964@gmail.com,GADGET-42,2,50.32,100.64,credit_card,STORE_106,,,
US871665,04/01/2025,david.smith2060@yahoo.com,GADGET-30,3,21.75,65.25,paypal,STORE_110,,,
US874259,04/01/2025,sam.brown4819@yahoo.com,GADGET-15,1,208.35,208.35,bank_transfer,STORE_110,,,
US878364,04/01/2025,sam.jones9674@email.com,GADGET-02,5,98.6,394.4,paypal,STORE_104,SAVE20,20.0,200.0
US882106,04/01/2025,jane.smith7855@email.com,GADGET-33,4,284.4,1137.6,apple_pay,STORE_120,,,
US878529,04/01/2025,sam.miller2042@email.com,GADGET-23,4,267.53,1070.12,credit_card,STORE_112,,,
US879915,04/01/2025,sam.brown2950@outlook.com,GADGET-13,4,187.9,638.86,apple_pay,STORE_113,WELCOME15,15.0,150.0
US872391,04/01/2025,maria.williams6174@email.com,GADGET-60,2,74.4,148.8,paypal,STORE_106,,,
US882374,04/01/2025,jane.johnson1578@outlook.com,GADGET-53,1,93.19,93.19,bank_transfer,STORE_116,,,
US870408,04/01/2025,maria.williams9201@email.com,GADGET-08,5,182.31,911.55,credit_card,STORE_119,,,
US880175,04/01/2025,lisa.smith351@gmail.com,GADGET-75,1,87.64,74.49,paypal,STORE_104,WELCOME15,15.0,150.0
US880816,04/01/2025,alex.smith3876@email.com,GADGET-46,5,270.58,1352.9,paypal,STORE_106,,,
US876680,04/01/2025,jane.brown4165@outlook.com,GADGET-74,4,91.48,365.92,paypal,STORE_111,,,
US877829,04/01/2025,alex.jones5027@email.com,GADGET-36,2,205.02,410.04,bank_transfer,STORE_106,,,
US881738,04/01/2025,david.brown4428@gmail.com,GADGET-22,4,209.54,838.16,credit_card,STORE_109,,,
US880944,04/01/2025,john.williams7950@outlook.com,GADGET-26,4,184.79,739.16,credit_card,STORE_119,,,
US874439,04/01/2025,sam.williams397@gmail.com,GADGET-07,3,135.91,407.73,credit_card,STORE_104,,,
US874715,04/01/2025,sam.jones4703@email.com,GADGET-19,5,292.57,1462.85,bank_transfer,STORE_114,,,
US881396,04/01/2025,lisa.williams1260@email.com,GADGET-67,1,259.16,194.37,apple_pay,STORE_109,VIP25,25.0,250.0
US878014,04/01/2025,alex.jones8576@yahoo.com,GADGET-04,4,67.26,215.23,credit_card,STORE_115,SAVE20,20.0,200.0
US872702,04/01/2025,jane.brown8802@gmail.com,GADGET-78,1,82.99,82.99,credit_card,STORE_119,,,
US871522,04/01/2025,maria.smith6178@yahoo.com,GADGET-75,5,257.3,1286.5,apple_pay,STORE_105,,,
US878549,04/01/2025,maria.johnson2728@yahoo.com,GADGET-19,4,36.29,145.16,bank_transfer,STORE_111,,,
US873104,04/01/2025,john.brown2317@email.com,GADGET-21,1,122.49,97.99,paypal,STORE_120,SAVE20,20.0,200.0
US871094,04/01/2025,lisa.jones7710@outlook.com,GADGET-39,2,111.38,189.35,google_pay,STORE_104,WELCOME15,15.0,150.0
US874033,04/01/2025,david.williams8952@gmail.com,GADGET-72,2,63.12,107.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US872029,04/01/2025,lisa.smith9675@outlook.com,GADGET-57,1,222.52,189.14,apple_pay,STORE_101,WELCOME15,15.0,150.0
US876306,04/01/2025,david.johnson1226@outlook.com,GADGET-28,5,297.39,1338.25,apple_pay,STORE_108,SAVE10,10.0,100.0
US875441,04/01/2025,sam.smith3871@yahoo.com,GADGET-39,2,48.44,77.5,credit_card,STORE_111,SAVE20,20.0,200.0
US874660,04/01/2025,sam.jones3975@gmail.com,GADGET-08,3,299.23,897.69,google_pay,STORE_110,,,
US872569,04/01/2025,maria.miller6078@yahoo.com,GADGET-41,2,98.08,147.12,apple_pay,STORE_120,VIP25,25.0,250.0
US872455,04/01/2025,chris.smith7250@gmail.com,GADGET-01,2,228.17,365.07,paypal,STORE_101,SAVE20,20.0,200.0
US869757,04/01/2025,alex.jones7010@yahoo.com,GADGET-79,1,118.03,118.03,credit_card,STORE_111,,,
US871410,04/01/2025,john.johnson60@gmail.com,GADGET-08,4,50.01,160.03,google_pay,STORE_106,SAVE20,20.0,200.0
US877825,04/01/2025,john.smith9340@email.com,GADGET-75,2,66.42,119.56,credit_card,STORE_115,SAVE10,10.0,100.0
US880628,04/01/2025,alex.smith4483@yahoo.com,GADGET-15,4,193.0,772.0,google_pay,STORE_102,,,
US872351,04/01/2025,maria.miller9768@yahoo.com,GADGET-78,4,60.63,218.27,paypal,STORE_112,SAVE10,10.0,100.0
US875307,04/01/2025,alex.brown6939@gmail.com,GADGET-70,3,233.74,701.22,google_pay,STORE_108,,,
US871321,04/01/2025,john.smith5107@email.com,GADGET-19,3,228.03,684.09,bank_transfer,STORE_119,,,
US874368,04/01/2025,john.johnson7073@outlook.com,GADGET-75,4,187.14,748.56,apple_pay,STORE_111,,,
US882642,04/01/2025,alex.smith4942@email.com,GADGET-73,4,145.67,466.14,credit_card,STORE_119,SAVE20,20.0,200.0
US875974,04/01/2025,chris.williams8763@gmail.com,GADGET-55,4,271.17,976.21,credit_card,STORE_117,SAVE10,10.0,100.0
US875777,04/01/2025,lisa.johnson3103@yahoo.com,GADGET-02,2,296.71,593.42,credit_card,STORE_101,,,
US871995,04/01/2025,david.miller5996@gmail.com,GADGET-35,2,213.71,427.42,bank_transfer,STORE_104,,,
US883288,04/01/2025,lisa.jones1784@yahoo.com,GADGET-27,1,218.27,196.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US880718,04/01/2025,david.smith9728@yahoo.com,GADGET-21,1,105.2,78.9,google_pay,STORE_106,VIP25,25.0,250.0
US871236,04/01/2025,maria.johnson7651@outlook.com,GADGET-63,4,256.42,1025.68,google_pay,STORE_118,,,
US870689,04/01/2025,chris.jones4517@yahoo.com,GADGET-32,4,41.56,166.24,paypal,STORE_119,,,
US874423,04/01/2025,maria.smith551@outlook.com,GADGET-73,4,198.9,795.6,credit_card,STORE_106,,,
US881416,04/01/2025,lisa.brown3755@email.com,GADGET-76,2,180.88,361.76,bank_transfer,STORE_116,,,
US882726,04/01/2025,lisa.jones1766@gmail.com,GADGET-77,3,166.07,498.21,google_pay,STORE_119,,,
US869594,04/01/2025,chris.miller7272@yahoo.com,GADGET-27,5,161.89,647.56,paypal,STORE_105,SAVE20,20.0,200.0
US873509,04/01/2025,chris.brown5780@email.com,GADGET-44,4,76.57,275.65,paypal,STORE_108,SAVE10,10.0,100.0
US880116,04/01/2025,john.miller9392@outlook.com,GADGET-19,4,172.21,688.84,google_pay,STORE_118,,,
US880275,04/01/2025,maria.brown2469@email.com,GADGET-25,1,28.14,28.14,apple_pay,STORE_104,,,
US872630,04/01/2025,chris.miller1128@yahoo.com,GADGET-02,1,225.26,225.26,google_pay,STORE_117,,,
US873056,04/01/2025,jane.jones361@outlook.com,GADGET-29,4,242.66,970.64,apple_pay,STORE_112,,,
US881769,04/01/2025,jane.williams542@outlook.com,GADGET-53,2,218.12,436.24,credit_card,STORE_110,,,
US879762,04/01/2025,alex.miller72@outlook.com,GADGET-57,5,127.6,638.0,credit_card,STORE_108,,,
US882986,04/01/2025,maria.smith8560@outlook.com,GADGET-44,3,82.36,210.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US881896,04/01/2025,maria.johnson7335@yahoo.com,GADGET-40,4,98.85,395.4,credit_card,STORE_118,,,
US875878,04/01/2025,sam.brown8385@outlook.com,GADGET-39,3,224.97,674.91,google_pay,STORE_116,,,
US873875,04/01/2025,jane.smith7127@yahoo.com,GADGET-17,3,92.42,277.26,paypal,STORE_120,,,
US877006,04/01/2025,jane.williams1803@gmail.com,GADGET-49,3,214.97,644.91,apple_pay,STORE_103,,,
US870177,04/01/2025,maria.williams1852@yahoo.com,GADGET-51,3,102.4,307.2,bank_transfer,STORE_110,,,
US881421,04/01/2025,lisa.brown4680@outlook.com,GADGET-54,1,177.23,159.51,apple_pay,STORE_116,SAVE10,10.0,100.0
US871893,04/01/2025,alex.williams1310@gmail.com,GADGET-16,3,223.82,604.31,bank_transfer,STORE_109,SAVE10,10.0,100.0
US870239,04/01/2025,chris.smith2228@outlook.com,GADGET-79,4,271.31,1085.24,bank_transfer,STORE_116,,,
US869909,04/01/2025,lisa.miller5302@outlook.com,GADGET-24,3,239.17,717.51,bank_transfer,STORE_119,,,
US873450,04/01/2025,jane.miller1797@yahoo.com,GADGET-05,2,209.75,356.57,apple_pay,STORE_119,WELCOME15,15.0,150.0
US874730,04/01/2025,chris.smith3629@email.com,GADGET-75,4,257.12,1028.48,bank_transfer,STORE_116,,,
US872202,04/01/2025,jane.jones4518@yahoo.com,GADGET-36,4,94.23,376.92,apple_pay,STORE_110,,,
US876771,04/01/2025,jane.williams8239@outlook.com,GADGET-22,4,217.03,868.12,paypal,STORE_106,,,
US876122,04/01/2025,jane.smith8830@gmail.com,GADGET-59,4,177.21,708.84,bank_transfer,STORE_114,,,
US881940,04/01/2025,maria.williams1918@yahoo.com,GADGET-07,5,164.1,820.5,credit_card,STORE_115,,,
US877641,04/01/2025,lisa.miller3892@email.com,GADGET-61,1,224.03,224.03,paypal,STORE_113,,,
US876934,04/01/2025,chris.smith9652@gmail.com,GADGET-23,1,50.87,38.15,apple_pay,STORE_112,VIP25,25.0,250.0
