order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1177572,04/22/2025,chris.johnson3828@gmail.com,GADGET-55,5,27.08,135.4,google_pay,STORE_117,,,
US1180660,04/22/2025,chris.miller2645@email.com,GADGET-26,3,129.29,387.87,credit_card,STORE_114,,,
US1180456,04/22/2025,chris.williams9796@email.com,GADGET-57,2,151.48,302.96,google_pay,STORE_109,,,
US1172175,04/22/2025,sam.johnson3761@email.com,GADGET-49,1,90.05,90.05,bank_transfer,STORE_105,,,
US1173523,04/22/2025,john.jones2704@email.com,GADGET-02,1,53.97,45.87,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1168866,04/22/2025,david.jones9703@gmail.com,GADGET-56,3,55.69,167.07,apple_pay,STORE_119,,,
US1179853,04/22/2025,chris.williams5115@gmail.com,GADGET-57,5,158.66,594.97,apple_pay,STORE_109,VIP25,25.0,250.0
US1174121,04/22/2025,maria.jones5292@outlook.com,GADGET-79,1,169.9,144.41,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1182312,04/22/2025,alex.smith1700@gmail.com,GADGET-20,1,138.09,110.47,google_pay,STORE_101,SAVE20,20.0,200.0
US1177801,04/22/2025,chris.williams1430@outlook.com,GADGET-44,2,112.11,224.22,paypal,STORE_114,,,
US1171148,04/22/2025,lisa.miller9542@gmail.com,GADGET-17,3,165.65,422.41,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1178242,04/22/2025,john.smith3947@outlook.com,GADGET-16,5,106.67,533.35,apple_pay,STORE_112,,,
US1172499,04/22/2025,maria.jones1311@email.com,GADGET-21,4,80.69,322.76,apple_pay,STORE_113,,,
US1173386,04/22/2025,alex.jones8254@gmail.com,GADGET-47,4,40.8,163.2,google_pay,STORE_105,,,
US1180704,04/22/2025,jane.jones1656@email.com,GADGET-10,4,106.26,425.04,paypal,STORE_116,,,
US1182419,04/22/2025,john.brown8916@yahoo.com,GADGET-08,5,230.87,1038.91,google_pay,STORE_107,SAVE10,10.0,100.0
US1170504,04/22/2025,sam.jones4562@outlook.com,GADGET-78,1,105.75,79.31,apple_pay,STORE_103,VIP25,25.0,250.0
US1180007,04/22/2025,sam.johnson8586@yahoo.com,GADGET-63,2,152.62,305.24,apple_pay,STORE_117,,,
US1179548,04/22/2025,david.williams1932@gmail.com,GADGET-70,2,184.36,294.98,paypal,STORE_111,SAVE20,20.0,200.0
US1176658,04/22/2025,john.brown2615@outlook.com,GADGET-73,5,98.09,490.45,paypal,STORE_111,,,
US1169795,04/22/2025,david.jones9496@outlook.com,GADGET-02,1,145.02,145.02,paypal,STORE_116,,,
US1182586,04/22/2025,david.miller6037@gmail.com,GADGET-64,1,183.18,146.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US1173353,04/22/2025,john.miller8399@email.com,GADGET-53,1,99.46,79.57,credit_card,STORE_118,SAVE20,20.0,200.0
US1178552,04/22/2025,david.brown4731@email.com,GADGET-64,1,241.17,204.99,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1180685,04/22/2025,alex.jones5634@email.com,GADGET-53,4,110.2,440.8,paypal,STORE_112,,,
US1181656,04/22/2025,jane.jones4237@outlook.com,GADGET-09,3,42.35,95.29,apple_pay,STORE_115,VIP25,25.0,250.0
US1181608,04/22/2025,john.johnson9267@yahoo.com,GADGET-39,1,285.93,285.93,paypal,STORE_110,,,
US1176731,04/22/2025,john.johnson8744@gmail.com,GADGET-70,2,25.99,46.78,paypal,STORE_105,SAVE10,10.0,100.0
US1169418,04/22/2025,john.jones790@outlook.com,GADGET-10,2,282.61,423.92,apple_pay,STORE_120,VIP25,25.0,250.0
US1175145,04/22/2025,sam.jones1695@gmail.com,GADGET-50,1,200.24,200.24,google_pay,STORE_112,,,
US1169106,04/22/2025,jane.brown1360@outlook.com,GADGET-39,1,159.3,159.3,google_pay,STORE_110,,,
US1173788,04/22/2025,sam.brown9625@gmail.com,GADGET-52,3,149.9,449.7,google_pay,STORE_103,,,
US1176182,04/22/2025,chris.jones8071@email.com,GADGET-20,4,202.16,808.64,credit_card,STORE_109,,,
US1179631,04/22/2025,maria.brown5705@email.com,GADGET-79,3,197.59,592.77,credit_card,STORE_117,,,
US1168676,04/22/2025,chris.johnson6983@gmail.com,GADGET-38,2,201.16,402.32,paypal,STORE_118,,,
US1181090,04/22/2025,chris.jones3191@gmail.com,GADGET-64,5,195.42,977.1,credit_card,STORE_120,,,
US1176604,04/22/2025,sam.miller8292@yahoo.com,GADGET-71,2,212.21,424.42,paypal,STORE_112,,,
US1169638,04/22/2025,alex.smith9847@email.com,GADGET-68,1,61.31,61.31,paypal,STORE_119,,,
US1173754,04/22/2025,john.brown8600@outlook.com,GADGET-30,3,237.9,713.7,google_pay,STORE_109,,,
US1172768,04/22/2025,david.johnson2466@yahoo.com,GADGET-20,2,215.32,387.58,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1178468,04/22/2025,david.smith4396@yahoo.com,GADGET-52,1,295.26,295.26,apple_pay,STORE_119,,,
US1176167,04/22/2025,jane.miller7898@email.com,GADGET-62,2,121.26,242.52,credit_card,STORE_116,,,
US1176727,04/22/2025,alex.smith7145@email.com,GADGET-69,3,158.59,475.77,credit_card,STORE_107,,,
US1169343,04/22/2025,chris.jones9291@gmail.com,GADGET-66,3,74.14,222.42,credit_card,STORE_112,,,
US1178919,04/22/2025,maria.williams7041@email.com,GADGET-77,3,38.56,115.68,paypal,STORE_117,,,
US1176347,04/22/2025,david.williams5822@outlook.com,GADGET-66,4,203.42,610.26,apple_pay,STORE_113,VIP25,25.0,250.0
US1178011,04/22/2025,chris.brown8886@outlook.com,GADGET-73,1,207.63,166.1,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1182358,04/22/2025,lisa.smith8509@outlook.com,GADGET-14,5,225.87,1129.35,google_pay,STORE_119,,,
US1178388,04/22/2025,jane.johnson5430@yahoo.com,GADGET-25,2,198.36,396.72,google_pay,STORE_119,,,
US1178888,04/22/2025,david.brown7535@outlook.com,GADGET-78,5,164.49,822.45,paypal,STORE_103,,,
US1175711,04/22/2025,jane.johnson2779@yahoo.com,GADGET-54,3,159.72,479.16,paypal,STORE_112,,,
US1176901,04/22/2025,john.miller9885@yahoo.com,GADGET-72,2,84.64,152.35,credit_card,STORE_105,SAVE10,10.0,100.0
US1182313,04/22/2025,alex.smith2829@gmail.com,GADGET-76,5,59.85,299.25,paypal,STORE_116,,,
US1171692,04/22/2025,lisa.jones1314@yahoo.com,GADGET-15,3,71.06,213.18,paypal,STORE_107,,,
US1169883,04/22/2025,jane.jones1970@gmail.com,GADGET-40,2,126.19,189.28,google_pay,STORE_119,VIP25,25.0,250.0
US1176692,04/22/2025,david.johnson2617@yahoo.com,GADGET-52,4,53.85,215.4,credit_card,STORE_118,,,
US1171236,04/22/2025,john.jones5397@gmail.com,GADGET-12,4,258.78,828.1,paypal,STORE_102,SAVE20,20.0,200.0
US1170467,04/22/2025,sam.johnson3160@outlook.com,GADGET-26,3,257.21,771.63,credit_card,STORE_114,,,
US1171723,04/22/2025,david.johnson8255@outlook.com,GADGET-69,3,294.55,883.65,credit_card,STORE_119,,,
US1175454,04/22/2025,chris.jones9852@outlook.com,GADGET-48,5,95.24,476.2,bank_transfer,STORE_119,,,
US1168687,04/22/2025,john.smith6069@outlook.com,GADGET-53,2,207.21,414.42,credit_card,STORE_117,,,
US1181079,04/22/2025,john.williams7107@outlook.com,GADGET-02,4,132.92,531.68,apple_pay,STORE_104,,,
US1178982,04/22/2025,jane.miller9561@outlook.com,GADGET-30,5,283.08,1415.4,google_pay,STORE_105,,,
US1176477,04/22/2025,david.williams5684@email.com,GADGET-66,1,136.35,115.9,google_pay,STORE_109,WELCOME15,15.0,150.0
US1176106,04/22/2025,sam.miller971@outlook.com,GADGET-39,2,265.78,531.56,google_pay,STORE_102,,,
US1169458,04/22/2025,alex.williams6665@email.com,GADGET-46,4,172.13,619.67,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1178812,04/22/2025,lisa.smith9938@outlook.com,GADGET-15,2,198.56,337.55,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1175897,04/22/2025,sam.jones5007@email.com,GADGET-69,3,194.0,582.0,google_pay,STORE_119,,,
US1169213,04/22/2025,lisa.smith856@outlook.com,GADGET-01,3,219.47,658.41,google_pay,STORE_104,,,
US1170903,04/22/2025,maria.smith680@gmail.com,GADGET-42,1,229.58,183.66,paypal,STORE_111,SAVE20,20.0,200.0
US1171924,04/22/2025,maria.miller9842@yahoo.com,GADGET-56,3,54.69,164.07,bank_transfer,STORE_106,,,
US1175785,04/22/2025,maria.johnson7909@email.com,GADGET-14,2,41.45,82.9,apple_pay,STORE_114,,,
US1176435,04/22/2025,maria.williams7557@gmail.com,GADGET-58,1,158.09,158.09,google_pay,STORE_103,,,
US1172117,04/22/2025,alex.johnson9039@email.com,GADGET-55,2,91.94,183.88,google_pay,STORE_103,,,
US1177663,04/22/2025,maria.jones507@outlook.com,GADGET-54,1,50.28,50.28,bank_transfer,STORE_117,,,
US1170388,04/22/2025,alex.jones7037@yahoo.com,GADGET-47,3,115.93,260.84,bank_transfer,STORE_120,VIP25,25.0,250.0
US1170344,04/22/2025,maria.johnson8260@email.com,GADGET-50,3,225.8,609.66,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1173656,04/22/2025,alex.miller2186@gmail.com,GADGET-09,4,21.41,85.64,credit_card,STORE_103,,,
US1176453,04/22/2025,sam.miller4580@yahoo.com,GADGET-10,5,48.95,244.75,paypal,STORE_107,,,
US1173670,04/22/2025,sam.williams1048@outlook.com,GADGET-63,2,33.71,67.42,credit_card,STORE_102,,,
US1170546,04/22/2025,chris.smith4577@outlook.com,GADGET-56,4,31.52,100.86,paypal,STORE_101,SAVE20,20.0,200.0
US1176985,04/22/2025,jane.jones2551@email.com,GADGET-67,2,178.47,303.4,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1179535,04/22/2025,alex.williams348@gmail.com,GADGET-10,3,209.29,627.87,apple_pay,STORE_106,,,
US1173759,04/22/2025,maria.smith6269@yahoo.com,GADGET-28,4,193.75,620.0,google_pay,STORE_113,SAVE20,20.0,200.0
US1181045,04/22/2025,john.miller6147@outlook.com,GADGET-23,3,168.42,378.94,paypal,STORE_114,VIP25,25.0,250.0
US1176386,04/22/2025,sam.johnson2903@yahoo.com,GADGET-33,2,177.85,284.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1171595,04/22/2025,chris.smith4743@gmail.com,GADGET-66,4,30.47,121.88,bank_transfer,STORE_111,,,
US1181545,04/22/2025,sam.williams6278@gmail.com,GADGET-63,4,211.88,635.64,google_pay,STORE_102,VIP25,25.0,250.0
US1179252,04/22/2025,john.smith4566@email.com,GADGET-70,3,287.78,863.34,google_pay,STORE_103,,,
US1171244,04/22/2025,jane.miller3290@outlook.com,GADGET-39,5,50.01,225.04,paypal,STORE_111,SAVE10,10.0,100.0
US1180307,04/22/2025,chris.johnson5630@gmail.com,GADGET-36,4,214.4,771.84,apple_pay,STORE_119,SAVE10,10.0,100.0
US1174950,04/22/2025,maria.brown9361@yahoo.com,GADGET-65,1,35.11,35.11,apple_pay,STORE_109,,,
US1182610,04/22/2025,david.brown3173@outlook.com,GADGET-38,4,191.49,651.07,paypal,STORE_114,WELCOME15,15.0,150.0
US1182414,04/22/2025,lisa.williams1346@outlook.com,GADGET-51,3,112.97,338.91,google_pay,STORE_119,,,
US1174888,04/22/2025,lisa.jones4226@yahoo.com,GADGET-30,3,20.83,62.49,apple_pay,STORE_119,,,
US1180006,04/22/2025,alex.smith8525@gmail.com,GADGET-61,2,256.31,512.62,credit_card,STORE_109,,,
US1177316,04/22/2025,sam.brown812@outlook.com,GADGET-67,5,120.17,480.68,google_pay,STORE_103,SAVE20,20.0,200.0
US1174480,04/22/2025,jane.miller5518@outlook.com,GADGET-47,5,202.78,861.81,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1178090,04/22/2025,jane.brown1377@gmail.com,GADGET-47,1,193.69,174.32,credit_card,STORE_109,SAVE10,10.0,100.0
US1171977,04/22/2025,alex.smith270@yahoo.com,GADGET-42,2,278.73,557.46,apple_pay,STORE_116,,,
US1180287,04/22/2025,chris.williams7855@gmail.com,GADGET-05,4,230.87,923.48,google_pay,STORE_105,,,
US1182330,04/22/2025,chris.smith1030@gmail.com,GADGET-07,4,106.84,427.36,credit_card,STORE_102,,,
US1172488,04/22/2025,alex.miller3318@outlook.com,GADGET-56,3,152.0,456.0,google_pay,STORE_112,,,
US1170638,04/22/2025,david.jones823@outlook.com,GADGET-40,4,211.44,718.9,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1177931,04/22/2025,david.miller6236@gmail.com,GADGET-24,4,83.18,299.45,credit_card,STORE_119,SAVE10,10.0,100.0
US1181394,04/22/2025,alex.brown2929@outlook.com,GADGET-77,2,287.46,574.92,paypal,STORE_107,,,
US1171571,04/22/2025,sam.miller7684@email.com,GADGET-75,4,40.97,147.49,apple_pay,STORE_118,SAVE10,10.0,100.0
US1176800,04/22/2025,john.williams2909@gmail.com,GADGET-56,4,179.45,538.35,paypal,STORE_103,VIP25,25.0,250.0
US1174566,04/22/2025,jane.johnson5189@email.com,GADGET-51,5,294.5,1472.5,google_pay,STORE_105,,,
US1180554,04/22/2025,alex.williams8624@yahoo.com,GADGET-74,1,125.0,125.0,credit_card,STORE_101,,,
US1182437,04/22/2025,maria.johnson9295@yahoo.com,GADGET-50,4,38.6,154.4,apple_pay,STORE_117,,,
US1169776,04/22/2025,sam.johnson5495@outlook.com,GADGET-07,4,38.57,154.28,credit_card,STORE_117,,,
US1173859,04/22/2025,john.johnson7266@gmail.com,GADGET-01,5,250.11,1000.44,paypal,STORE_107,SAVE20,20.0,200.0
US1172880,04/22/2025,chris.johnson8463@outlook.com,GADGET-56,4,198.54,794.16,credit_card,STORE_105,,,
US1169026,04/22/2025,john.brown456@yahoo.com,GADGET-33,5,83.35,416.75,google_pay,STORE_104,,,
US1173681,04/22/2025,john.smith5109@gmail.com,GADGET-59,4,295.26,1181.04,paypal,STORE_103,,,
US1179959,04/22/2025,lisa.smith4375@gmail.com,GADGET-03,2,183.35,366.7,apple_pay,STORE_106,,,
US1171332,04/22/2025,jane.brown3094@email.com,GADGET-76,1,25.86,25.86,google_pay,STORE_108,,,
US1173751,04/22/2025,lisa.jones5639@outlook.com,GADGET-58,1,140.22,140.22,credit_card,STORE_114,,,
US1181766,04/22/2025,maria.johnson1012@gmail.com,GADGET-45,4,204.99,696.97,google_pay,STORE_118,WELCOME15,15.0,150.0
US1169936,04/22/2025,jane.jones8291@email.com,GADGET-20,3,58.54,149.28,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1173826,04/22/2025,chris.johnson7504@email.com,GADGET-27,3,120.73,325.97,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1180209,04/22/2025,john.brown3874@outlook.com,GADGET-25,5,109.7,548.5,bank_transfer,STORE_102,,,
US1178972,04/22/2025,david.brown6027@yahoo.com,GADGET-73,5,156.44,625.76,credit_card,STORE_106,SAVE20,20.0,200.0
US1177781,04/22/2025,david.jones1279@yahoo.com,GADGET-65,4,64.4,257.6,google_pay,STORE_110,,,
US1171755,04/22/2025,john.smith2568@yahoo.com,GADGET-44,2,191.61,383.22,credit_card,STORE_108,,,
US1173594,04/22/2025,maria.miller6072@outlook.com,GADGET-77,2,255.49,408.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1182519,04/22/2025,john.johnson7155@outlook.com,GADGET-41,2,234.21,468.42,google_pay,STORE_119,,,
US1177869,04/22/2025,jane.miller1752@email.com,GADGET-60,2,212.04,424.08,google_pay,STORE_108,,,
US1175760,04/22/2025,sam.miller5749@outlook.com,GADGET-22,1,260.29,221.25,credit_card,STORE_117,WELCOME15,15.0,150.0
US1181467,04/22/2025,maria.miller3457@yahoo.com,GADGET-17,3,155.98,467.94,credit_card,STORE_107,,,
US1174807,04/22/2025,jane.johnson2378@email.com,GADGET-30,3,39.86,119.58,credit_card,STORE_113,,,
US1174621,04/22/2025,john.williams2859@yahoo.com,GADGET-36,3,187.27,561.81,apple_pay,STORE_107,,,
US1174928,04/22/2025,lisa.johnson1716@email.com,GADGET-43,5,37.91,189.55,google_pay,STORE_106,,,
US1182195,04/22/2025,david.johnson8468@email.com,GADGET-55,1,194.52,194.52,paypal,STORE_109,,,
US1172140,04/22/2025,david.williams8468@outlook.com,GADGET-27,1,227.26,227.26,bank_transfer,STORE_102,,,
US1180112,04/22/2025,chris.miller6703@outlook.com,GADGET-17,5,233.64,1168.2,google_pay,STORE_112,,,
US1172233,04/22/2025,david.smith5078@yahoo.com,GADGET-06,1,294.41,294.41,apple_pay,STORE_103,,,
US1169586,04/22/2025,david.williams3137@email.com,GADGET-43,1,284.74,284.74,credit_card,STORE_104,,,
US1169898,04/22/2025,chris.miller2882@outlook.com,GADGET-49,3,274.48,823.44,paypal,STORE_109,,,
US1169796,04/22/2025,lisa.miller2201@yahoo.com,GADGET-57,1,200.47,200.47,paypal,STORE_101,,,
US1177916,04/22/2025,david.williams3517@gmail.com,GADGET-41,3,175.95,422.28,google_pay,STORE_117,SAVE20,20.0,200.0
US1174802,04/22/2025,sam.jones7135@outlook.com,GADGET-66,4,140.89,563.56,google_pay,STORE_103,,,
US1175905,04/22/2025,chris.miller4797@email.com,GADGET-11,4,57.33,194.92,google_pay,STORE_117,WELCOME15,15.0,150.0
US1171713,04/22/2025,david.johnson3162@outlook.com,GADGET-13,4,294.87,1179.48,paypal,STORE_108,,,
US1174112,04/22/2025,maria.brown7173@outlook.com,GADGET-55,4,216.22,864.88,bank_transfer,STORE_115,,,
US1178318,04/22/2025,chris.brown8364@gmail.com,GADGET-15,2,245.92,491.84,paypal,STORE_110,,,
US1181256,04/22/2025,chris.smith5809@email.com,GADGET-14,3,62.41,187.23,credit_card,STORE_119,,,
US1179216,04/22/2025,maria.smith4188@gmail.com,GADGET-27,4,122.88,491.52,credit_card,STORE_111,,,
US1171279,04/22/2025,jane.brown972@outlook.com,GADGET-42,4,130.12,520.48,apple_pay,STORE_109,,,
US1181409,04/22/2025,sam.jones284@gmail.com,GADGET-22,4,108.43,433.72,apple_pay,STORE_114,,,
US1179496,04/22/2025,lisa.miller7922@outlook.com,GADGET-22,1,207.58,186.82,credit_card,STORE_102,SAVE10,10.0,100.0
US1177486,04/22/2025,alex.brown3569@email.com,GADGET-29,1,262.31,222.96,google_pay,STORE_106,WELCOME15,15.0,150.0
US1177361,04/22/2025,jane.smith3261@email.com,GADGET-67,3,117.18,351.54,google_pay,STORE_115,,,
US1175384,04/22/2025,lisa.miller4646@outlook.com,GADGET-68,2,163.78,327.56,paypal,STORE_117,,,
US1169784,04/22/2025,john.williams6877@yahoo.com,GADGET-77,3,219.63,658.89,google_pay,STORE_117,,,
US1171364,04/22/2025,chris.jones180@outlook.com,GADGET-49,3,66.44,199.32,apple_pay,STORE_107,,,
US1178874,04/22/2025,john.williams5552@yahoo.com,GADGET-13,5,234.69,880.09,apple_pay,STORE_112,VIP25,25.0,250.0
US1177093,04/22/2025,david.brown5878@yahoo.com,GADGET-60,3,280.28,840.84,google_pay,STORE_105,,,
US1181647,04/22/2025,alex.johnson2161@yahoo.com,GADGET-61,4,27.97,100.69,paypal,STORE_101,SAVE10,10.0,100.0
US1181885,04/22/2025,lisa.williams6040@outlook.com,GADGET-26,2,289.93,579.86,credit_card,STORE_102,,,
US1179230,04/22/2025,maria.smith437@yahoo.com,GADGET-25,5,70.91,283.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1177429,04/22/2025,david.jones2517@gmail.com,GADGET-13,5,174.55,872.75,credit_card,STORE_104,,,
US1176845,04/22/2025,chris.miller8182@email.com,GADGET-52,4,81.49,325.96,bank_transfer,STORE_115,,,
US1170428,04/22/2025,chris.johnson1602@email.com,GADGET-67,5,239.75,899.06,paypal,STORE_103,VIP25,25.0,250.0
US1171617,04/22/2025,jane.miller9563@gmail.com,GADGET-22,2,232.68,465.36,google_pay,STORE_105,,,
US1180101,04/22/2025,sam.johnson6878@email.com,GADGET-40,3,266.6,799.8,google_pay,STORE_102,,,
US1179632,04/22/2025,sam.miller6590@yahoo.com,GADGET-78,5,156.12,780.6,paypal,STORE_104,,,
US1177713,04/22/2025,chris.miller2602@yahoo.com,GADGET-46,3,104.07,312.21,apple_pay,STORE_114,,,
US1179186,04/22/2025,chris.brown1343@gmail.com,GADGET-62,4,227.67,683.01,credit_card,STORE_109,VIP25,25.0,250.0
US1174178,04/22/2025,sam.jones859@gmail.com,GADGET-55,3,277.13,831.39,google_pay,STORE_101,,,
US1168935,04/22/2025,jane.brown1557@outlook.com,GADGET-49,5,150.19,750.95,apple_pay,STORE_110,,,
US1173648,04/22/2025,john.johnson3957@gmail.com,GADGET-02,4,120.55,482.2,bank_transfer,STORE_105,,,
US1172168,04/22/2025,sam.miller9096@email.com,GADGET-04,1,212.81,170.25,paypal,STORE_107,SAVE20,20.0,200.0
US1182270,04/22/2025,jane.smith1838@yahoo.com,GADGET-37,2,117.33,234.66,apple_pay,STORE_106,,,
US1172909,04/22/2025,maria.brown4247@yahoo.com,GADGET-64,4,248.6,994.4,paypal,STORE_113,,,
US1178321,04/22/2025,jane.smith4824@email.com,GADGET-47,1,283.18,254.86,paypal,STORE_101,SAVE10,10.0,100.0
US1175448,04/22/2025,david.brown8462@gmail.com,GADGET-56,2,281.11,421.67,credit_card,STORE_113,VIP25,25.0,250.0
US1178875,04/22/2025,sam.jones4897@outlook.com,GADGET-42,2,123.25,184.88,credit_card,STORE_106,VIP25,25.0,250.0
US1170601,04/22/2025,jane.smith495@outlook.com,GADGET-33,4,186.36,745.44,paypal,STORE_110,,,
US1176125,04/22/2025,chris.miller8052@gmail.com,GADGET-70,4,52.23,208.92,credit_card,STORE_102,,,
US1178608,04/22/2025,sam.smith5276@email.com,GADGET-67,3,242.08,726.24,credit_card,STORE_108,,,
US1182561,04/22/2025,john.williams8674@yahoo.com,GADGET-05,3,196.43,589.29,apple_pay,STORE_117,,,
