order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US074164,02/04/2025,alex.smith8605@email.com,GADGET-15,5,269.78,1348.9,credit_card,STORE_109
US075028,02/04/2025,maria.brown65@gmail.com,GADGET-46,3,211.08,569.92,credit_card,STORE_119
US084077,02/04/2025,lisa.williams9407@email.com,GADGET-01,3,295.94,710.26,paypal,STORE_115
US074248,02/04/2025,chris.miller2151@yahoo.com,GADGET-61,5,203.33,1016.65,google_pay,STORE_114
US080916,02/04/2025,sam.smith7531@outlook.com,GADGET-70,5,30.43,152.15,google_pay,STORE_105
US083037,02/04/2025,john.smith260@email.com,GADGET-69,5,291.23,1456.15,bank_transfer,STORE_117
US080905,02/04/2025,chris.johnson1820@outlook.com,GADGET-02,1,183.44,183.44,bank_transfer,STORE_120
US078578,02/04/2025,david.jones4665@email.com,GADGET-48,1,109.12,109.12,credit_card,STORE_102
US071740,02/04/2025,alex.johnson734@email.com,GADGET-70,5,288.67,1082.51,paypal,STORE_115
US080278,02/04/2025,chris.miller8025@email.com,GADGET-43,4,208.86,835.44,paypal,STORE_116
US074178,02/04/2025,jane.brown7122@outlook.com,GADGET-68,5,97.68,488.4,credit_card,STORE_106
US084987,02/04/2025,chris.miller2793@yahoo.com,GADGET-24,4,243.72,974.88,google_pay,STORE_115
US079289,02/04/2025,jane.williams2839@yahoo.com,GADGET-46,4,248.76,995.04,bank_transfer,STORE_111
US082751,02/04/2025,david.johnson3644@email.com,GADGET-37,4,123.7,494.8,google_pay,STORE_101
US083103,02/04/2025,chris.miller70@gmail.com,GADGET-69,2,171.59,257.38,google_pay,STORE_113
US078182,02/04/2025,lisa.miller8684@outlook.com,GADGET-43,5,162.99,814.95,apple_pay,STORE_108
US079660,02/04/2025,sam.brown2996@email.com,GADGET-24,2,271.46,542.92,bank_transfer,STORE_114
US075327,02/04/2025,david.brown238@yahoo.com,GADGET-26,1,102.95,82.36,paypal,STORE_113
US075468,02/04/2025,david.brown4947@yahoo.com,GADGET-54,3,54.93,164.79,bank_transfer,STORE_102
US078778,02/04/2025,lisa.smith8420@gmail.com,GADGET-25,3,179.23,537.69,paypal,STORE_103
US074690,02/04/2025,john.jones4537@gmail.com,GADGET-69,3,163.06,489.18,google_pay,STORE_118
US084684,02/04/2025,john.williams8645@yahoo.com,GADGET-06,5,50.41,252.05,apple_pay,STORE_107
US074601,02/04/2025,david.johnson6169@gmail.com,GADGET-65,3,287.41,732.9,bank_transfer,STORE_109
US081763,02/04/2025,sam.williams1260@yahoo.com,GADGET-78,1,30.0,30.0,apple_pay,STORE_108
US074298,02/04/2025,lisa.johnson1402@yahoo.com,GADGET-67,1,215.02,215.02,apple_pay,STORE_119
US084311,02/04/2025,lisa.smith6045@gmail.com,GADGET-20,1,163.47,163.47,apple_pay,STORE_109
US081925,02/04/2025,chris.williams5826@yahoo.com,GADGET-69,5,97.0,485.0,google_pay,STORE_115
US072419,02/04/2025,jane.smith164@gmail.com,GADGET-10,3,80.29,204.74,paypal,STORE_115
US080593,02/04/2025,chris.johnson525@gmail.com,GADGET-78,4,105.58,422.32,bank_transfer,STORE_113
US082698,02/04/2025,chris.johnson2771@yahoo.com,GADGET-17,2,190.48,380.96,paypal,STORE_106
US074370,02/04/2025,sam.johnson7579@outlook.com,GADGET-52,4,41.11,131.55,google_pay,STORE_108
US084919,02/04/2025,maria.williams7304@yahoo.com,GADGET-65,1,58.58,58.58,paypal,STORE_105
US075586,02/04/2025,maria.johnson8728@gmail.com,GADGET-29,4,197.21,788.84,paypal,STORE_120
US085012,02/04/2025,alex.jones7988@outlook.com,GADGET-53,1,41.33,41.33,apple_pay,STORE_119
US075458,02/04/2025,lisa.miller6994@gmail.com,GADGET-38,5,265.96,1329.8,bank_transfer,STORE_115
US083944,02/04/2025,john.miller4340@yahoo.com,GADGET-36,3,179.79,539.37,paypal,STORE_110
US075160,02/04/2025,john.johnson1721@gmail.com,GADGET-57,5,188.86,802.66,apple_pay,STORE_107
US080169,02/04/2025,david.jones9086@yahoo.com,GADGET-54,1,290.45,290.45,bank_transfer,STORE_115
US081920,02/04/2025,chris.brown4372@outlook.com,GADGET-69,2,137.35,274.7,paypal,STORE_109
US073016,02/04/2025,chris.johnson4649@outlook.com,GADGET-10,3,208.01,624.03,credit_card,STORE_112
US072804,02/04/2025,chris.johnson3087@gmail.com,GADGET-19,2,85.19,170.38,credit_card,STORE_107
US071972,02/04/2025,jane.brown4868@gmail.com,GADGET-48,5,183.02,915.1,bank_transfer,STORE_113
US083741,02/04/2025,chris.jones6023@yahoo.com,GADGET-71,2,296.48,444.72,bank_transfer,STORE_107
US082054,02/04/2025,jane.smith3145@outlook.com,GADGET-74,3,103.3,309.9,bank_transfer,STORE_119
US073085,02/04/2025,john.jones1373@gmail.com,GADGET-39,1,104.49,78.37,apple_pay,STORE_110
US075591,02/04/2025,john.brown2190@outlook.com,GADGET-42,5,50.86,228.87,google_pay,STORE_106
US083546,02/04/2025,chris.smith4847@gmail.com,GADGET-29,5,106.36,531.8,credit_card,STORE_107
US079224,02/04/2025,sam.jones7812@gmail.com,GADGET-21,5,268.42,1342.1,google_pay,STORE_106
US084481,02/04/2025,chris.miller2905@outlook.com,GADGET-75,2,89.84,134.76,credit_card,STORE_101
US075805,02/04/2025,sam.brown342@yahoo.com,GADGET-65,5,285.69,1214.18,google_pay,STORE_107
US075509,02/04/2025,david.williams3544@email.com,GADGET-76,3,177.77,533.31,apple_pay,STORE_103
US077856,02/04/2025,alex.miller8412@email.com,GADGET-41,2,298.42,596.84,google_pay,STORE_120
US072622,02/04/2025,john.jones4523@outlook.com,GADGET-31,5,148.75,557.81,apple_pay,STORE_109
US079527,02/04/2025,john.smith2591@email.com,GADGET-79,3,103.64,279.83,bank_transfer,STORE_119
US073356,02/04/2025,alex.johnson7941@outlook.com,GADGET-28,4,69.24,276.96,credit_card,STORE_112
US083810,02/04/2025,chris.smith595@outlook.com,GADGET-21,2,266.97,533.94,bank_transfer,STORE_101
US078115,02/04/2025,david.smith3637@outlook.com,GADGET-29,2,152.25,304.5,google_pay,STORE_115
US080290,02/04/2025,sam.brown9814@email.com,GADGET-26,2,111.24,189.11,apple_pay,STORE_102
US071848,02/04/2025,john.miller4096@email.com,GADGET-33,2,272.7,545.4,apple_pay,STORE_118
US083115,02/04/2025,john.brown6068@gmail.com,GADGET-17,1,59.4,59.4,apple_pay,STORE_104
US077279,02/04/2025,john.johnson387@yahoo.com,GADGET-26,4,43.24,155.66,paypal,STORE_116
US071310,02/04/2025,alex.johnson6373@email.com,GADGET-22,5,118.32,591.6,credit_card,STORE_120
US075044,02/04/2025,david.williams4396@yahoo.com,GADGET-76,4,67.29,269.16,credit_card,STORE_104
US079029,02/04/2025,alex.johnson5438@yahoo.com,GADGET-49,1,184.56,156.88,bank_transfer,STORE_106
US081268,02/04/2025,david.jones1418@yahoo.com,GADGET-08,3,103.79,280.23,bank_transfer,STORE_118
US074598,02/04/2025,lisa.smith1744@gmail.com,GADGET-45,1,194.48,155.58,bank_transfer,STORE_111
US073881,02/04/2025,alex.johnson495@outlook.com,GADGET-45,2,57.98,115.96,paypal,STORE_106
US072992,02/04/2025,john.smith2119@yahoo.com,GADGET-70,5,23.64,88.65,paypal,STORE_110
US075545,02/04/2025,alex.johnson5056@email.com,GADGET-18,5,274.72,1373.6,bank_transfer,STORE_102
US072051,02/04/2025,alex.miller5766@gmail.com,GADGET-07,2,90.57,144.91,apple_pay,STORE_112
US071274,02/04/2025,lisa.smith9557@gmail.com,GADGET-22,5,214.7,805.12,apple_pay,STORE_113
US084185,02/04/2025,sam.jones5886@gmail.com,GADGET-55,4,163.6,654.4,apple_pay,STORE_116
US082875,02/04/2025,sam.smith9625@outlook.com,GADGET-05,3,244.33,732.99,bank_transfer,STORE_106
US082433,02/04/2025,lisa.brown179@yahoo.com,GADGET-60,1,23.94,23.94,credit_card,STORE_107
US074649,02/04/2025,jane.smith1625@yahoo.com,GADGET-57,3,20.43,61.29,paypal,STORE_120
US073145,02/04/2025,chris.miller1416@outlook.com,GADGET-17,2,136.93,273.86,credit_card,STORE_111
US082007,02/04/2025,john.jones1670@yahoo.com,GADGET-58,4,251.21,1004.84,google_pay,STORE_116
US083525,02/04/2025,sam.brown1690@outlook.com,GADGET-63,3,87.59,236.49,apple_pay,STORE_104
US079459,02/04/2025,david.jones8860@gmail.com,GADGET-79,4,242.66,970.64,credit_card,STORE_119
US073400,02/04/2025,lisa.jones1054@email.com,GADGET-12,4,148.85,595.4,paypal,STORE_115
US074589,02/04/2025,sam.miller1618@outlook.com,GADGET-23,5,91.17,455.85,bank_transfer,STORE_104
US082941,02/04/2025,david.johnson4570@email.com,GADGET-41,1,108.67,108.67,apple_pay,STORE_116
US072925,02/04/2025,john.jones7278@email.com,GADGET-35,2,68.63,137.26,google_pay,STORE_108
US076588,02/04/2025,david.brown343@outlook.com,GADGET-19,4,219.25,877.0,credit_card,STORE_102
US078648,02/04/2025,chris.jones9806@gmail.com,GADGET-70,5,27.98,104.93,credit_card,STORE_110
US078647,02/04/2025,maria.brown2201@gmail.com,GADGET-78,4,222.08,888.32,google_pay,STORE_105
US082435,02/04/2025,jane.williams9313@outlook.com,GADGET-62,3,39.36,118.08,credit_card,STORE_108
US072471,02/04/2025,sam.brown1023@yahoo.com,GADGET-12,4,245.89,983.56,google_pay,STORE_114
US085029,02/04/2025,maria.miller2280@yahoo.com,GADGET-04,1,145.84,145.84,apple_pay,STORE_115
US072597,02/04/2025,chris.johnson8201@yahoo.com,GADGET-56,5,208.49,1042.45,paypal,STORE_108
US081307,02/04/2025,lisa.brown8199@email.com,GADGET-45,5,294.9,1474.5,google_pay,STORE_111
US075943,02/04/2025,sam.williams4893@email.com,GADGET-60,2,166.7,333.4,bank_transfer,STORE_106
US078568,02/04/2025,jane.brown7527@email.com,GADGET-08,2,229.76,459.52,paypal,STORE_101
US072760,02/04/2025,sam.miller2770@outlook.com,GADGET-70,2,86.77,173.54,paypal,STORE_115
US078888,02/04/2025,maria.johnson4537@email.com,GADGET-73,3,24.82,74.46,google_pay,STORE_105
US084195,02/04/2025,john.williams4368@gmail.com,GADGET-02,2,115.66,231.32,bank_transfer,STORE_116
US074417,02/04/2025,john.jones9822@gmail.com,GADGET-11,2,196.74,334.46,google_pay,STORE_118
US076752,02/04/2025,john.smith6605@gmail.com,GADGET-75,3,167.17,501.51,bank_transfer,STORE_115
US083606,02/04/2025,john.smith1952@yahoo.com,GADGET-08,3,38.32,97.72,apple_pay,STORE_120
US071821,02/04/2025,alex.smith7625@email.com,GADGET-71,3,26.5,79.5,bank_transfer,STORE_119
US079179,02/04/2025,david.jones6105@email.com,GADGET-61,4,61.95,223.02,bank_transfer,STORE_113
