order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US796979,03/26/2025,lisa.smith6579@yahoo.com,GADGET-19,4,177.44,709.76,paypal,STORE_101,,,
US784660,03/26/2025,lisa.williams8680@gmail.com,GADGET-05,5,179.05,895.25,bank_transfer,STORE_101,,,
US791491,03/26/2025,jane.smith336@email.com,GADGET-35,5,236.75,1183.75,apple_pay,STORE_115,,,
US790532,03/26/2025,john.johnson7085@outlook.com,GADGET-71,3,90.77,272.31,apple_pay,STORE_107,,,
US791613,03/26/2025,alex.williams6472@outlook.com,GADGET-72,3,103.56,264.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US788353,03/26/2025,maria.jones2676@outlook.com,GADGET-29,2,286.64,573.28,google_pay,STORE_119,,,
US791213,03/26/2025,chris.johnson6936@gmail.com,GADGET-10,1,221.79,221.79,google_pay,STORE_119,,,
US788951,03/26/2025,david.jones8810@yahoo.com,GADGET-65,3,155.68,467.04,apple_pay,STORE_116,,,
US788050,03/26/2025,maria.jones3409@email.com,GADGET-70,4,200.36,601.08,apple_pay,STORE_106,VIP25,25.0,250.0
US795428,03/26/2025,sam.brown2218@outlook.com,GADGET-11,2,65.02,130.04,google_pay,STORE_103,,,
US787175,03/26/2025,chris.smith8112@outlook.com,GADGET-21,2,209.44,418.88,paypal,STORE_112,,,
US789875,03/26/2025,david.smith7394@outlook.com,GADGET-10,5,123.1,615.5,google_pay,STORE_104,,,
US796882,03/26/2025,john.smith4180@gmail.com,GADGET-51,2,180.83,361.66,paypal,STORE_104,,,
US789167,03/26/2025,alex.smith9115@gmail.com,GADGET-53,5,142.41,605.24,credit_card,STORE_101,WELCOME15,15.0,150.0
US793171,03/26/2025,chris.miller3639@outlook.com,GADGET-61,3,230.25,690.75,apple_pay,STORE_115,,,
US793395,03/26/2025,chris.miller4135@outlook.com,GADGET-16,5,165.67,828.35,apple_pay,STORE_105,,,
US790818,03/26/2025,john.williams5942@email.com,GADGET-44,2,131.44,262.88,google_pay,STORE_117,,,
US795289,03/26/2025,john.smith3298@yahoo.com,GADGET-59,3,53.68,136.88,paypal,STORE_117,WELCOME15,15.0,150.0
US787193,03/26/2025,david.miller4304@outlook.com,GADGET-39,5,250.36,938.85,credit_card,STORE_114,VIP25,25.0,250.0
US793281,03/26/2025,chris.johnson683@email.com,GADGET-46,1,179.33,152.43,paypal,STORE_120,WELCOME15,15.0,150.0
US788761,03/26/2025,john.brown6438@gmail.com,GADGET-34,4,169.07,608.65,apple_pay,STORE_101,SAVE10,10.0,100.0
US794673,03/26/2025,sam.johnson7095@gmail.com,GADGET-60,4,163.04,554.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US797102,03/26/2025,lisa.brown4512@outlook.com,GADGET-68,4,106.6,426.4,credit_card,STORE_105,,,
US788328,03/26/2025,david.johnson2464@email.com,GADGET-54,4,43.21,129.63,google_pay,STORE_114,VIP25,25.0,250.0
US784172,03/26/2025,john.smith6131@gmail.com,GADGET-10,2,208.76,417.52,apple_pay,STORE_107,,,
US796186,03/26/2025,jane.smith5074@yahoo.com,GADGET-67,5,66.0,330.0,bank_transfer,STORE_111,,,
US794388,03/26/2025,david.miller7702@email.com,GADGET-04,3,198.99,507.42,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US796470,03/26/2025,jane.brown5941@gmail.com,GADGET-74,4,113.23,452.92,bank_transfer,STORE_108,,,
US789351,03/26/2025,alex.johnson6289@email.com,GADGET-03,2,192.78,385.56,paypal,STORE_101,,,
US787265,03/26/2025,david.miller4251@yahoo.com,GADGET-65,5,212.18,1060.9,paypal,STORE_111,,,
US797145,03/26/2025,lisa.smith8894@gmail.com,GADGET-19,1,283.46,283.46,credit_card,STORE_106,,,
US787480,03/26/2025,jane.brown7390@outlook.com,GADGET-39,3,111.65,284.71,apple_pay,STORE_118,WELCOME15,15.0,150.0
US795856,03/26/2025,lisa.brown7214@yahoo.com,GADGET-09,5,213.98,1069.9,bank_transfer,STORE_115,,,
US786607,03/26/2025,chris.williams5316@email.com,GADGET-19,5,177.1,885.5,paypal,STORE_103,,,
US785936,03/26/2025,david.brown4164@yahoo.com,GADGET-56,1,120.57,120.57,google_pay,STORE_107,,,
US793960,03/26/2025,david.brown51@gmail.com,GADGET-56,1,262.5,210.0,paypal,STORE_120,SAVE20,20.0,200.0
US795537,03/26/2025,maria.miller6192@yahoo.com,GADGET-50,1,243.49,243.49,google_pay,STORE_101,,,
US792118,03/26/2025,david.brown6286@gmail.com,GADGET-60,2,86.81,130.22,paypal,STORE_118,VIP25,25.0,250.0
US795161,03/26/2025,maria.johnson8845@outlook.com,GADGET-38,2,169.14,338.28,apple_pay,STORE_107,,,
US790005,03/26/2025,alex.jones6472@yahoo.com,GADGET-43,5,231.89,1043.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
US792941,03/26/2025,alex.smith6380@yahoo.com,GADGET-07,3,172.33,413.59,google_pay,STORE_107,SAVE20,20.0,200.0
US794359,03/26/2025,david.williams6663@email.com,GADGET-60,3,281.67,845.01,credit_card,STORE_118,,,
US784627,03/26/2025,john.williams9868@yahoo.com,GADGET-66,3,196.21,529.77,apple_pay,STORE_103,SAVE10,10.0,100.0
US794385,03/26/2025,alex.miller5659@email.com,GADGET-36,5,95.43,477.15,bank_transfer,STORE_119,,,
US791317,03/26/2025,david.jones7555@outlook.com,GADGET-11,4,265.17,1060.68,credit_card,STORE_104,,,
US787466,03/26/2025,john.jones383@outlook.com,GADGET-65,2,47.97,95.94,google_pay,STORE_120,,,
US797495,03/26/2025,lisa.brown4607@outlook.com,GADGET-02,1,144.1,129.69,apple_pay,STORE_118,SAVE10,10.0,100.0
US787678,03/26/2025,lisa.smith5085@outlook.com,GADGET-52,3,244.76,587.42,credit_card,STORE_108,SAVE20,20.0,200.0
US792969,03/26/2025,alex.smith6827@email.com,GADGET-24,1,58.79,58.79,bank_transfer,STORE_112,,,
US793474,03/26/2025,jane.jones5662@outlook.com,GADGET-50,4,135.42,406.26,credit_card,STORE_113,VIP25,25.0,250.0
US794155,03/26/2025,john.jones7274@email.com,GADGET-02,4,34.71,138.84,apple_pay,STORE_112,,,
US786629,03/26/2025,maria.jones5248@outlook.com,GADGET-38,4,156.5,500.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US786435,03/26/2025,maria.brown2042@gmail.com,GADGET-79,1,193.87,193.87,bank_transfer,STORE_117,,,
US783860,03/26/2025,sam.smith9450@outlook.com,GADGET-54,4,278.23,1112.92,google_pay,STORE_114,,,
US784289,03/26/2025,david.brown5075@outlook.com,GADGET-25,4,283.05,962.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US795854,03/26/2025,john.johnson2548@outlook.com,GADGET-22,2,161.87,323.74,credit_card,STORE_108,,,
US797804,03/26/2025,alex.jones2435@email.com,GADGET-58,3,209.85,503.64,paypal,STORE_101,SAVE20,20.0,200.0
US786742,03/26/2025,david.jones4842@gmail.com,GADGET-06,3,169.9,509.7,credit_card,STORE_110,,,
US787861,03/26/2025,chris.johnson9348@outlook.com,GADGET-74,5,161.23,806.15,credit_card,STORE_108,,,
US795750,03/26/2025,david.brown463@yahoo.com,GADGET-22,4,139.92,559.68,google_pay,STORE_116,,,
US786992,03/26/2025,alex.williams492@email.com,GADGET-42,2,76.46,152.92,paypal,STORE_118,,,
US786174,03/26/2025,jane.brown5640@yahoo.com,GADGET-58,3,167.89,503.67,google_pay,STORE_119,,,
US797772,03/26/2025,chris.brown2533@outlook.com,GADGET-45,2,129.39,258.78,google_pay,STORE_120,,,
US793355,03/26/2025,chris.jones7306@outlook.com,GADGET-77,5,251.32,1256.6,bank_transfer,STORE_118,,,
US784530,03/26/2025,lisa.johnson8494@gmail.com,GADGET-02,2,33.96,67.92,credit_card,STORE_103,,,
US789551,03/26/2025,david.smith3773@outlook.com,GADGET-01,4,197.45,789.8,paypal,STORE_109,,,
US789232,03/26/2025,alex.williams9139@outlook.com,GADGET-24,4,190.78,763.12,apple_pay,STORE_113,,,
US797585,03/26/2025,lisa.miller5787@gmail.com,GADGET-25,3,103.2,232.2,apple_pay,STORE_104,VIP25,25.0,250.0
US785995,03/26/2025,jane.jones8587@yahoo.com,GADGET-74,1,187.35,187.35,apple_pay,STORE_106,,,
US787073,03/26/2025,chris.brown636@yahoo.com,GADGET-27,3,288.1,648.23,bank_transfer,STORE_118,VIP25,25.0,250.0
US786160,03/26/2025,jane.jones2366@email.com,GADGET-50,3,241.61,579.86,google_pay,STORE_117,SAVE20,20.0,200.0
US786858,03/26/2025,maria.miller3574@gmail.com,GADGET-76,1,249.34,249.34,paypal,STORE_120,,,
US796101,03/26/2025,alex.williams7061@gmail.com,GADGET-13,5,153.19,574.46,bank_transfer,STORE_114,VIP25,25.0,250.0
US795230,03/26/2025,david.williams3757@outlook.com,GADGET-07,1,91.61,91.61,paypal,STORE_101,,,
US787840,03/26/2025,alex.smith1315@email.com,GADGET-52,3,282.68,720.83,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US785012,03/26/2025,lisa.smith5256@outlook.com,GADGET-68,3,265.14,795.42,paypal,STORE_103,,,
US789940,03/26/2025,maria.williams7366@outlook.com,GADGET-70,1,124.96,124.96,apple_pay,STORE_101,,,
US787470,03/26/2025,john.jones1116@outlook.com,GADGET-30,5,182.03,773.63,google_pay,STORE_116,WELCOME15,15.0,150.0
US795245,03/26/2025,david.jones4888@outlook.com,GADGET-13,2,164.31,328.62,google_pay,STORE_109,,,
US788685,03/26/2025,david.miller852@outlook.com,GADGET-25,5,282.93,1131.72,apple_pay,STORE_111,SAVE20,20.0,200.0
US790927,03/26/2025,david.williams8310@gmail.com,GADGET-62,3,256.48,769.44,apple_pay,STORE_120,,,
US783956,03/26/2025,alex.williams6685@yahoo.com,GADGET-09,2,240.4,360.6,google_pay,STORE_112,VIP25,25.0,250.0
US796324,03/26/2025,sam.miller8202@outlook.com,GADGET-45,2,138.64,221.82,credit_card,STORE_117,SAVE20,20.0,200.0
US791049,03/26/2025,chris.brown4958@email.com,GADGET-21,2,86.67,173.34,paypal,STORE_119,,,
US792446,03/26/2025,maria.smith248@gmail.com,GADGET-40,2,64.85,129.7,credit_card,STORE_120,,,
US795564,03/26/2025,chris.miller5935@yahoo.com,GADGET-71,1,191.91,191.91,credit_card,STORE_113,,,
US787801,03/26/2025,lisa.jones1847@yahoo.com,GADGET-51,4,259.76,1039.04,apple_pay,STORE_104,,,
US792755,03/26/2025,jane.jones5213@outlook.com,GADGET-38,5,233.94,994.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US796737,03/26/2025,chris.miller9999@yahoo.com,GADGET-69,1,163.07,163.07,apple_pay,STORE_108,,,
US785944,03/26/2025,lisa.jones3047@gmail.com,GADGET-39,1,202.06,161.65,credit_card,STORE_105,SAVE20,20.0,200.0
US797611,03/26/2025,maria.williams2833@yahoo.com,GADGET-75,4,33.09,132.36,apple_pay,STORE_108,,,
US793364,03/26/2025,sam.williams9650@gmail.com,GADGET-06,5,180.96,814.32,apple_pay,STORE_115,SAVE10,10.0,100.0
US794601,03/26/2025,alex.williams2183@outlook.com,GADGET-58,1,244.67,244.67,credit_card,STORE_113,,,
US785779,03/26/2025,maria.brown3675@gmail.com,GADGET-71,2,151.85,242.96,credit_card,STORE_118,SAVE20,20.0,200.0
US790034,03/26/2025,john.williams1992@yahoo.com,GADGET-41,4,289.48,1157.92,paypal,STORE_116,,,
US795825,03/26/2025,jane.brown4022@gmail.com,GADGET-33,2,179.05,358.1,google_pay,STORE_107,,,
US795867,03/26/2025,alex.jones6933@yahoo.com,GADGET-07,5,145.15,544.31,credit_card,STORE_112,VIP25,25.0,250.0
US783896,03/26/2025,david.miller1769@outlook.com,GADGET-62,5,170.36,681.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US785619,03/26/2025,lisa.brown5552@yahoo.com,GADGET-54,3,166.5,499.5,paypal,STORE_107,,,
US789744,03/26/2025,lisa.brown1025@email.com,GADGET-57,1,287.36,244.26,credit_card,STORE_111,WELCOME15,15.0,150.0
US785738,03/26/2025,john.miller9156@gmail.com,GADGET-40,2,138.24,235.01,paypal,STORE_119,WELCOME15,15.0,150.0
US792885,03/26/2025,sam.smith3582@yahoo.com,GADGET-11,4,103.69,373.28,bank_transfer,STORE_120,SAVE10,10.0,100.0
US795358,03/26/2025,lisa.smith8193@outlook.com,GADGET-29,2,214.31,428.62,apple_pay,STORE_120,,,
US785123,03/26/2025,jane.miller2866@yahoo.com,GADGET-28,4,285.79,1143.16,paypal,STORE_112,,,
US789229,03/26/2025,john.jones7329@outlook.com,GADGET-26,2,187.86,338.15,bank_transfer,STORE_115,SAVE10,10.0,100.0
US789362,03/26/2025,lisa.brown8929@yahoo.com,GADGET-27,3,154.36,463.08,paypal,STORE_103,,,
US789876,03/26/2025,john.brown3290@email.com,GADGET-06,3,196.99,443.23,bank_transfer,STORE_109,VIP25,25.0,250.0
US796886,03/26/2025,alex.williams7719@outlook.com,GADGET-48,4,285.06,1140.24,apple_pay,STORE_103,,,
US784505,03/26/2025,maria.johnson6619@outlook.com,GADGET-78,5,86.83,434.15,paypal,STORE_113,,,
US786503,03/26/2025,jane.williams9638@outlook.com,GADGET-38,1,269.0,215.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US794373,03/26/2025,alex.brown7449@outlook.com,GADGET-52,4,31.75,127.0,bank_transfer,STORE_109,,,
US789869,03/26/2025,sam.smith9630@gmail.com,GADGET-53,2,131.95,224.31,credit_card,STORE_119,WELCOME15,15.0,150.0
US787465,03/26/2025,lisa.jones5596@gmail.com,GADGET-21,1,185.72,148.58,paypal,STORE_118,SAVE20,20.0,200.0
US795509,03/26/2025,maria.smith4109@gmail.com,GADGET-67,5,95.05,475.25,credit_card,STORE_106,,,
US796374,03/26/2025,john.brown347@email.com,GADGET-21,5,297.19,1188.76,credit_card,STORE_116,SAVE20,20.0,200.0
US785771,03/26/2025,alex.jones5544@outlook.com,GADGET-18,5,22.02,110.1,paypal,STORE_105,,,
US786069,03/26/2025,chris.jones7630@gmail.com,GADGET-62,3,262.15,786.45,apple_pay,STORE_105,,,
US788213,03/26/2025,alex.miller1593@email.com,GADGET-16,2,52.67,105.34,bank_transfer,STORE_120,,,
US790804,03/26/2025,sam.brown679@gmail.com,GADGET-49,4,87.57,350.28,paypal,STORE_120,,,
US796467,03/26/2025,jane.brown1184@yahoo.com,GADGET-16,4,170.88,580.99,apple_pay,STORE_116,WELCOME15,15.0,150.0
US792918,03/26/2025,david.brown4334@gmail.com,GADGET-20,3,203.71,550.02,credit_card,STORE_115,SAVE10,10.0,100.0
US785232,03/26/2025,jane.smith2945@email.com,GADGET-70,3,48.39,145.17,apple_pay,STORE_119,,,
US785051,03/26/2025,chris.johnson4774@yahoo.com,GADGET-45,5,135.5,609.75,credit_card,STORE_107,SAVE10,10.0,100.0
US791791,03/26/2025,david.jones20@outlook.com,GADGET-18,4,206.49,619.47,paypal,STORE_104,VIP25,25.0,250.0
US784887,03/26/2025,lisa.brown5385@outlook.com,GADGET-13,4,216.26,778.54,paypal,STORE_101,SAVE10,10.0,100.0
US796015,03/26/2025,david.miller749@outlook.com,GADGET-44,4,83.28,333.12,credit_card,STORE_115,,,
US792939,03/26/2025,alex.johnson1394@gmail.com,GADGET-47,2,164.75,296.55,credit_card,STORE_104,SAVE10,10.0,100.0
US784884,03/26/2025,john.smith1874@outlook.com,GADGET-34,1,55.12,55.12,credit_card,STORE_116,,,
US792577,03/26/2025,lisa.miller1547@yahoo.com,GADGET-50,4,175.49,561.57,credit_card,STORE_101,SAVE20,20.0,200.0
US792023,03/26/2025,chris.brown2561@yahoo.com,GADGET-04,2,295.67,591.34,apple_pay,STORE_107,,,
US790500,03/26/2025,jane.johnson882@yahoo.com,GADGET-56,1,125.5,125.5,google_pay,STORE_106,,,
US794591,03/26/2025,jane.johnson2286@yahoo.com,GADGET-07,2,74.55,149.1,google_pay,STORE_107,,,
US795185,03/26/2025,sam.jones7030@outlook.com,GADGET-76,3,94.29,282.87,bank_transfer,STORE_107,,,
US784240,03/26/2025,alex.miller4541@yahoo.com,GADGET-55,2,35.8,60.86,google_pay,STORE_102,WELCOME15,15.0,150.0
US788496,03/26/2025,chris.brown3998@yahoo.com,GADGET-12,5,147.4,737.0,credit_card,STORE_101,,,
US784613,03/26/2025,john.johnson5885@yahoo.com,GADGET-73,4,289.98,1159.92,apple_pay,STORE_101,,,
US791051,03/26/2025,david.brown3952@outlook.com,GADGET-11,2,190.66,285.99,paypal,STORE_111,VIP25,25.0,250.0
US788560,03/26/2025,chris.jones1387@outlook.com,GADGET-32,2,185.4,370.8,bank_transfer,STORE_105,,,
US791861,03/26/2025,jane.brown8070@outlook.com,GADGET-45,3,83.42,250.26,google_pay,STORE_120,,,
US795030,03/26/2025,jane.johnson6640@outlook.com,GADGET-11,2,110.8,221.6,credit_card,STORE_119,,,
US793164,03/26/2025,john.williams8883@outlook.com,GADGET-38,5,278.78,1393.9,google_pay,STORE_115,,,
US796806,03/26/2025,john.jones2697@outlook.com,GADGET-65,2,235.77,471.54,google_pay,STORE_103,,,
US794442,03/26/2025,lisa.williams5041@gmail.com,GADGET-29,3,27.86,83.58,apple_pay,STORE_107,,,
US784522,03/26/2025,lisa.brown602@yahoo.com,GADGET-29,1,210.14,210.14,google_pay,STORE_111,,,
US790197,03/26/2025,sam.smith269@gmail.com,GADGET-68,1,181.16,163.04,credit_card,STORE_117,SAVE10,10.0,100.0
US784709,03/26/2025,john.williams8774@outlook.com,GADGET-65,2,278.34,556.68,apple_pay,STORE_114,,,
US796511,03/26/2025,alex.brown2511@outlook.com,GADGET-09,3,168.39,429.39,credit_card,STORE_109,WELCOME15,15.0,150.0
US789070,03/26/2025,maria.miller8337@email.com,GADGET-01,1,184.6,184.6,apple_pay,STORE_108,,,
US788395,03/26/2025,maria.jones4028@outlook.com,GADGET-10,3,87.84,197.64,bank_transfer,STORE_108,VIP25,25.0,250.0
US795363,03/26/2025,alex.johnson7889@outlook.com,GADGET-39,5,24.02,120.1,bank_transfer,STORE_117,,,
US795487,03/26/2025,sam.miller8104@email.com,GADGET-31,2,292.83,585.66,google_pay,STORE_115,,,
US783996,03/26/2025,jane.smith5320@email.com,GADGET-01,4,125.22,500.88,apple_pay,STORE_112,,,
US788651,03/26/2025,alex.miller3323@yahoo.com,GADGET-68,1,124.65,124.65,google_pay,STORE_111,,,
US789902,03/26/2025,sam.johnson2844@email.com,GADGET-47,1,103.87,103.87,google_pay,STORE_115,,,
US789564,03/26/2025,alex.johnson8160@outlook.com,GADGET-59,1,128.25,109.01,credit_card,STORE_106,WELCOME15,15.0,150.0
US791140,03/26/2025,alex.smith1998@outlook.com,GADGET-04,2,166.7,333.4,bank_transfer,STORE_118,,,
US787319,03/26/2025,jane.brown7811@gmail.com,GADGET-17,1,102.2,102.2,apple_pay,STORE_116,,,
US783763,03/26/2025,lisa.brown3287@gmail.com,GADGET-47,1,96.45,96.45,google_pay,STORE_114,,,
US787751,03/26/2025,david.johnson1888@outlook.com,GADGET-41,4,71.22,284.88,bank_transfer,STORE_119,,,
US786084,03/26/2025,david.smith4175@yahoo.com,GADGET-13,5,269.18,1345.9,bank_transfer,STORE_112,,,
US789332,03/26/2025,jane.johnson4098@outlook.com,GADGET-24,4,172.92,518.76,paypal,STORE_115,VIP25,25.0,250.0
US790381,03/26/2025,david.jones8002@email.com,GADGET-25,4,144.11,576.44,bank_transfer,STORE_101,,,
US792371,03/26/2025,jane.brown7595@yahoo.com,GADGET-17,5,188.52,848.34,google_pay,STORE_114,SAVE10,10.0,100.0
US797815,03/26/2025,maria.miller1876@yahoo.com,GADGET-74,5,180.49,902.45,credit_card,STORE_114,,,
US790961,03/26/2025,david.johnson1344@outlook.com,GADGET-14,3,163.54,490.62,credit_card,STORE_114,,,
US785940,03/26/2025,maria.williams1373@outlook.com,GADGET-64,1,258.96,258.96,apple_pay,STORE_114,,,
US789383,03/26/2025,alex.brown7977@yahoo.com,GADGET-69,4,156.75,627.0,paypal,STORE_116,,,
US793120,03/26/2025,david.jones9179@outlook.com,GADGET-26,4,211.63,846.52,google_pay,STORE_107,,,
US793930,03/26/2025,lisa.williams4234@email.com,GADGET-39,5,129.69,648.45,credit_card,STORE_101,,,
US795853,03/26/2025,sam.johnson8740@outlook.com,GADGET-69,3,41.11,123.33,bank_transfer,STORE_112,,,
US787746,03/26/2025,alex.miller5410@outlook.com,GADGET-09,2,221.47,442.94,bank_transfer,STORE_117,,,
US792752,03/26/2025,chris.smith8267@outlook.com,GADGET-48,2,132.41,264.82,google_pay,STORE_105,,,
US797751,03/26/2025,lisa.johnson4218@email.com,GADGET-61,4,173.03,692.12,credit_card,STORE_118,,,
US792868,03/26/2025,chris.jones4148@yahoo.com,GADGET-57,1,176.66,176.66,credit_card,STORE_109,,,
US786320,03/26/2025,lisa.brown5850@email.com,GADGET-46,1,100.29,100.29,bank_transfer,STORE_120,,,
US783877,03/26/2025,david.jones8155@outlook.com,GADGET-51,1,196.73,196.73,paypal,STORE_108,,,
US796150,03/26/2025,jane.miller8169@yahoo.com,GADGET-66,5,30.76,153.8,google_pay,STORE_112,,,
US795306,03/26/2025,david.jones8236@gmail.com,GADGET-74,1,51.93,41.54,credit_card,STORE_103,SAVE20,20.0,200.0
US785535,03/26/2025,john.johnson1422@yahoo.com,GADGET-05,1,74.49,67.04,apple_pay,STORE_119,SAVE10,10.0,100.0
US791138,03/26/2025,david.jones3904@gmail.com,GADGET-51,4,68.3,218.56,paypal,STORE_109,SAVE20,20.0,200.0
US794249,03/26/2025,sam.miller244@outlook.com,GADGET-27,2,262.58,393.87,apple_pay,STORE_102,VIP25,25.0,250.0
US791050,03/26/2025,jane.jones368@email.com,GADGET-27,1,234.85,234.85,bank_transfer,STORE_111,,,
US791714,03/26/2025,david.smith6775@yahoo.com,GADGET-49,2,63.14,126.28,paypal,STORE_102,,,
US788874,03/26/2025,lisa.miller1214@yahoo.com,GADGET-29,2,262.06,524.12,credit_card,STORE_114,,,
US797460,03/26/2025,alex.smith1409@yahoo.com,GADGET-07,2,229.61,459.22,paypal,STORE_117,,,
US786859,03/26/2025,lisa.smith1012@yahoo.com,GADGET-30,5,84.49,316.84,apple_pay,STORE_102,VIP25,25.0,250.0
US794193,03/26/2025,maria.brown6634@email.com,GADGET-19,4,117.12,468.48,google_pay,STORE_103,,,
US793378,03/26/2025,sam.smith5070@yahoo.com,GADGET-35,5,37.02,148.08,google_pay,STORE_107,SAVE20,20.0,200.0
US792424,03/26/2025,chris.smith527@email.com,GADGET-30,5,222.64,1113.2,apple_pay,STORE_116,,,
US793600,03/26/2025,lisa.johnson1149@outlook.com,GADGET-46,3,142.6,342.24,paypal,STORE_111,SAVE20,20.0,200.0
US796899,03/26/2025,maria.brown9438@yahoo.com,GADGET-63,1,208.57,208.57,bank_transfer,STORE_114,,,
US784068,03/26/2025,jane.smith2783@yahoo.com,GADGET-74,4,276.44,884.61,apple_pay,STORE_113,SAVE20,20.0,200.0
US791035,03/26/2025,maria.johnson2115@email.com,GADGET-39,2,102.97,164.75,credit_card,STORE_113,SAVE20,20.0,200.0
US791164,03/26/2025,jane.johnson2420@gmail.com,GADGET-78,2,49.28,78.85,bank_transfer,STORE_117,SAVE20,20.0,200.0
US791228,03/26/2025,jane.jones1177@email.com,GADGET-30,4,105.09,315.27,credit_card,STORE_113,VIP25,25.0,250.0
US785080,03/26/2025,john.smith3415@gmail.com,GADGET-19,5,21.95,109.75,credit_card,STORE_107,,,
US791721,03/26/2025,jane.johnson351@outlook.com,GADGET-69,1,34.76,26.07,bank_transfer,STORE_116,VIP25,25.0,250.0
US785491,03/26/2025,david.williams2884@gmail.com,GADGET-18,3,149.44,403.49,credit_card,STORE_105,SAVE10,10.0,100.0
US797191,03/26/2025,sam.williams7285@outlook.com,GADGET-06,4,110.43,441.72,paypal,STORE_119,,,
US784379,03/26/2025,lisa.brown6424@gmail.com,GADGET-73,3,66.84,200.52,apple_pay,STORE_116,,,
US785348,03/26/2025,jane.jones3742@yahoo.com,GADGET-34,1,266.38,266.38,credit_card,STORE_102,,,
US796110,03/26/2025,david.williams1527@email.com,GADGET-17,3,53.32,119.97,paypal,STORE_112,VIP25,25.0,250.0
US794447,03/26/2025,alex.jones168@gmail.com,GADGET-50,5,181.91,909.55,bank_transfer,STORE_120,,,
US795009,03/26/2025,jane.williams8401@email.com,GADGET-39,3,69.81,188.49,apple_pay,STORE_103,SAVE10,10.0,100.0
US785340,03/26/2025,chris.smith1702@email.com,GADGET-39,1,268.48,268.48,google_pay,STORE_103,,,
US796674,03/26/2025,david.brown581@yahoo.com,GADGET-24,5,133.37,600.17,apple_pay,STORE_108,SAVE10,10.0,100.0
US794334,03/26/2025,sam.smith3687@email.com,GADGET-30,2,190.62,381.24,bank_transfer,STORE_109,,,
US790454,03/26/2025,jane.brown8111@gmail.com,GADGET-27,1,178.16,151.44,google_pay,STORE_117,WELCOME15,15.0,150.0
US796271,03/26/2025,maria.williams4599@yahoo.com,GADGET-28,5,53.51,227.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US797979,03/26/2025,lisa.jones6127@outlook.com,GADGET-38,3,182.99,439.18,paypal,STORE_119,SAVE20,20.0,200.0
US787969,03/26/2025,david.brown3882@yahoo.com,GADGET-40,3,271.87,815.61,apple_pay,STORE_105,,,
US786654,03/26/2025,chris.williams6096@yahoo.com,GADGET-15,5,241.26,904.72,apple_pay,STORE_117,VIP25,25.0,250.0
US788571,03/26/2025,sam.jones9378@outlook.com,GADGET-33,4,177.7,604.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US787731,03/26/2025,sam.williams7603@gmail.com,GADGET-40,1,259.87,259.87,credit_card,STORE_109,,,
US790471,03/26/2025,jane.williams4425@email.com,GADGET-06,4,203.58,692.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US786134,03/26/2025,john.johnson9987@outlook.com,GADGET-08,5,148.76,669.42,google_pay,STORE_113,SAVE10,10.0,100.0
US788421,03/26/2025,jane.johnson1075@email.com,GADGET-11,2,20.5,41.0,credit_card,STORE_116,,,
US796957,03/26/2025,sam.johnson6360@email.com,GADGET-69,5,211.97,1059.85,apple_pay,STORE_118,,,
US797975,03/26/2025,david.williams7284@gmail.com,GADGET-32,3,55.19,165.57,bank_transfer,STORE_117,,,
US793869,03/26/2025,sam.jones1856@outlook.com,GADGET-78,5,90.18,383.27,credit_card,STORE_106,WELCOME15,15.0,150.0
US797122,03/26/2025,sam.smith1954@email.com,GADGET-15,4,75.96,303.84,paypal,STORE_109,,,
US793922,03/26/2025,david.miller6246@outlook.com,GADGET-65,5,152.51,762.55,credit_card,STORE_117,,,
US788830,03/26/2025,john.miller1152@gmail.com,GADGET-67,4,250.5,851.7,paypal,STORE_110,WELCOME15,15.0,150.0
US792237,03/26/2025,chris.miller2075@outlook.com,GADGET-30,1,253.95,253.95,credit_card,STORE_102,,,
US794136,03/26/2025,sam.williams5680@outlook.com,GADGET-03,4,127.64,459.5,apple_pay,STORE_116,SAVE10,10.0,100.0
US784772,03/26/2025,maria.johnson5339@email.com,GADGET-44,1,174.55,174.55,paypal,STORE_103,,,
US788424,03/26/2025,sam.jones5599@email.com,GADGET-18,2,108.48,184.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US788037,03/26/2025,alex.johnson9525@yahoo.com,GADGET-76,5,169.06,676.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US786515,03/26/2025,lisa.williams1311@outlook.com,GADGET-40,2,130.88,261.76,paypal,STORE_107,,,
US793516,03/26/2025,lisa.johnson9342@email.com,GADGET-62,5,299.28,1197.12,paypal,STORE_104,SAVE20,20.0,200.0
