order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US836586,03/29/2025,alex.miller6714@outlook.com,GADGET-26,2,135.91,271.82,google_pay,STORE_106,,,
US832492,03/29/2025,david.brown2937@gmail.com,GADGET-39,2,115.53,207.95,bank_transfer,STORE_103,SAVE10,10.0,100.0
US837942,03/29/2025,alex.miller32@email.com,GADGET-53,4,273.43,1093.72,apple_pay,STORE_117,,,
US831088,03/29/2025,john.brown3108@outlook.com,GADGET-40,4,36.81,117.79,bank_transfer,STORE_119,SAVE20,20.0,200.0
US836200,03/29/2025,alex.smith9071@email.com,GADGET-15,5,113.43,510.44,credit_card,STORE_108,SAVE10,10.0,100.0
US837352,03/29/2025,john.johnson2534@email.com,GADGET-40,2,142.68,214.02,paypal,STORE_104,VIP25,25.0,250.0
US829698,03/29/2025,lisa.williams5645@gmail.com,GADGET-33,1,231.01,184.81,paypal,STORE_101,SAVE20,20.0,200.0
US839490,03/29/2025,john.jones7414@email.com,GADGET-73,4,198.0,673.2,apple_pay,STORE_116,WELCOME15,15.0,150.0
US836368,03/29/2025,john.miller8713@gmail.com,GADGET-39,1,183.82,183.82,bank_transfer,STORE_102,,,
US835906,03/29/2025,alex.johnson4944@yahoo.com,GADGET-11,4,92.36,295.55,apple_pay,STORE_114,SAVE20,20.0,200.0
US836281,03/29/2025,david.jones3746@gmail.com,GADGET-59,4,94.19,376.76,paypal,STORE_114,,,
US839717,03/29/2025,john.smith9376@gmail.com,GADGET-22,4,25.15,100.6,credit_card,STORE_115,,,
US834247,03/29/2025,chris.williams1270@outlook.com,GADGET-24,2,255.1,433.67,paypal,STORE_119,WELCOME15,15.0,150.0
US826939,03/29/2025,david.miller7186@gmail.com,GADGET-16,5,89.11,401.0,google_pay,STORE_102,SAVE10,10.0,100.0
US836508,03/29/2025,john.johnson5142@gmail.com,GADGET-08,1,84.33,84.33,google_pay,STORE_110,,,
US836190,03/29/2025,alex.jones2271@yahoo.com,GADGET-58,5,147.16,588.64,bank_transfer,STORE_117,SAVE20,20.0,200.0
US835520,03/29/2025,alex.johnson9238@gmail.com,GADGET-27,2,245.83,442.49,bank_transfer,STORE_103,SAVE10,10.0,100.0
US829466,03/29/2025,alex.williams391@yahoo.com,GADGET-72,1,67.57,57.43,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US835685,03/29/2025,sam.johnson4982@yahoo.com,GADGET-18,2,227.9,387.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US835618,03/29/2025,jane.johnson8721@outlook.com,GADGET-42,1,78.0,78.0,google_pay,STORE_108,,,
US837160,03/29/2025,maria.miller4599@outlook.com,GADGET-20,4,56.16,168.48,bank_transfer,STORE_119,VIP25,25.0,250.0
US827368,03/29/2025,lisa.smith1646@email.com,GADGET-16,2,123.69,247.38,credit_card,STORE_112,,,
US832894,03/29/2025,john.jones7679@gmail.com,GADGET-23,5,60.34,301.7,credit_card,STORE_110,,,
US828885,03/29/2025,maria.johnson149@outlook.com,GADGET-61,4,55.62,222.48,apple_pay,STORE_107,,,
US831346,03/29/2025,sam.johnson2431@outlook.com,GADGET-03,1,262.63,236.37,paypal,STORE_117,SAVE10,10.0,100.0
US835940,03/29/2025,jane.jones9543@outlook.com,GADGET-14,3,109.77,246.98,paypal,STORE_117,VIP25,25.0,250.0
US830086,03/29/2025,sam.jones4869@gmail.com,GADGET-76,2,194.04,388.08,apple_pay,STORE_114,,,
US828845,03/29/2025,maria.smith4315@email.com,GADGET-59,5,93.04,372.16,credit_card,STORE_118,SAVE20,20.0,200.0
US830688,03/29/2025,david.smith4123@yahoo.com,GADGET-46,3,144.67,434.01,bank_transfer,STORE_108,,,
US828126,03/29/2025,david.johnson9846@email.com,GADGET-67,1,147.13,132.42,credit_card,STORE_113,SAVE10,10.0,100.0
US830950,03/29/2025,alex.jones5800@email.com,GADGET-16,1,192.46,192.46,paypal,STORE_104,,,
US828869,03/29/2025,sam.smith1087@outlook.com,GADGET-23,1,107.72,86.18,credit_card,STORE_112,SAVE20,20.0,200.0
US839322,03/29/2025,chris.brown7760@yahoo.com,GADGET-12,3,135.49,406.47,google_pay,STORE_105,,,
US831238,03/29/2025,john.miller2773@gmail.com,GADGET-71,5,277.77,1249.96,apple_pay,STORE_113,SAVE10,10.0,100.0
US830921,03/29/2025,david.brown8642@gmail.com,GADGET-18,5,57.45,287.25,bank_transfer,STORE_102,,,
US839302,03/29/2025,lisa.smith6713@gmail.com,GADGET-74,5,37.46,187.3,credit_card,STORE_120,,,
US836026,03/29/2025,maria.brown215@gmail.com,GADGET-30,3,137.16,411.48,bank_transfer,STORE_107,,,
US840410,03/29/2025,john.johnson1309@yahoo.com,GADGET-59,3,168.88,506.64,apple_pay,STORE_119,,,
US836395,03/29/2025,chris.williams4032@gmail.com,GADGET-76,2,212.11,424.22,credit_card,STORE_114,,,
US835698,03/29/2025,sam.brown4596@yahoo.com,GADGET-52,1,294.81,250.59,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US827568,03/29/2025,john.williams5831@yahoo.com,GADGET-21,4,244.66,880.78,credit_card,STORE_120,SAVE10,10.0,100.0
US834257,03/29/2025,alex.johnson3029@email.com,GADGET-27,5,297.56,1487.8,bank_transfer,STORE_113,,,
US831142,03/29/2025,maria.smith4636@gmail.com,GADGET-05,1,200.66,200.66,credit_card,STORE_116,,,
US839012,03/29/2025,john.johnson6414@yahoo.com,GADGET-10,1,251.93,251.93,paypal,STORE_119,,,
US838906,03/29/2025,jane.miller2800@email.com,GADGET-70,1,245.99,245.99,paypal,STORE_111,,,
US829643,03/29/2025,john.smith1045@email.com,GADGET-57,3,218.18,654.54,bank_transfer,STORE_120,,,
US826984,03/29/2025,chris.brown5870@outlook.com,GADGET-08,2,299.45,598.9,paypal,STORE_108,,,
US831136,03/29/2025,john.smith1587@outlook.com,GADGET-52,3,32.55,87.88,bank_transfer,STORE_107,SAVE10,10.0,100.0
US839266,03/29/2025,jane.smith9287@email.com,GADGET-49,4,237.52,760.06,apple_pay,STORE_118,SAVE20,20.0,200.0
US828479,03/29/2025,maria.williams8816@gmail.com,GADGET-37,4,278.05,1112.2,google_pay,STORE_109,,,
US839231,03/29/2025,john.johnson3995@yahoo.com,GADGET-57,4,149.84,509.46,credit_card,STORE_105,WELCOME15,15.0,150.0
US840100,03/29/2025,alex.jones9350@email.com,GADGET-17,1,146.16,116.93,paypal,STORE_107,SAVE20,20.0,200.0
US840060,03/29/2025,david.miller4528@yahoo.com,GADGET-59,1,251.41,251.41,paypal,STORE_102,,,
US835647,03/29/2025,chris.johnson5698@outlook.com,GADGET-45,5,140.21,525.79,apple_pay,STORE_111,VIP25,25.0,250.0
US838631,03/29/2025,john.smith5104@email.com,GADGET-60,4,93.11,372.44,credit_card,STORE_112,,,
US827537,03/29/2025,maria.johnson8650@outlook.com,GADGET-56,1,273.57,273.57,bank_transfer,STORE_120,,,
US839676,03/29/2025,maria.jones8940@yahoo.com,GADGET-41,2,254.31,508.62,apple_pay,STORE_119,,,
US826652,03/29/2025,david.brown7283@gmail.com,GADGET-64,3,175.71,527.13,google_pay,STORE_111,,,
US832144,03/29/2025,lisa.williams6149@yahoo.com,GADGET-66,3,165.26,421.41,google_pay,STORE_102,WELCOME15,15.0,150.0
US838182,03/29/2025,alex.johnson6528@gmail.com,GADGET-14,5,167.35,836.75,apple_pay,STORE_108,,,
US839350,03/29/2025,chris.smith5119@yahoo.com,GADGET-37,1,84.5,71.83,paypal,STORE_106,WELCOME15,15.0,150.0
US826914,03/29/2025,alex.jones5921@outlook.com,GADGET-69,5,70.29,263.59,apple_pay,STORE_109,VIP25,25.0,250.0
US839658,03/29/2025,maria.brown5900@outlook.com,GADGET-18,5,204.17,1020.85,paypal,STORE_106,,,
US831281,03/29/2025,sam.johnson8245@gmail.com,GADGET-13,3,251.08,677.92,bank_transfer,STORE_105,SAVE10,10.0,100.0
US835387,03/29/2025,david.brown4422@email.com,GADGET-39,5,134.07,670.35,apple_pay,STORE_109,,,
US836211,03/29/2025,john.williams4499@outlook.com,GADGET-33,3,258.32,697.46,bank_transfer,STORE_113,SAVE10,10.0,100.0
US828801,03/29/2025,david.williams1201@gmail.com,GADGET-18,4,171.62,686.48,credit_card,STORE_107,,,
US839260,03/29/2025,david.williams5633@gmail.com,GADGET-75,1,109.73,87.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US833976,03/29/2025,maria.brown8024@email.com,GADGET-35,4,280.04,1120.16,paypal,STORE_112,,,
US837788,03/29/2025,chris.brown568@yahoo.com,GADGET-70,5,23.89,119.45,google_pay,STORE_113,,,
US835229,03/29/2025,alex.johnson2153@outlook.com,GADGET-68,4,180.28,649.01,apple_pay,STORE_106,SAVE10,10.0,100.0
US833714,03/29/2025,david.miller7372@outlook.com,GADGET-42,5,81.45,407.25,paypal,STORE_104,,,
US839802,03/29/2025,sam.williams2476@outlook.com,GADGET-22,5,156.45,782.25,credit_card,STORE_111,,,
US829697,03/29/2025,chris.johnson1948@yahoo.com,GADGET-48,1,231.0,231.0,credit_card,STORE_113,,,
US834481,03/29/2025,david.williams4402@gmail.com,GADGET-61,2,96.64,164.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US835689,03/29/2025,chris.brown7658@email.com,GADGET-26,5,58.37,218.89,apple_pay,STORE_118,VIP25,25.0,250.0
US829304,03/29/2025,sam.williams1757@outlook.com,GADGET-77,1,139.11,118.24,apple_pay,STORE_113,WELCOME15,15.0,150.0
US837773,03/29/2025,jane.brown6228@email.com,GADGET-30,1,237.08,237.08,paypal,STORE_111,,,
US827777,03/29/2025,chris.jones7186@outlook.com,GADGET-74,2,144.07,288.14,credit_card,STORE_117,,,
US840584,03/29/2025,maria.smith9731@gmail.com,GADGET-37,2,232.71,465.42,google_pay,STORE_113,,,
US834629,03/29/2025,chris.johnson1627@outlook.com,GADGET-07,3,289.34,868.02,bank_transfer,STORE_105,,,
US830574,03/29/2025,lisa.jones5803@email.com,GADGET-58,2,204.05,326.48,credit_card,STORE_118,SAVE20,20.0,200.0
US839848,03/29/2025,alex.williams4724@outlook.com,GADGET-64,3,275.64,661.54,paypal,STORE_106,SAVE20,20.0,200.0
US836049,03/29/2025,maria.miller1969@outlook.com,GADGET-43,5,56.65,212.44,bank_transfer,STORE_109,VIP25,25.0,250.0
US839025,03/29/2025,jane.smith8888@gmail.com,GADGET-19,3,43.46,130.38,apple_pay,STORE_107,,,
US839579,03/29/2025,jane.brown3798@gmail.com,GADGET-66,5,71.32,356.6,bank_transfer,STORE_104,,,
US830289,03/29/2025,alex.johnson8110@email.com,GADGET-15,4,29.87,119.48,paypal,STORE_103,,,
US840270,03/29/2025,john.miller3318@outlook.com,GADGET-73,3,147.68,443.04,apple_pay,STORE_116,,,
US831089,03/29/2025,lisa.williams1543@outlook.com,GADGET-43,3,57.19,171.57,credit_card,STORE_112,,,
US826963,03/29/2025,alex.brown7582@outlook.com,GADGET-43,2,160.01,288.02,credit_card,STORE_114,SAVE10,10.0,100.0
US830693,03/29/2025,chris.johnson9792@email.com,GADGET-19,1,63.3,63.3,apple_pay,STORE_103,,,
US832710,03/29/2025,jane.brown4667@outlook.com,GADGET-38,5,117.96,589.8,bank_transfer,STORE_111,,,
US834079,03/29/2025,john.williams9276@outlook.com,GADGET-67,2,93.58,187.16,apple_pay,STORE_111,,,
US836859,03/29/2025,david.johnson2241@yahoo.com,GADGET-07,5,290.38,1451.9,paypal,STORE_103,,,
US832074,03/29/2025,maria.williams9758@outlook.com,GADGET-63,1,199.11,159.29,bank_transfer,STORE_114,SAVE20,20.0,200.0
US832306,03/29/2025,john.brown9126@yahoo.com,GADGET-69,1,255.73,255.73,apple_pay,STORE_119,,,
US827873,03/29/2025,maria.smith7352@outlook.com,GADGET-36,3,162.31,389.54,apple_pay,STORE_104,SAVE20,20.0,200.0
US831917,03/29/2025,alex.johnson8903@gmail.com,GADGET-45,1,110.48,88.38,bank_transfer,STORE_101,SAVE20,20.0,200.0
US831588,03/29/2025,john.johnson5674@yahoo.com,GADGET-34,2,93.34,158.68,credit_card,STORE_112,WELCOME15,15.0,150.0
US835423,03/29/2025,john.brown870@outlook.com,GADGET-29,1,148.44,148.44,bank_transfer,STORE_114,,,
US828466,03/29/2025,maria.miller4636@outlook.com,GADGET-73,1,252.93,252.93,credit_card,STORE_120,,,
US829613,03/29/2025,chris.williams2399@email.com,GADGET-69,4,204.01,693.63,apple_pay,STORE_102,WELCOME15,15.0,150.0
US828280,03/29/2025,david.williams7733@outlook.com,GADGET-65,4,299.24,957.57,credit_card,STORE_105,SAVE20,20.0,200.0
US835063,03/29/2025,chris.miller8852@email.com,GADGET-76,5,60.73,303.65,paypal,STORE_105,,,
US829652,03/29/2025,jane.smith8769@outlook.com,GADGET-60,5,115.54,577.7,apple_pay,STORE_116,,,
US827414,03/29/2025,chris.miller7123@gmail.com,GADGET-71,3,154.6,463.8,apple_pay,STORE_104,,,
US831598,03/29/2025,sam.smith6816@email.com,GADGET-27,3,82.18,246.54,google_pay,STORE_117,,,
US837045,03/29/2025,maria.jones3070@gmail.com,GADGET-04,5,294.81,1179.24,google_pay,STORE_118,SAVE20,20.0,200.0
US830835,03/29/2025,david.jones3959@outlook.com,GADGET-17,5,284.46,1422.3,paypal,STORE_104,,,
US832457,03/29/2025,chris.jones87@email.com,GADGET-53,4,23.32,93.28,apple_pay,STORE_106,,,
US828289,03/29/2025,lisa.smith1601@yahoo.com,GADGET-64,4,296.29,1185.16,paypal,STORE_114,,,
US831868,03/29/2025,john.williams9270@outlook.com,GADGET-68,4,160.79,643.16,paypal,STORE_116,,,
US835783,03/29/2025,sam.smith932@outlook.com,GADGET-20,3,136.82,328.37,bank_transfer,STORE_101,SAVE20,20.0,200.0
US831218,03/29/2025,sam.johnson6739@email.com,GADGET-61,4,238.44,953.76,credit_card,STORE_101,,,
US833847,03/29/2025,maria.smith842@outlook.com,GADGET-37,1,115.55,98.22,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US828511,03/29/2025,sam.smith7563@gmail.com,GADGET-17,3,155.36,466.08,bank_transfer,STORE_107,,,
US831322,03/29/2025,john.miller8047@yahoo.com,GADGET-50,1,172.02,146.22,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US835620,03/29/2025,jane.williams7971@outlook.com,GADGET-19,2,53.12,106.24,bank_transfer,STORE_113,,,
US839376,03/29/2025,maria.jones4269@email.com,GADGET-20,2,72.16,122.67,paypal,STORE_105,WELCOME15,15.0,150.0
US827257,03/29/2025,sam.brown548@yahoo.com,GADGET-50,3,91.71,275.13,bank_transfer,STORE_101,,,
US828158,03/29/2025,lisa.jones6775@outlook.com,GADGET-44,1,29.58,25.14,paypal,STORE_116,WELCOME15,15.0,150.0
US832197,03/29/2025,chris.williams8617@gmail.com,GADGET-26,5,208.27,781.01,google_pay,STORE_112,VIP25,25.0,250.0
US831713,03/29/2025,alex.miller8231@outlook.com,GADGET-16,3,134.16,301.86,credit_card,STORE_111,VIP25,25.0,250.0
US828269,03/29/2025,alex.jones9515@email.com,GADGET-68,1,226.67,226.67,apple_pay,STORE_115,,,
US839299,03/29/2025,david.brown5809@email.com,GADGET-79,4,70.78,283.12,paypal,STORE_108,,,
US826567,03/29/2025,alex.johnson3871@outlook.com,GADGET-38,2,246.79,493.58,paypal,STORE_101,,,
US829913,03/29/2025,david.williams1078@outlook.com,GADGET-07,3,179.02,537.06,credit_card,STORE_103,,,
US837899,03/29/2025,sam.williams9759@yahoo.com,GADGET-73,2,38.67,77.34,paypal,STORE_118,,,
US833550,03/29/2025,david.smith5193@outlook.com,GADGET-07,4,260.11,884.37,paypal,STORE_119,WELCOME15,15.0,150.0
US837329,03/29/2025,alex.johnson7061@gmail.com,GADGET-78,3,150.38,451.14,paypal,STORE_116,,,
US830441,03/29/2025,maria.williams5137@outlook.com,GADGET-12,4,68.04,217.73,bank_transfer,STORE_117,SAVE20,20.0,200.0
US833916,03/29/2025,lisa.williams4671@gmail.com,GADGET-54,4,86.03,344.12,google_pay,STORE_119,,,
US837248,03/29/2025,alex.miller4041@gmail.com,GADGET-38,2,92.48,138.72,bank_transfer,STORE_115,VIP25,25.0,250.0
US831097,03/29/2025,jane.johnson6599@gmail.com,GADGET-08,1,66.44,66.44,paypal,STORE_103,,,
US831836,03/29/2025,sam.brown8104@email.com,GADGET-60,4,147.39,589.56,apple_pay,STORE_107,,,
US827361,03/29/2025,jane.brown7729@email.com,GADGET-01,1,125.63,125.63,paypal,STORE_120,,,
US827023,03/29/2025,david.williams6101@email.com,GADGET-45,3,298.36,671.31,apple_pay,STORE_108,VIP25,25.0,250.0
US832505,03/29/2025,john.brown9470@outlook.com,GADGET-18,1,49.7,39.76,bank_transfer,STORE_117,SAVE20,20.0,200.0
US832058,03/29/2025,jane.miller9981@outlook.com,GADGET-27,4,58.56,234.24,paypal,STORE_119,,,
US827746,03/29/2025,john.brown6675@gmail.com,GADGET-78,2,186.57,279.86,credit_card,STORE_103,VIP25,25.0,250.0
US832152,03/29/2025,lisa.miller6720@email.com,GADGET-30,4,35.31,141.24,credit_card,STORE_113,,,
US827028,03/29/2025,jane.johnson1990@yahoo.com,GADGET-17,5,166.17,830.85,apple_pay,STORE_105,,,
US833225,03/29/2025,chris.miller4155@outlook.com,GADGET-75,1,148.65,148.65,google_pay,STORE_113,,,
US830103,03/29/2025,lisa.miller7314@email.com,GADGET-69,5,149.12,559.2,google_pay,STORE_110,VIP25,25.0,250.0
US837253,03/29/2025,alex.brown5641@yahoo.com,GADGET-70,2,113.78,193.43,apple_pay,STORE_115,WELCOME15,15.0,150.0
US830731,03/29/2025,jane.brown5321@outlook.com,GADGET-10,2,290.12,580.24,apple_pay,STORE_111,,,
US835214,03/29/2025,maria.williams7903@outlook.com,GADGET-31,5,112.4,562.0,apple_pay,STORE_120,,,
US836790,03/29/2025,chris.williams8264@gmail.com,GADGET-10,5,74.85,374.25,credit_card,STORE_103,,,
US830634,03/29/2025,sam.smith7268@outlook.com,GADGET-36,3,232.25,696.75,google_pay,STORE_106,,,
US831450,03/29/2025,jane.williams9865@outlook.com,GADGET-37,1,110.62,94.03,paypal,STORE_111,WELCOME15,15.0,150.0
US831452,03/29/2025,david.smith4772@gmail.com,GADGET-60,3,184.41,470.25,credit_card,STORE_120,WELCOME15,15.0,150.0
US834451,03/29/2025,john.miller2478@gmail.com,GADGET-59,4,250.98,752.94,credit_card,STORE_102,VIP25,25.0,250.0
US831846,03/29/2025,david.brown8727@outlook.com,GADGET-41,5,253.32,1266.6,google_pay,STORE_102,,,
US837243,03/29/2025,sam.jones3000@gmail.com,GADGET-46,2,82.88,165.76,bank_transfer,STORE_118,,,
US832287,03/29/2025,john.johnson630@gmail.com,GADGET-21,1,238.11,178.58,credit_card,STORE_116,VIP25,25.0,250.0
US827405,03/29/2025,david.jones1969@yahoo.com,GADGET-44,1,299.23,254.35,credit_card,STORE_115,WELCOME15,15.0,150.0
US839363,03/29/2025,david.johnson2068@email.com,GADGET-19,1,165.33,140.53,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US839591,03/29/2025,david.brown6168@email.com,GADGET-78,2,241.36,386.18,paypal,STORE_114,SAVE20,20.0,200.0
US830493,03/29/2025,maria.jones5057@email.com,GADGET-12,3,100.37,301.11,bank_transfer,STORE_114,,,
US836233,03/29/2025,jane.jones8161@gmail.com,GADGET-56,5,163.36,816.8,bank_transfer,STORE_110,,,
US829323,03/29/2025,john.smith7937@outlook.com,GADGET-20,1,85.59,72.75,apple_pay,STORE_119,WELCOME15,15.0,150.0
US832836,03/29/2025,david.smith7363@outlook.com,GADGET-08,5,65.41,261.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US829157,03/29/2025,lisa.williams7478@outlook.com,GADGET-33,2,86.71,147.41,paypal,STORE_114,WELCOME15,15.0,150.0
US829441,03/29/2025,john.brown3704@gmail.com,GADGET-61,3,111.16,250.11,apple_pay,STORE_101,VIP25,25.0,250.0
US838277,03/29/2025,chris.williams6481@email.com,GADGET-77,3,170.0,510.0,apple_pay,STORE_104,,,
US836149,03/29/2025,chris.jones9028@yahoo.com,GADGET-70,1,100.15,100.15,apple_pay,STORE_105,,,
US832808,03/29/2025,chris.brown1910@outlook.com,GADGET-17,4,236.87,947.48,apple_pay,STORE_109,,,
US830668,03/29/2025,sam.brown4128@yahoo.com,GADGET-15,3,47.72,143.16,bank_transfer,STORE_106,,,
US836507,03/29/2025,john.jones3691@email.com,GADGET-56,4,174.7,698.8,apple_pay,STORE_110,,,
US833695,03/29/2025,sam.brown334@gmail.com,GADGET-10,4,217.81,871.24,paypal,STORE_101,,,
US832212,03/29/2025,sam.smith6493@gmail.com,GADGET-72,5,168.09,840.45,bank_transfer,STORE_119,,,
US828927,03/29/2025,john.miller6706@email.com,GADGET-19,1,109.0,109.0,credit_card,STORE_111,,,
US830447,03/29/2025,maria.johnson8421@yahoo.com,GADGET-34,1,192.66,192.66,google_pay,STORE_115,,,
US838024,03/29/2025,alex.johnson6854@outlook.com,GADGET-29,1,254.14,216.02,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US826708,03/29/2025,alex.johnson5433@yahoo.com,GADGET-48,3,85.25,255.75,bank_transfer,STORE_116,,,
US840539,03/29/2025,chris.miller5622@outlook.com,GADGET-57,3,45.97,117.22,paypal,STORE_112,WELCOME15,15.0,150.0
US827700,03/29/2025,jane.johnson8334@outlook.com,GADGET-35,1,139.28,139.28,apple_pay,STORE_118,,,
US839305,03/29/2025,sam.brown8538@email.com,GADGET-56,2,81.22,162.44,paypal,STORE_109,,,
US832518,03/29/2025,lisa.jones7054@yahoo.com,GADGET-34,2,170.18,340.36,google_pay,STORE_114,,,
US827036,03/29/2025,maria.jones8299@yahoo.com,GADGET-39,3,178.73,536.19,google_pay,STORE_110,,,
US837331,03/29/2025,jane.johnson6603@outlook.com,GADGET-25,1,133.28,119.95,google_pay,STORE_104,SAVE10,10.0,100.0
US828237,03/29/2025,david.williams521@yahoo.com,GADGET-70,5,68.25,341.25,apple_pay,STORE_110,,,
US839191,03/29/2025,david.brown5265@gmail.com,GADGET-61,5,50.89,254.45,bank_transfer,STORE_103,,,
US827094,03/29/2025,john.williams5277@yahoo.com,GADGET-19,2,60.11,108.2,credit_card,STORE_111,SAVE10,10.0,100.0
US839819,03/29/2025,alex.brown1781@email.com,GADGET-28,5,209.96,1049.8,apple_pay,STORE_117,,,
US839943,03/29/2025,lisa.brown9019@gmail.com,GADGET-18,2,148.85,267.93,google_pay,STORE_115,SAVE10,10.0,100.0
US827242,03/29/2025,jane.jones6728@outlook.com,GADGET-10,3,191.89,575.67,bank_transfer,STORE_117,,,
US828203,03/29/2025,sam.miller4772@yahoo.com,GADGET-35,4,261.42,784.26,google_pay,STORE_111,VIP25,25.0,250.0
US829943,03/29/2025,alex.miller3979@email.com,GADGET-15,4,92.52,314.57,credit_card,STORE_104,WELCOME15,15.0,150.0
US831804,03/29/2025,lisa.johnson2081@email.com,GADGET-35,5,50.45,252.25,bank_transfer,STORE_115,,,
US829914,03/29/2025,sam.miller7459@outlook.com,GADGET-59,4,215.3,861.2,bank_transfer,STORE_105,,,
US840691,03/29/2025,maria.johnson2159@gmail.com,GADGET-48,1,168.03,168.03,paypal,STORE_113,,,
US837348,03/29/2025,lisa.brown1244@yahoo.com,GADGET-69,2,79.06,158.12,credit_card,STORE_110,,,
US831840,03/29/2025,maria.smith7640@email.com,GADGET-22,5,251.15,1255.75,apple_pay,STORE_118,,,
US837079,03/29/2025,sam.williams4086@email.com,GADGET-64,5,168.66,843.3,apple_pay,STORE_116,,,
US830277,03/29/2025,lisa.smith6732@gmail.com,GADGET-37,5,79.25,396.25,apple_pay,STORE_111,,,
US826699,03/29/2025,chris.jones9345@gmail.com,GADGET-01,3,163.74,491.22,apple_pay,STORE_115,,,
US835861,03/29/2025,lisa.jones6009@outlook.com,GADGET-77,3,48.05,108.11,paypal,STORE_108,VIP25,25.0,250.0
US828349,03/29/2025,john.jones9419@email.com,GADGET-55,3,241.12,723.36,credit_card,STORE_119,,,
US832596,03/29/2025,david.smith7039@email.com,GADGET-40,5,83.78,418.9,bank_transfer,STORE_111,,,
US835338,03/29/2025,lisa.williams9219@gmail.com,GADGET-02,4,285.86,1143.44,apple_pay,STORE_119,,,
US826706,03/29/2025,maria.miller3365@gmail.com,GADGET-08,5,142.21,639.95,credit_card,STORE_116,SAVE10,10.0,100.0
US840438,03/29/2025,lisa.brown2384@email.com,GADGET-53,5,249.94,1249.7,credit_card,STORE_107,,,
US833116,03/29/2025,jane.jones9937@outlook.com,GADGET-77,3,113.93,256.34,credit_card,STORE_111,VIP25,25.0,250.0
US830048,03/29/2025,sam.jones3665@outlook.com,GADGET-45,4,248.93,995.72,bank_transfer,STORE_113,,,
US836259,03/29/2025,jane.johnson8141@outlook.com,GADGET-33,5,275.94,1172.75,apple_pay,STORE_108,WELCOME15,15.0,150.0
US836796,03/29/2025,sam.brown7893@yahoo.com,GADGET-21,2,244.46,391.14,paypal,STORE_105,SAVE20,20.0,200.0
US831980,03/29/2025,chris.johnson1271@outlook.com,GADGET-49,1,290.14,290.14,credit_card,STORE_103,,,
US830333,03/29/2025,lisa.miller8616@outlook.com,GADGET-14,2,234.22,468.44,apple_pay,STORE_115,,,
US838851,03/29/2025,sam.johnson8105@yahoo.com,GADGET-24,2,159.58,319.16,paypal,STORE_112,,,
US832455,03/29/2025,chris.brown8995@yahoo.com,GADGET-40,3,68.48,205.44,google_pay,STORE_112,,,
US828077,03/29/2025,sam.jones6196@outlook.com,GADGET-72,5,176.89,884.45,apple_pay,STORE_119,,,
US834363,03/29/2025,jane.brown4722@email.com,GADGET-42,4,129.29,387.87,credit_card,STORE_115,VIP25,25.0,250.0
US829574,03/29/2025,chris.smith6545@outlook.com,GADGET-60,1,255.03,229.53,paypal,STORE_119,SAVE10,10.0,100.0
US834880,03/29/2025,jane.jones7080@email.com,GADGET-41,2,251.75,377.62,google_pay,STORE_116,VIP25,25.0,250.0
US831214,03/29/2025,david.brown8703@outlook.com,GADGET-69,5,72.53,362.65,paypal,STORE_105,,,
US840304,03/29/2025,alex.miller2201@gmail.com,GADGET-64,5,145.16,725.8,apple_pay,STORE_104,,,
US835681,03/29/2025,alex.jones227@email.com,GADGET-67,4,289.96,1043.86,google_pay,STORE_101,SAVE10,10.0,100.0
US827627,03/29/2025,john.williams6445@outlook.com,GADGET-17,1,100.61,80.49,apple_pay,STORE_113,SAVE20,20.0,200.0
US831634,03/29/2025,jane.brown1534@outlook.com,GADGET-59,3,41.92,113.18,google_pay,STORE_108,SAVE10,10.0,100.0
US837158,03/29/2025,sam.miller8434@yahoo.com,GADGET-14,4,84.47,337.88,apple_pay,STORE_105,,,
US826553,03/29/2025,john.miller4329@email.com,GADGET-40,2,278.54,557.08,google_pay,STORE_115,,,
US834819,03/29/2025,jane.johnson9948@gmail.com,GADGET-37,3,202.36,607.08,google_pay,STORE_114,,,
US830481,03/29/2025,lisa.miller7053@gmail.com,GADGET-70,3,203.3,609.9,google_pay,STORE_113,,,
US833541,03/29/2025,chris.johnson1277@gmail.com,GADGET-59,4,23.94,95.76,paypal,STORE_101,,,
US829931,03/29/2025,sam.brown9742@outlook.com,GADGET-29,2,238.16,428.69,bank_transfer,STORE_120,SAVE10,10.0,100.0
US835794,03/29/2025,david.smith1564@yahoo.com,GADGET-48,2,67.02,107.23,credit_card,STORE_108,SAVE20,20.0,200.0
US832011,03/29/2025,david.johnson5847@gmail.com,GADGET-13,4,78.31,281.92,paypal,STORE_102,SAVE10,10.0,100.0
US836957,03/29/2025,john.williams8537@yahoo.com,GADGET-76,2,52.43,104.86,apple_pay,STORE_114,,,
