order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US217961,02/14/2025,maria.jones5750@email.com,GADGET-69,4,257.44,1029.76,google_pay,STORE_113
US219017,02/14/2025,jane.brown3520@yahoo.com,GADGET-45,2,289.48,578.96,paypal,STORE_117
US226574,02/14/2025,lisa.brown2364@outlook.com,GADGET-25,4,80.84,258.69,paypal,STORE_110
US217467,02/14/2025,jane.miller1228@email.com,GADGET-53,2,41.28,74.3,apple_pay,STORE_102
US215037,02/14/2025,john.smith1677@email.com,GADGET-34,1,43.34,43.34,bank_transfer,STORE_104
US225069,02/14/2025,lisa.jones3043@email.com,GADGET-44,1,230.97,230.97,google_pay,STORE_117
US219223,02/14/2025,alex.johnson5882@gmail.com,GADGET-40,4,34.34,137.36,bank_transfer,STORE_109
US224309,02/14/2025,chris.miller7976@gmail.com,GADGET-58,4,28.87,115.48,apple_pay,STORE_110
US225782,02/14/2025,chris.miller1381@yahoo.com,GADGET-71,1,174.44,174.44,credit_card,STORE_106
US214800,02/14/2025,sam.brown3485@outlook.com,GADGET-65,2,135.6,271.2,google_pay,STORE_119
US216860,02/14/2025,maria.brown3481@yahoo.com,GADGET-48,5,51.13,255.65,bank_transfer,STORE_120
US219977,02/14/2025,alex.smith3405@gmail.com,GADGET-27,1,272.08,272.08,google_pay,STORE_108
US214975,02/14/2025,jane.jones8017@yahoo.com,GADGET-47,2,221.1,442.2,paypal,STORE_118
US221135,02/14/2025,sam.miller8126@yahoo.com,GADGET-75,2,229.48,458.96,bank_transfer,STORE_117
US219891,02/14/2025,david.smith2221@outlook.com,GADGET-42,4,232.34,929.36,google_pay,STORE_112
US226182,02/14/2025,lisa.johnson1809@outlook.com,GADGET-28,1,265.26,225.47,google_pay,STORE_103
US223857,02/14/2025,jane.williams8734@gmail.com,GADGET-70,3,153.7,461.1,apple_pay,STORE_115
US226092,02/14/2025,david.miller6903@gmail.com,GADGET-07,4,30.06,108.22,credit_card,STORE_115
US224315,02/14/2025,john.miller8432@email.com,GADGET-12,1,261.3,261.3,credit_card,STORE_102
US221485,02/14/2025,john.jones9050@gmail.com,GADGET-62,1,138.5,138.5,apple_pay,STORE_116
US220804,02/14/2025,david.miller9861@yahoo.com,GADGET-54,1,73.5,73.5,bank_transfer,STORE_117
US214922,02/14/2025,alex.miller6110@gmail.com,GADGET-40,4,107.01,428.04,google_pay,STORE_110
US218360,02/14/2025,maria.smith7452@email.com,GADGET-23,3,80.08,180.18,google_pay,STORE_103
US219308,02/14/2025,maria.smith1984@gmail.com,GADGET-22,3,21.43,64.29,credit_card,STORE_108
US215728,02/14/2025,jane.miller2063@outlook.com,GADGET-77,4,269.62,1078.48,paypal,STORE_109
US222346,02/14/2025,sam.williams5331@gmail.com,GADGET-63,4,40.99,163.96,credit_card,STORE_116
US227814,02/14/2025,maria.smith2054@yahoo.com,GADGET-29,5,136.9,684.5,paypal,STORE_117
US215906,02/14/2025,maria.brown8924@outlook.com,GADGET-45,3,144.91,434.73,paypal,STORE_109
US220082,02/14/2025,sam.jones3868@email.com,GADGET-40,3,95.5,214.88,bank_transfer,STORE_103
US219565,02/14/2025,alex.brown3215@email.com,GADGET-65,5,53.38,266.9,paypal,STORE_110
US220817,02/14/2025,maria.miller6845@gmail.com,GADGET-39,2,226.84,453.68,bank_transfer,STORE_119
US215009,02/14/2025,john.smith5481@yahoo.com,GADGET-64,5,197.09,985.45,google_pay,STORE_119
US224529,02/14/2025,alex.brown1728@yahoo.com,GADGET-54,5,298.78,1493.9,paypal,STORE_120
US221912,02/14/2025,alex.smith7476@outlook.com,GADGET-29,3,295.79,887.37,bank_transfer,STORE_112
US219828,02/14/2025,john.jones4147@yahoo.com,GADGET-58,1,128.17,128.17,google_pay,STORE_112
US226485,02/14/2025,lisa.smith1694@gmail.com,GADGET-77,1,242.56,194.05,apple_pay,STORE_109
US216506,02/14/2025,john.williams655@email.com,GADGET-31,4,169.79,679.16,paypal,STORE_117
US214267,02/14/2025,maria.smith6560@outlook.com,GADGET-34,1,261.21,261.21,apple_pay,STORE_119
US222244,02/14/2025,john.jones3620@outlook.com,GADGET-60,5,62.15,233.06,credit_card,STORE_117
US222707,02/14/2025,chris.johnson8743@yahoo.com,GADGET-68,2,280.09,476.15,google_pay,STORE_108
US220865,02/14/2025,lisa.smith7317@outlook.com,GADGET-57,5,30.83,138.73,google_pay,STORE_105
US218256,02/14/2025,david.williams2188@yahoo.com,GADGET-09,3,299.16,897.48,apple_pay,STORE_112
US219926,02/14/2025,jane.miller523@yahoo.com,GADGET-03,3,62.33,149.59,bank_transfer,STORE_109
US216663,02/14/2025,maria.miller3079@gmail.com,GADGET-11,1,230.04,230.04,google_pay,STORE_108
US213783,02/14/2025,jane.brown9557@gmail.com,GADGET-64,3,56.2,126.45,paypal,STORE_117
US223327,02/14/2025,lisa.jones7062@yahoo.com,GADGET-53,2,118.07,236.14,paypal,STORE_112
US224415,02/14/2025,lisa.miller3076@gmail.com,GADGET-24,1,259.13,259.13,paypal,STORE_119
US223581,02/14/2025,john.johnson9906@email.com,GADGET-66,5,21.58,107.9,apple_pay,STORE_114
US214038,02/14/2025,david.williams1492@gmail.com,GADGET-75,2,100.6,201.2,credit_card,STORE_115
US219900,02/14/2025,lisa.miller4947@email.com,GADGET-17,5,51.9,259.5,apple_pay,STORE_115
US226817,02/14/2025,john.jones119@gmail.com,GADGET-22,3,172.39,387.88,credit_card,STORE_104
US219466,02/14/2025,chris.johnson7674@email.com,GADGET-78,2,24.3,48.6,credit_card,STORE_102
US223749,02/14/2025,chris.jones3637@email.com,GADGET-53,4,64.42,206.14,credit_card,STORE_101
US213779,02/14/2025,maria.miller723@yahoo.com,GADGET-42,2,294.76,442.14,paypal,STORE_104
US215875,02/14/2025,david.johnson331@yahoo.com,GADGET-75,4,103.81,415.24,apple_pay,STORE_106
US225733,02/14/2025,chris.johnson9458@yahoo.com,GADGET-74,5,257.63,1288.15,apple_pay,STORE_108
US221410,02/14/2025,jane.williams966@gmail.com,GADGET-38,1,296.13,266.52,credit_card,STORE_108
US223978,02/14/2025,maria.williams7808@yahoo.com,GADGET-38,3,219.91,659.73,bank_transfer,STORE_106
US219676,02/14/2025,john.smith6258@gmail.com,GADGET-36,5,183.15,915.75,google_pay,STORE_113
US214005,02/14/2025,john.smith5894@gmail.com,GADGET-44,3,227.29,613.68,paypal,STORE_116
US223526,02/14/2025,david.brown5920@yahoo.com,GADGET-72,2,248.35,397.36,apple_pay,STORE_104
US223720,02/14/2025,chris.smith8474@gmail.com,GADGET-38,3,271.63,814.89,bank_transfer,STORE_110
US227438,02/14/2025,sam.jones2301@email.com,GADGET-57,1,102.11,86.79,google_pay,STORE_105
US219404,02/14/2025,lisa.jones4077@outlook.com,GADGET-46,4,211.86,762.7,credit_card,STORE_107
US218398,02/14/2025,chris.brown9296@yahoo.com,GADGET-20,1,269.47,269.47,paypal,STORE_106
US227900,02/14/2025,sam.brown4118@email.com,GADGET-15,4,230.87,784.96,credit_card,STORE_101
US222256,02/14/2025,chris.williams5661@yahoo.com,GADGET-44,3,253.16,759.48,google_pay,STORE_110
US216810,02/14/2025,sam.jones156@outlook.com,GADGET-44,2,285.2,570.4,apple_pay,STORE_114
US220793,02/14/2025,david.johnson3135@outlook.com,GADGET-59,2,287.88,489.4,bank_transfer,STORE_102
US214338,02/14/2025,lisa.miller2297@email.com,GADGET-49,5,298.03,1490.15,credit_card,STORE_104
US226880,02/14/2025,maria.johnson9502@yahoo.com,GADGET-55,1,193.41,193.41,google_pay,STORE_103
US225123,02/14/2025,sam.jones9610@email.com,GADGET-76,5,142.77,713.85,bank_transfer,STORE_101
US227270,02/14/2025,lisa.johnson4856@yahoo.com,GADGET-75,2,185.96,297.54,google_pay,STORE_113
US224232,02/14/2025,david.smith9948@gmail.com,GADGET-50,3,84.65,253.95,bank_transfer,STORE_118
US214747,02/14/2025,jane.smith1386@outlook.com,GADGET-40,1,228.34,228.34,bank_transfer,STORE_112
US226184,02/14/2025,sam.miller7531@yahoo.com,GADGET-47,3,192.32,490.42,bank_transfer,STORE_110
US225041,02/14/2025,jane.johnson6361@email.com,GADGET-42,4,64.28,257.12,google_pay,STORE_102
US227883,02/14/2025,john.johnson4064@yahoo.com,GADGET-38,5,281.2,1406.0,bank_transfer,STORE_109
US217731,02/14/2025,sam.miller5327@yahoo.com,GADGET-09,4,173.17,692.68,credit_card,STORE_109
US216778,02/14/2025,lisa.miller7683@gmail.com,GADGET-46,1,184.18,184.18,apple_pay,STORE_107
US221995,02/14/2025,lisa.williams5687@yahoo.com,GADGET-08,3,236.68,639.04,credit_card,STORE_106
US224806,02/14/2025,jane.miller2609@email.com,GADGET-73,4,216.38,778.97,bank_transfer,STORE_116
US221867,02/14/2025,sam.johnson1983@yahoo.com,GADGET-73,2,64.47,128.94,credit_card,STORE_114
US217464,02/14/2025,david.miller7634@email.com,GADGET-27,5,87.49,437.45,paypal,STORE_119
US223855,02/14/2025,maria.williams753@gmail.com,GADGET-57,1,190.15,190.15,paypal,STORE_103
US214960,02/14/2025,lisa.miller648@outlook.com,GADGET-43,1,244.96,244.96,credit_card,STORE_108
US221967,02/14/2025,jane.miller5602@gmail.com,GADGET-49,5,62.36,311.8,credit_card,STORE_117
US227089,02/14/2025,sam.williams3235@gmail.com,GADGET-33,1,169.63,169.63,credit_card,STORE_106
US217472,02/14/2025,alex.miller9534@gmail.com,GADGET-76,5,66.96,334.8,apple_pay,STORE_118
US214093,02/14/2025,lisa.brown4668@gmail.com,GADGET-23,5,227.16,1135.8,google_pay,STORE_118
US219905,02/14/2025,sam.williams3400@outlook.com,GADGET-41,1,283.91,283.91,bank_transfer,STORE_108
US222541,02/14/2025,sam.williams1068@gmail.com,GADGET-77,1,237.2,177.9,bank_transfer,STORE_117
US216713,02/14/2025,david.williams9107@outlook.com,GADGET-60,5,191.12,955.6,paypal,STORE_114
US216508,02/14/2025,alex.jones3741@gmail.com,GADGET-75,3,59.01,177.03,credit_card,STORE_106
US221445,02/14/2025,lisa.jones3427@yahoo.com,GADGET-50,5,137.12,548.48,apple_pay,STORE_106
US215227,02/14/2025,alex.smith2050@gmail.com,GADGET-15,4,209.38,837.52,credit_card,STORE_103
US217460,02/14/2025,chris.johnson2636@gmail.com,GADGET-64,2,259.63,519.26,credit_card,STORE_118
US221145,02/14/2025,alex.johnson8864@outlook.com,GADGET-28,2,228.16,456.32,google_pay,STORE_101
US221100,02/14/2025,jane.miller620@gmail.com,GADGET-67,1,180.64,180.64,bank_transfer,STORE_104
US222914,02/14/2025,chris.jones4699@outlook.com,GADGET-76,5,280.94,1404.7,google_pay,STORE_112
US215377,02/14/2025,john.miller6446@email.com,GADGET-25,2,128.1,256.2,credit_card,STORE_107
US217612,02/14/2025,alex.johnson8682@gmail.com,GADGET-55,2,243.58,487.16,google_pay,STORE_110
US224972,02/14/2025,sam.brown173@yahoo.com,GADGET-15,3,51.85,140.0,apple_pay,STORE_119
US223843,02/14/2025,jane.jones6132@email.com,GADGET-62,1,142.74,142.74,credit_card,STORE_114
US219309,02/14/2025,sam.smith3611@email.com,GADGET-15,3,64.82,194.46,paypal,STORE_117
US223619,02/14/2025,maria.jones4125@outlook.com,GADGET-67,2,183.21,366.42,bank_transfer,STORE_113
US226706,02/14/2025,maria.johnson6958@gmail.com,GADGET-62,4,191.15,764.6,google_pay,STORE_117
US218013,02/14/2025,maria.smith679@yahoo.com,GADGET-36,2,46.69,93.38,paypal,STORE_103
US218072,02/14/2025,alex.smith4092@email.com,GADGET-65,2,262.32,445.94,bank_transfer,STORE_113
US221323,02/14/2025,lisa.smith4844@yahoo.com,GADGET-06,3,191.05,573.15,credit_card,STORE_110
US214525,02/14/2025,lisa.brown1795@email.com,GADGET-45,2,92.0,138.0,credit_card,STORE_111
US217183,02/14/2025,chris.williams2313@yahoo.com,GADGET-46,5,62.35,311.75,apple_pay,STORE_119
US222808,02/14/2025,maria.brown6013@gmail.com,GADGET-34,2,294.82,589.64,paypal,STORE_102
