order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US151840,02/09/2025,jane.johnson3170@email.com,GADGET-59,5,116.46,582.3,credit_card,STORE_113
US149144,02/09/2025,chris.smith3033@yahoo.com,GADGET-43,2,63.92,127.84,credit_card,STORE_111
US152923,02/09/2025,jane.brown6270@yahoo.com,GADGET-68,4,278.17,1112.68,credit_card,STORE_115
US154181,02/09/2025,david.williams4336@gmail.com,GADGET-74,3,56.09,168.27,credit_card,STORE_106
US143033,02/09/2025,chris.williams4968@yahoo.com,GADGET-56,5,38.68,193.4,credit_card,STORE_111
US145126,02/09/2025,lisa.miller2589@yahoo.com,GADGET-03,4,282.15,1128.6,bank_transfer,STORE_111
US150986,02/09/2025,john.miller4702@email.com,GADGET-35,2,297.83,595.66,google_pay,STORE_114
US150702,02/09/2025,alex.smith7886@email.com,GADGET-22,3,117.07,351.21,paypal,STORE_114
US152320,02/09/2025,sam.miller8256@gmail.com,GADGET-77,5,284.53,1280.38,google_pay,STORE_102
US147305,02/09/2025,jane.brown1403@yahoo.com,GADGET-57,2,280.65,561.3,google_pay,STORE_116
US146695,02/09/2025,maria.johnson285@gmail.com,GADGET-50,5,97.5,487.5,apple_pay,STORE_119
US146371,02/09/2025,maria.smith3215@email.com,GADGET-71,5,52.43,262.15,credit_card,STORE_110
US151324,02/09/2025,david.smith2991@gmail.com,GADGET-56,3,51.21,115.22,bank_transfer,STORE_119
US150248,02/09/2025,lisa.brown4151@yahoo.com,GADGET-57,2,38.61,77.22,bank_transfer,STORE_117
US147363,02/09/2025,jane.brown9299@outlook.com,GADGET-14,3,188.49,565.47,google_pay,STORE_114
US149188,02/09/2025,lisa.miller3344@email.com,GADGET-73,3,266.41,799.23,bank_transfer,STORE_119
US151482,02/09/2025,chris.smith2646@gmail.com,GADGET-37,2,87.71,149.11,google_pay,STORE_120
US155151,02/09/2025,john.johnson9412@email.com,GADGET-59,3,39.69,119.07,paypal,STORE_102
US143458,02/09/2025,alex.williams4520@email.com,GADGET-17,3,212.42,477.94,bank_transfer,STORE_107
US155831,02/09/2025,chris.williams4778@outlook.com,GADGET-01,5,23.13,104.08,apple_pay,STORE_108
US154598,02/09/2025,david.jones5897@yahoo.com,GADGET-57,1,22.87,17.15,credit_card,STORE_118
US154288,02/09/2025,lisa.williams3806@outlook.com,GADGET-23,5,109.73,438.92,credit_card,STORE_117
US155193,02/09/2025,sam.smith1501@gmail.com,GADGET-10,3,84.78,203.47,google_pay,STORE_108
US142889,02/09/2025,jane.smith8870@email.com,GADGET-28,2,158.7,317.4,paypal,STORE_107
US151694,02/09/2025,maria.smith4104@gmail.com,GADGET-43,1,107.26,96.53,credit_card,STORE_115
US149020,02/09/2025,chris.williams7392@gmail.com,GADGET-62,1,90.08,81.07,credit_card,STORE_120
US144109,02/09/2025,sam.brown6333@email.com,GADGET-61,5,171.12,855.6,credit_card,STORE_112
US145522,02/09/2025,jane.miller9830@yahoo.com,GADGET-39,5,62.71,313.55,google_pay,STORE_116
US156042,02/09/2025,chris.jones9545@yahoo.com,GADGET-54,2,181.52,363.04,bank_transfer,STORE_111
US143356,02/09/2025,sam.brown3317@email.com,GADGET-42,2,83.39,166.78,apple_pay,STORE_110
US149650,02/09/2025,jane.smith5200@gmail.com,GADGET-41,5,292.36,1461.8,google_pay,STORE_112
US148949,02/09/2025,chris.williams9262@email.com,GADGET-34,5,177.74,710.96,google_pay,STORE_107
US154816,02/09/2025,sam.johnson1565@outlook.com,GADGET-20,1,27.24,27.24,bank_transfer,STORE_118
US150287,02/09/2025,maria.brown1564@gmail.com,GADGET-29,4,210.84,843.36,paypal,STORE_106
US142615,02/09/2025,john.brown9715@outlook.com,GADGET-49,3,111.39,334.17,credit_card,STORE_120
US143747,02/09/2025,david.smith2157@outlook.com,GADGET-56,3,228.31,582.19,paypal,STORE_101
US143335,02/09/2025,alex.miller8546@gmail.com,GADGET-06,5,87.51,371.92,apple_pay,STORE_118
US153818,02/09/2025,sam.williams3590@email.com,GADGET-69,2,142.07,284.14,google_pay,STORE_118
US151651,02/09/2025,maria.jones2696@yahoo.com,GADGET-28,3,200.8,512.04,google_pay,STORE_117
US150531,02/09/2025,maria.johnson6681@gmail.com,GADGET-68,3,114.83,258.37,apple_pay,STORE_116
US148257,02/09/2025,alex.jones2282@gmail.com,GADGET-56,1,250.3,250.3,bank_transfer,STORE_112
US149442,02/09/2025,lisa.jones1569@outlook.com,GADGET-07,4,182.08,728.32,paypal,STORE_111
US148103,02/09/2025,sam.williams4215@gmail.com,GADGET-28,1,121.55,121.55,apple_pay,STORE_114
US143586,02/09/2025,lisa.miller8021@yahoo.com,GADGET-56,3,42.53,127.59,google_pay,STORE_103
US153614,02/09/2025,alex.williams9311@gmail.com,GADGET-77,1,270.12,270.12,paypal,STORE_115
US152346,02/09/2025,jane.johnson1098@outlook.com,GADGET-08,5,104.34,521.7,bank_transfer,STORE_116
US148304,02/09/2025,john.brown9921@outlook.com,GADGET-53,1,82.17,82.17,paypal,STORE_119
US155967,02/09/2025,maria.williams8925@gmail.com,GADGET-27,2,99.75,199.5,google_pay,STORE_119
US156704,02/09/2025,maria.brown664@email.com,GADGET-34,5,146.76,733.8,bank_transfer,STORE_116
US148313,02/09/2025,alex.williams6303@yahoo.com,GADGET-10,5,166.38,748.71,google_pay,STORE_103
US148343,02/09/2025,sam.miller4250@yahoo.com,GADGET-47,3,272.61,817.83,bank_transfer,STORE_120
US156641,02/09/2025,john.johnson7593@outlook.com,GADGET-41,1,138.39,124.55,credit_card,STORE_118
US152869,02/09/2025,alex.smith7092@email.com,GADGET-60,3,245.62,736.86,credit_card,STORE_114
US145770,02/09/2025,alex.brown5861@gmail.com,GADGET-59,1,37.19,33.47,google_pay,STORE_107
US148152,02/09/2025,chris.williams8551@email.com,GADGET-46,1,35.52,35.52,credit_card,STORE_119
US152459,02/09/2025,alex.johnson8885@gmail.com,GADGET-57,1,111.74,111.74,paypal,STORE_114
US144506,02/09/2025,jane.johnson4963@yahoo.com,GADGET-04,4,171.86,687.44,credit_card,STORE_112
US148292,02/09/2025,maria.smith3103@gmail.com,GADGET-34,1,134.23,134.23,google_pay,STORE_120
US153446,02/09/2025,john.jones962@outlook.com,GADGET-20,3,221.82,665.46,credit_card,STORE_105
US147366,02/09/2025,david.williams8493@gmail.com,GADGET-37,3,177.52,532.56,apple_pay,STORE_105
US142549,02/09/2025,maria.jones615@outlook.com,GADGET-11,2,114.29,171.44,paypal,STORE_103
US145391,02/09/2025,chris.miller87@outlook.com,GADGET-30,1,247.21,210.13,paypal,STORE_109
US147810,02/09/2025,john.williams4689@email.com,GADGET-45,4,61.12,207.81,credit_card,STORE_110
US143144,02/09/2025,lisa.johnson2329@email.com,GADGET-73,3,160.63,481.89,bank_transfer,STORE_107
US151155,02/09/2025,maria.brown3238@email.com,GADGET-14,3,217.99,653.97,credit_card,STORE_109
US144087,02/09/2025,lisa.jones6517@gmail.com,GADGET-05,5,244.16,1220.8,apple_pay,STORE_102
US151450,02/09/2025,chris.smith325@email.com,GADGET-53,4,138.22,552.88,apple_pay,STORE_106
US156077,02/09/2025,jane.brown5340@outlook.com,GADGET-43,2,131.54,263.08,bank_transfer,STORE_109
US154769,02/09/2025,jane.jones4742@email.com,GADGET-15,1,25.29,25.29,google_pay,STORE_110
US152247,02/09/2025,david.williams4051@email.com,GADGET-01,3,184.79,554.37,paypal,STORE_118
US151449,02/09/2025,maria.johnson2813@email.com,GADGET-26,3,83.31,249.93,apple_pay,STORE_109
US147175,02/09/2025,john.johnson3693@email.com,GADGET-06,5,175.62,878.1,apple_pay,STORE_104
US146751,02/09/2025,lisa.brown3846@yahoo.com,GADGET-69,2,51.52,103.04,bank_transfer,STORE_105
US150939,02/09/2025,lisa.jones2234@email.com,GADGET-45,4,86.15,344.6,bank_transfer,STORE_120
US148066,02/09/2025,david.miller9098@outlook.com,GADGET-47,3,278.06,834.18,google_pay,STORE_110
US142683,02/09/2025,jane.brown4397@gmail.com,GADGET-59,1,187.16,140.37,google_pay,STORE_107
US144791,02/09/2025,maria.williams4781@email.com,GADGET-31,5,299.48,1497.4,credit_card,STORE_115
US149677,02/09/2025,john.jones4452@gmail.com,GADGET-68,4,290.77,1163.08,credit_card,STORE_114
US147961,02/09/2025,jane.brown1588@gmail.com,GADGET-60,1,175.71,140.57,credit_card,STORE_116
US151507,02/09/2025,lisa.jones7720@outlook.com,GADGET-57,4,140.86,563.44,bank_transfer,STORE_118
US148353,02/09/2025,sam.smith6257@email.com,GADGET-02,2,139.22,222.75,credit_card,STORE_114
US153867,02/09/2025,lisa.brown2923@outlook.com,GADGET-54,2,158.74,317.48,apple_pay,STORE_110
US146410,02/09/2025,david.johnson5050@yahoo.com,GADGET-61,1,117.05,117.05,bank_transfer,STORE_104
US149645,02/09/2025,jane.brown8395@yahoo.com,GADGET-36,5,121.46,455.47,bank_transfer,STORE_101
US154240,02/09/2025,jane.smith662@gmail.com,GADGET-46,3,40.74,103.89,paypal,STORE_103
US153188,02/09/2025,david.jones9553@outlook.com,GADGET-57,5,142.17,710.85,apple_pay,STORE_107
US148160,02/09/2025,alex.williams1026@gmail.com,GADGET-41,4,210.79,843.16,credit_card,STORE_112
US152235,02/09/2025,chris.williams2827@gmail.com,GADGET-17,3,191.51,517.08,bank_transfer,STORE_116
US154715,02/09/2025,jane.johnson2962@yahoo.com,GADGET-16,5,286.77,1433.85,google_pay,STORE_111
US150004,02/09/2025,jane.williams1615@yahoo.com,GADGET-66,2,228.27,456.54,google_pay,STORE_106
US148697,02/09/2025,david.brown3741@yahoo.com,GADGET-40,3,93.14,279.42,bank_transfer,STORE_110
US145910,02/09/2025,david.brown5313@gmail.com,GADGET-17,4,151.43,454.29,google_pay,STORE_103
US154091,02/09/2025,jane.miller4051@yahoo.com,GADGET-25,3,214.8,547.74,bank_transfer,STORE_105
US147489,02/09/2025,john.williams4187@yahoo.com,GADGET-73,4,69.8,279.2,apple_pay,STORE_101
US146059,02/09/2025,chris.miller956@email.com,GADGET-02,3,224.73,573.06,paypal,STORE_104
US150764,02/09/2025,alex.johnson991@outlook.com,GADGET-27,1,213.05,191.75,paypal,STORE_119
US145598,02/09/2025,david.jones430@gmail.com,GADGET-58,3,182.53,547.59,bank_transfer,STORE_104
US154062,02/09/2025,david.jones8158@yahoo.com,GADGET-14,2,60.71,121.42,paypal,STORE_120
US143694,02/09/2025,chris.jones8457@email.com,GADGET-73,3,205.3,615.9,paypal,STORE_112
US150037,02/09/2025,jane.brown6373@yahoo.com,GADGET-23,1,122.55,122.55,apple_pay,STORE_112
US146310,02/09/2025,maria.smith1378@outlook.com,GADGET-59,1,282.93,282.93,paypal,STORE_120
