order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US326065,02/21/2025,sam.johnson5305@email.com,GADGET-38,1,34.32,34.32,apple_pay,STORE_102
US319141,02/21/2025,sam.brown7672@yahoo.com,GADGET-05,4,115.47,346.41,google_pay,STORE_120
US314227,02/21/2025,maria.smith689@outlook.com,GADGET-30,3,233.64,700.92,bank_transfer,STORE_117
US323322,02/21/2025,david.jones6933@email.com,GADGET-09,5,106.4,532.0,paypal,STORE_107
US325467,02/21/2025,alex.brown6503@gmail.com,GADGET-14,1,64.74,48.55,credit_card,STORE_120
US315324,02/21/2025,jane.williams3344@yahoo.com,GADGET-13,5,145.84,656.28,paypal,STORE_105
US325508,02/21/2025,jane.johnson7837@outlook.com,GADGET-52,5,226.58,1132.9,google_pay,STORE_103
US324024,02/21/2025,alex.miller1739@yahoo.com,GADGET-39,4,261.33,1045.32,google_pay,STORE_114
US322057,02/21/2025,john.brown7540@email.com,GADGET-73,4,228.85,823.86,google_pay,STORE_101
US324272,02/21/2025,jane.williams7193@email.com,GADGET-55,3,104.19,312.57,paypal,STORE_111
US313938,02/21/2025,alex.jones2206@outlook.com,GADGET-18,4,223.8,895.2,apple_pay,STORE_109
US323459,02/21/2025,david.williams3664@email.com,GADGET-30,2,121.71,243.42,bank_transfer,STORE_120
US313824,02/21/2025,alex.smith8956@gmail.com,GADGET-63,3,253.32,683.96,paypal,STORE_120
US315750,02/21/2025,david.jones6774@email.com,GADGET-35,4,182.8,731.2,paypal,STORE_108
US324306,02/21/2025,john.brown7688@outlook.com,GADGET-60,4,69.02,248.47,credit_card,STORE_105
US322059,02/21/2025,lisa.miller828@yahoo.com,GADGET-63,4,286.15,1144.6,paypal,STORE_109
US327001,02/21/2025,lisa.williams2082@gmail.com,GADGET-34,5,161.94,809.7,google_pay,STORE_111
US321509,02/21/2025,david.brown3123@gmail.com,GADGET-64,5,139.4,592.45,google_pay,STORE_102
US324553,02/21/2025,maria.brown968@outlook.com,GADGET-79,3,217.26,651.78,bank_transfer,STORE_110
US325723,02/21/2025,chris.miller8792@email.com,GADGET-45,1,249.14,249.14,paypal,STORE_113
US327392,02/21/2025,maria.smith2834@yahoo.com,GADGET-10,1,65.18,65.18,apple_pay,STORE_113
US320651,02/21/2025,chris.jones4765@yahoo.com,GADGET-30,2,256.58,410.53,google_pay,STORE_120
US327660,02/21/2025,john.jones4626@outlook.com,GADGET-72,3,78.21,234.63,apple_pay,STORE_109
US325649,02/21/2025,david.jones452@gmail.com,GADGET-64,2,233.71,467.42,credit_card,STORE_116
US321932,02/21/2025,john.jones7414@email.com,GADGET-49,2,84.47,152.05,apple_pay,STORE_104
US315097,02/21/2025,lisa.jones3670@outlook.com,GADGET-35,1,222.4,177.92,apple_pay,STORE_120
US324783,02/21/2025,john.smith1978@gmail.com,GADGET-12,5,193.38,966.9,credit_card,STORE_108
US319373,02/21/2025,sam.williams4820@yahoo.com,GADGET-33,5,30.26,113.48,bank_transfer,STORE_116
US323286,02/21/2025,john.johnson2261@gmail.com,GADGET-03,3,116.73,350.19,bank_transfer,STORE_117
US320855,02/21/2025,john.brown2821@email.com,GADGET-75,2,92.17,184.34,paypal,STORE_116
US319641,02/21/2025,maria.brown5483@email.com,GADGET-52,4,193.2,772.8,bank_transfer,STORE_102
US315089,02/21/2025,jane.smith506@email.com,GADGET-41,2,68.21,136.42,bank_transfer,STORE_113
US321581,02/21/2025,maria.williams4728@email.com,GADGET-28,2,215.8,345.28,apple_pay,STORE_105
US317053,02/21/2025,lisa.smith3312@outlook.com,GADGET-03,1,269.6,269.6,bank_transfer,STORE_102
US326469,02/21/2025,david.williams6521@outlook.com,GADGET-06,5,217.29,814.84,apple_pay,STORE_104
US323274,02/21/2025,sam.johnson3567@email.com,GADGET-29,2,149.54,269.17,apple_pay,STORE_102
US324537,02/21/2025,lisa.johnson5674@email.com,GADGET-75,2,144.13,259.43,google_pay,STORE_114
US327564,02/21/2025,sam.jones9091@yahoo.com,GADGET-50,3,123.13,313.98,bank_transfer,STORE_112
US321797,02/21/2025,david.johnson261@email.com,GADGET-79,5,29.1,145.5,google_pay,STORE_120
US323012,02/21/2025,maria.williams3228@gmail.com,GADGET-42,5,33.2,166.0,google_pay,STORE_116
US315430,02/21/2025,alex.smith7708@gmail.com,GADGET-29,5,212.66,1063.3,paypal,STORE_116
US319079,02/21/2025,maria.brown3752@email.com,GADGET-68,3,187.17,561.51,google_pay,STORE_120
US318178,02/21/2025,alex.miller6570@outlook.com,GADGET-24,3,263.05,789.15,credit_card,STORE_115
US314938,02/21/2025,jane.brown7143@yahoo.com,GADGET-07,3,119.32,357.96,apple_pay,STORE_107
US314642,02/21/2025,alex.johnson7958@gmail.com,GADGET-29,1,93.65,93.65,google_pay,STORE_112
US320560,02/21/2025,alex.jones5965@gmail.com,GADGET-47,2,274.54,549.08,credit_card,STORE_104
US326514,02/21/2025,john.jones1505@yahoo.com,GADGET-20,3,134.91,404.73,bank_transfer,STORE_104
US317335,02/21/2025,chris.brown9677@yahoo.com,GADGET-15,5,235.83,1179.15,paypal,STORE_103
US313770,02/21/2025,alex.smith4020@email.com,GADGET-30,5,201.02,1005.1,bank_transfer,STORE_112
US315553,02/21/2025,john.jones2140@outlook.com,GADGET-79,4,207.12,662.78,paypal,STORE_101
US318130,02/21/2025,john.williams24@gmail.com,GADGET-16,3,75.12,225.36,paypal,STORE_104
US314461,02/21/2025,chris.brown6984@outlook.com,GADGET-56,3,181.2,543.6,bank_transfer,STORE_112
US316457,02/21/2025,john.brown6000@outlook.com,GADGET-64,3,66.67,200.01,paypal,STORE_116
US325595,02/21/2025,sam.brown466@email.com,GADGET-28,3,264.15,594.34,apple_pay,STORE_109
US317174,02/21/2025,sam.brown2796@gmail.com,GADGET-56,5,47.13,235.65,paypal,STORE_112
US323497,02/21/2025,sam.miller671@email.com,GADGET-19,1,68.77,55.02,paypal,STORE_104
US319583,02/21/2025,alex.miller7810@yahoo.com,GADGET-24,2,129.31,258.62,bank_transfer,STORE_103
US321903,02/21/2025,chris.williams2905@outlook.com,GADGET-10,4,130.21,520.84,bank_transfer,STORE_112
US326612,02/21/2025,sam.williams2009@email.com,GADGET-38,4,209.94,629.82,apple_pay,STORE_118
US316258,02/21/2025,jane.williams9045@outlook.com,GADGET-77,1,168.24,168.24,bank_transfer,STORE_116
US316441,02/21/2025,john.smith5@outlook.com,GADGET-40,2,289.62,463.39,google_pay,STORE_116
US322920,02/21/2025,david.miller2188@outlook.com,GADGET-48,5,35.57,177.85,credit_card,STORE_104
US317854,02/21/2025,lisa.smith4027@gmail.com,GADGET-09,1,163.53,163.53,bank_transfer,STORE_109
US325550,02/21/2025,maria.smith4733@gmail.com,GADGET-03,1,35.0,35.0,paypal,STORE_109
US325268,02/21/2025,alex.miller4571@yahoo.com,GADGET-28,4,277.27,1109.08,google_pay,STORE_105
US317922,02/21/2025,lisa.williams9914@email.com,GADGET-03,2,176.92,318.46,credit_card,STORE_120
US320516,02/21/2025,john.jones3359@email.com,GADGET-32,3,228.97,686.91,credit_card,STORE_105
US323245,02/21/2025,lisa.jones1046@outlook.com,GADGET-19,2,288.16,489.87,bank_transfer,STORE_110
US317411,02/21/2025,alex.brown4556@outlook.com,GADGET-19,4,150.86,512.92,paypal,STORE_109
US320862,02/21/2025,maria.smith489@outlook.com,GADGET-78,4,139.17,556.68,bank_transfer,STORE_120
US325703,02/21/2025,sam.miller4016@email.com,GADGET-50,4,145.31,523.12,google_pay,STORE_110
US321584,02/21/2025,lisa.smith7684@yahoo.com,GADGET-03,5,88.1,396.45,credit_card,STORE_116
US319731,02/21/2025,chris.brown2533@yahoo.com,GADGET-09,1,130.08,130.08,paypal,STORE_118
US321906,02/21/2025,lisa.johnson8444@gmail.com,GADGET-21,4,28.66,114.64,bank_transfer,STORE_119
US322887,02/21/2025,david.brown1265@outlook.com,GADGET-13,5,110.6,414.75,apple_pay,STORE_108
US314994,02/21/2025,alex.brown6076@email.com,GADGET-58,1,288.35,259.52,paypal,STORE_104
US324739,02/21/2025,sam.johnson4860@gmail.com,GADGET-05,5,98.27,417.65,bank_transfer,STORE_119
US320486,02/21/2025,chris.williams784@yahoo.com,GADGET-28,1,210.69,210.69,paypal,STORE_112
US325419,02/21/2025,david.williams2194@gmail.com,GADGET-50,4,210.57,842.28,google_pay,STORE_120
US324743,02/21/2025,sam.smith2435@gmail.com,GADGET-14,5,100.02,500.1,bank_transfer,STORE_107
US321542,02/21/2025,david.jones6308@gmail.com,GADGET-10,3,112.8,287.64,apple_pay,STORE_118
US322919,02/21/2025,john.miller2126@gmail.com,GADGET-59,2,224.86,449.72,credit_card,STORE_111
US322954,02/21/2025,maria.johnson6894@email.com,GADGET-62,3,202.22,606.66,bank_transfer,STORE_108
US313709,02/21/2025,sam.miller6799@outlook.com,GADGET-29,5,238.67,1193.35,google_pay,STORE_104
US316656,02/21/2025,maria.brown2678@yahoo.com,GADGET-78,1,212.48,180.61,paypal,STORE_102
US322234,02/21/2025,maria.brown7829@gmail.com,GADGET-61,4,157.31,629.24,credit_card,STORE_112
US326322,02/21/2025,chris.miller4777@email.com,GADGET-15,5,97.46,487.3,google_pay,STORE_110
US320500,02/21/2025,jane.jones8775@outlook.com,GADGET-77,3,100.52,226.17,credit_card,STORE_112
US316141,02/21/2025,maria.brown8826@yahoo.com,GADGET-74,4,146.98,587.92,bank_transfer,STORE_106
US316719,02/21/2025,john.brown7212@gmail.com,GADGET-32,2,231.18,346.77,apple_pay,STORE_120
US315359,02/21/2025,chris.brown2557@gmail.com,GADGET-49,4,42.84,128.52,google_pay,STORE_105
US322275,02/21/2025,maria.smith8915@gmail.com,GADGET-30,3,111.21,333.63,bank_transfer,STORE_108
US317773,02/21/2025,john.williams1161@yahoo.com,GADGET-03,3,216.19,648.57,bank_transfer,STORE_112
US313900,02/21/2025,john.johnson3842@email.com,GADGET-58,3,238.3,536.18,paypal,STORE_104
US320077,02/21/2025,alex.johnson7314@gmail.com,GADGET-34,1,288.54,288.54,bank_transfer,STORE_118
US320810,02/21/2025,david.jones6207@gmail.com,GADGET-51,4,232.2,928.8,credit_card,STORE_102
US325585,02/21/2025,maria.jones1983@email.com,GADGET-08,5,66.8,334.0,apple_pay,STORE_109
US324708,02/21/2025,jane.smith8768@gmail.com,GADGET-02,4,237.51,807.53,bank_transfer,STORE_101
US323142,02/21/2025,sam.miller8780@gmail.com,GADGET-69,1,258.33,258.33,google_pay,STORE_105
US319423,02/21/2025,jane.johnson7619@gmail.com,GADGET-06,3,75.02,191.3,paypal,STORE_114
