order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US397624,02/26/2025,maria.smith1194@outlook.com,GADGET-24,3,59.34,160.22,apple_pay,STORE_112
US391628,02/26/2025,lisa.johnson9801@yahoo.com,GADGET-44,3,42.91,128.73,credit_card,STORE_106
US394005,02/26/2025,sam.williams9733@outlook.com,GADGET-69,4,58.09,232.36,bank_transfer,STORE_103
US392738,02/26/2025,chris.jones5987@yahoo.com,GADGET-72,2,95.26,171.47,bank_transfer,STORE_119
US391020,02/26/2025,alex.johnson9386@gmail.com,GADGET-19,1,41.7,33.36,bank_transfer,STORE_115
US389703,02/26/2025,maria.brown1216@gmail.com,GADGET-33,3,129.65,388.95,apple_pay,STORE_106
US386298,02/26/2025,lisa.miller7480@email.com,GADGET-41,2,266.39,532.78,apple_pay,STORE_101
US389444,02/26/2025,alex.jones3218@yahoo.com,GADGET-18,5,78.08,390.4,apple_pay,STORE_111
US388330,02/26/2025,jane.williams4980@yahoo.com,GADGET-09,5,207.33,1036.65,credit_card,STORE_106
US391899,02/26/2025,david.williams3910@outlook.com,GADGET-66,1,294.75,294.75,google_pay,STORE_106
US390069,02/26/2025,david.smith4934@gmail.com,GADGET-37,5,174.32,871.6,apple_pay,STORE_113
US393782,02/26/2025,john.smith379@gmail.com,GADGET-55,3,213.15,575.51,apple_pay,STORE_104
US387692,02/26/2025,alex.johnson2850@email.com,GADGET-66,1,291.7,247.94,credit_card,STORE_106
US397932,02/26/2025,jane.johnson7869@yahoo.com,GADGET-50,1,84.73,84.73,bank_transfer,STORE_102
US390078,02/26/2025,jane.williams3177@email.com,GADGET-40,1,193.98,155.18,apple_pay,STORE_119
US391001,02/26/2025,lisa.miller2833@outlook.com,GADGET-46,5,159.63,638.52,apple_pay,STORE_110
US398042,02/26/2025,david.jones1780@gmail.com,GADGET-46,3,45.61,136.83,paypal,STORE_114
US389944,02/26/2025,sam.brown7599@gmail.com,GADGET-79,1,296.94,237.55,bank_transfer,STORE_113
US395760,02/26/2025,alex.brown7960@outlook.com,GADGET-41,1,87.36,74.26,bank_transfer,STORE_104
US397555,02/26/2025,sam.smith7922@email.com,GADGET-37,2,171.37,342.74,paypal,STORE_102
US388048,02/26/2025,alex.miller4705@yahoo.com,GADGET-41,1,276.02,276.02,paypal,STORE_103
US385618,02/26/2025,alex.brown846@yahoo.com,GADGET-14,5,46.97,234.85,bank_transfer,STORE_104
US390731,02/26/2025,lisa.smith5639@outlook.com,GADGET-61,5,179.03,895.15,apple_pay,STORE_107
US387290,02/26/2025,lisa.jones6658@gmail.com,GADGET-44,5,201.75,1008.75,bank_transfer,STORE_107
US386735,02/26/2025,jane.jones2416@outlook.com,GADGET-73,2,297.86,595.72,google_pay,STORE_118
US385496,02/26/2025,david.miller8398@yahoo.com,GADGET-53,5,46.78,210.51,apple_pay,STORE_109
US393591,02/26/2025,david.johnson4282@outlook.com,GADGET-05,1,172.8,172.8,credit_card,STORE_109
US388810,02/26/2025,jane.smith9632@email.com,GADGET-08,2,105.19,210.38,apple_pay,STORE_110
US393291,02/26/2025,lisa.miller8782@gmail.com,GADGET-44,1,99.96,99.96,paypal,STORE_107
US388217,02/26/2025,alex.jones2026@email.com,GADGET-54,1,198.05,158.44,bank_transfer,STORE_119
US397387,02/26/2025,david.miller2981@email.com,GADGET-46,3,88.5,212.4,google_pay,STORE_110
US385833,02/26/2025,lisa.johnson8690@email.com,GADGET-79,2,98.56,177.41,bank_transfer,STORE_119
US387976,02/26/2025,chris.miller5505@outlook.com,GADGET-55,2,90.08,144.13,paypal,STORE_102
US393813,02/26/2025,chris.smith7600@email.com,GADGET-41,3,34.97,104.91,google_pay,STORE_120
US395426,02/26/2025,alex.williams3305@outlook.com,GADGET-25,2,169.32,287.84,paypal,STORE_120
US395259,02/26/2025,lisa.smith3626@yahoo.com,GADGET-40,3,232.18,626.89,bank_transfer,STORE_113
US387571,02/26/2025,maria.williams5039@yahoo.com,GADGET-54,2,251.08,451.94,google_pay,STORE_115
US388986,02/26/2025,lisa.miller5321@email.com,GADGET-74,3,161.38,363.11,paypal,STORE_107
US393392,02/26/2025,maria.smith7826@gmail.com,GADGET-52,3,241.19,615.03,google_pay,STORE_109
US385210,02/26/2025,alex.williams3585@email.com,GADGET-62,4,153.04,550.94,apple_pay,STORE_102
US385176,02/26/2025,jane.miller6072@yahoo.com,GADGET-72,3,233.56,595.58,bank_transfer,STORE_117
US396483,02/26/2025,alex.williams8532@email.com,GADGET-68,3,115.23,345.69,credit_card,STORE_114
US387809,02/26/2025,david.smith4697@gmail.com,GADGET-45,4,106.3,425.2,credit_card,STORE_112
US395105,02/26/2025,jane.brown3455@yahoo.com,GADGET-46,2,191.14,382.28,apple_pay,STORE_110
US397935,02/26/2025,sam.jones8766@gmail.com,GADGET-15,4,85.38,341.52,paypal,STORE_101
US392935,02/26/2025,alex.miller7862@gmail.com,GADGET-55,1,30.55,22.91,apple_pay,STORE_106
US395562,02/26/2025,alex.johnson4041@yahoo.com,GADGET-72,1,283.43,283.43,credit_card,STORE_110
US395632,02/26/2025,sam.brown9031@email.com,GADGET-02,3,288.2,864.6,google_pay,STORE_105
US398842,02/26/2025,david.johnson6833@email.com,GADGET-17,4,283.11,962.57,bank_transfer,STORE_113
US396828,02/26/2025,john.smith1022@outlook.com,GADGET-16,3,282.16,846.48,paypal,STORE_103
US389215,02/26/2025,john.johnson4799@email.com,GADGET-28,3,106.91,240.55,apple_pay,STORE_107
US384965,02/26/2025,lisa.johnson3424@yahoo.com,GADGET-16,1,89.58,71.66,bank_transfer,STORE_106
US394219,02/26/2025,sam.jones5647@outlook.com,GADGET-23,4,208.33,833.32,apple_pay,STORE_111
US387237,02/26/2025,maria.johnson3275@yahoo.com,GADGET-18,5,30.77,153.85,credit_card,STORE_107
US391031,02/26/2025,sam.miller4637@yahoo.com,GADGET-41,4,258.07,1032.28,bank_transfer,STORE_115
US394501,02/26/2025,jane.smith2728@yahoo.com,GADGET-40,2,156.19,312.38,credit_card,STORE_113
US388907,02/26/2025,john.miller7619@outlook.com,GADGET-22,5,183.75,918.75,paypal,STORE_107
US385705,02/26/2025,maria.brown3311@yahoo.com,GADGET-66,4,162.68,553.11,apple_pay,STORE_102
US392669,02/26/2025,maria.miller5659@yahoo.com,GADGET-01,5,261.98,1309.9,paypal,STORE_107
US395147,02/26/2025,sam.williams3261@yahoo.com,GADGET-03,5,247.74,1238.7,credit_card,STORE_110
US391524,02/26/2025,jane.williams1810@outlook.com,GADGET-57,1,20.36,15.27,google_pay,STORE_105
US396027,02/26/2025,lisa.johnson5126@gmail.com,GADGET-05,4,162.03,648.12,credit_card,STORE_118
US389125,02/26/2025,sam.johnson9603@yahoo.com,GADGET-34,1,291.06,232.85,paypal,STORE_114
US395286,02/26/2025,alex.jones5256@yahoo.com,GADGET-35,3,165.04,495.12,apple_pay,STORE_103
US394493,02/26/2025,alex.brown4324@email.com,GADGET-34,1,236.94,189.55,credit_card,STORE_111
US387891,02/26/2025,sam.williams6373@email.com,GADGET-59,2,66.56,106.5,apple_pay,STORE_111
US392394,02/26/2025,chris.brown6178@gmail.com,GADGET-60,2,231.74,417.13,paypal,STORE_109
US385677,02/26/2025,jane.jones3514@yahoo.com,GADGET-02,4,238.8,859.68,bank_transfer,STORE_105
US393184,02/26/2025,maria.johnson4338@outlook.com,GADGET-72,2,115.21,172.81,google_pay,STORE_101
US387945,02/26/2025,lisa.miller4292@gmail.com,GADGET-25,1,288.9,245.56,credit_card,STORE_101
US397343,02/26/2025,john.miller5606@gmail.com,GADGET-56,5,29.6,148.0,google_pay,STORE_116
US396224,02/26/2025,john.williams3230@gmail.com,GADGET-56,2,134.21,228.16,paypal,STORE_115
US393212,02/26/2025,david.miller9312@yahoo.com,GADGET-05,4,264.56,1058.24,bank_transfer,STORE_103
US388028,02/26/2025,david.williams3497@gmail.com,GADGET-12,1,148.8,148.8,bank_transfer,STORE_116
US389098,02/26/2025,lisa.miller4327@yahoo.com,GADGET-71,3,292.76,878.28,credit_card,STORE_101
US390002,02/26/2025,chris.johnson5217@outlook.com,GADGET-07,2,59.33,118.66,paypal,STORE_110
US396139,02/26/2025,sam.smith6627@email.com,GADGET-31,2,46.52,93.04,bank_transfer,STORE_112
US391220,02/26/2025,jane.johnson7720@outlook.com,GADGET-01,2,60.7,121.4,apple_pay,STORE_115
US392801,02/26/2025,lisa.brown954@outlook.com,GADGET-10,3,155.33,372.79,paypal,STORE_102
US396135,02/26/2025,alex.johnson4460@yahoo.com,GADGET-36,3,194.33,582.99,google_pay,STORE_118
US398475,02/26/2025,sam.smith5864@outlook.com,GADGET-61,5,282.98,1273.41,google_pay,STORE_102
US393840,02/26/2025,maria.williams370@gmail.com,GADGET-71,3,253.6,760.8,paypal,STORE_106
US393823,02/26/2025,david.miller6256@outlook.com,GADGET-69,2,131.29,262.58,google_pay,STORE_102
US392713,02/26/2025,chris.jones960@yahoo.com,GADGET-49,4,266.0,957.6,apple_pay,STORE_106
US396100,02/26/2025,chris.miller4201@gmail.com,GADGET-65,1,275.74,206.81,paypal,STORE_116
US392789,02/26/2025,alex.jones8840@email.com,GADGET-03,3,188.51,565.53,paypal,STORE_101
US385972,02/26/2025,sam.jones1131@gmail.com,GADGET-44,1,154.19,131.06,bank_transfer,STORE_119
US386657,02/26/2025,lisa.brown9557@yahoo.com,GADGET-11,5,89.39,446.95,paypal,STORE_110
US387773,02/26/2025,john.smith3291@gmail.com,GADGET-62,3,291.63,874.89,google_pay,STORE_116
US387196,02/26/2025,alex.brown4897@yahoo.com,GADGET-63,4,73.42,234.94,paypal,STORE_109
US397187,02/26/2025,alex.johnson113@email.com,GADGET-55,5,180.28,901.4,paypal,STORE_110
US397049,02/26/2025,david.jones2112@email.com,GADGET-14,2,91.64,155.79,bank_transfer,STORE_101
US390881,02/26/2025,jane.williams9816@outlook.com,GADGET-52,4,167.9,671.6,paypal,STORE_114
US387206,02/26/2025,chris.brown3779@gmail.com,GADGET-58,2,46.86,84.35,credit_card,STORE_114
US388997,02/26/2025,david.williams1606@gmail.com,GADGET-50,5,276.58,1382.9,paypal,STORE_108
US391917,02/26/2025,chris.miller6016@gmail.com,GADGET-39,4,30.12,96.38,paypal,STORE_116
US390415,02/26/2025,lisa.jones4771@email.com,GADGET-58,4,248.76,995.04,credit_card,STORE_115
US393431,02/26/2025,alex.brown8252@gmail.com,GADGET-63,2,169.82,339.64,google_pay,STORE_110
US397944,02/26/2025,jane.jones7112@email.com,GADGET-54,4,67.97,203.91,bank_transfer,STORE_108
US395232,02/26/2025,lisa.jones7271@gmail.com,GADGET-03,4,95.9,287.7,google_pay,STORE_118
US392109,02/26/2025,alex.brown1894@gmail.com,GADGET-78,5,82.2,411.0,paypal,STORE_113
US389997,02/26/2025,jane.williams7189@outlook.com,GADGET-63,1,284.39,284.39,google_pay,STORE_108
