order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US158714,02/10/2025,john.jones2768@outlook.com,GADGET-17,2,226.01,452.02,apple_pay,STORE_115
US161578,02/10/2025,david.williams1706@outlook.com,GADGET-51,3,26.27,63.05,paypal,STORE_116
US163965,02/10/2025,jane.johnson5808@email.com,GADGET-13,4,130.85,523.4,google_pay,STORE_104
US167464,02/10/2025,john.johnson8957@outlook.com,GADGET-63,5,182.07,682.76,google_pay,STORE_103
US167466,02/10/2025,jane.jones9552@outlook.com,GADGET-04,2,161.25,274.12,paypal,STORE_101
US161512,02/10/2025,sam.johnson5229@yahoo.com,GADGET-72,2,159.03,318.06,google_pay,STORE_107
US167549,02/10/2025,chris.williams4786@outlook.com,GADGET-43,2,22.85,34.28,google_pay,STORE_106
US166635,02/10/2025,lisa.jones2905@yahoo.com,GADGET-33,3,44.63,100.42,credit_card,STORE_102
US165985,02/10/2025,david.johnson4560@email.com,GADGET-42,5,293.85,1469.25,bank_transfer,STORE_105
US169863,02/10/2025,lisa.smith2499@email.com,GADGET-27,4,115.98,371.14,credit_card,STORE_107
US166679,02/10/2025,david.miller1235@email.com,GADGET-20,3,200.13,480.31,bank_transfer,STORE_118
US160198,02/10/2025,alex.williams7415@outlook.com,GADGET-02,4,98.6,394.4,bank_transfer,STORE_112
US164471,02/10/2025,chris.smith7464@email.com,GADGET-46,4,75.36,301.44,bank_transfer,STORE_111
US161717,02/10/2025,sam.jones1377@outlook.com,GADGET-32,2,210.49,357.83,credit_card,STORE_104
US162721,02/10/2025,jane.williams9021@email.com,GADGET-51,1,61.02,45.77,google_pay,STORE_112
US165596,02/10/2025,jane.jones2192@gmail.com,GADGET-15,1,267.63,267.63,credit_card,STORE_101
US161598,02/10/2025,sam.johnson3510@gmail.com,GADGET-33,1,216.72,216.72,paypal,STORE_102
US160932,02/10/2025,david.brown8828@outlook.com,GADGET-49,5,230.07,920.28,credit_card,STORE_104
US161465,02/10/2025,chris.smith1368@email.com,GADGET-27,2,262.37,446.03,paypal,STORE_113
US160917,02/10/2025,alex.johnson8144@yahoo.com,GADGET-26,5,101.74,406.96,credit_card,STORE_119
US159631,02/10/2025,sam.johnson280@outlook.com,GADGET-39,2,203.1,324.96,google_pay,STORE_116
US166562,02/10/2025,chris.jones3505@gmail.com,GADGET-18,5,194.53,972.65,apple_pay,STORE_116
US168396,02/10/2025,sam.miller887@email.com,GADGET-36,1,118.44,118.44,google_pay,STORE_113
US159206,02/10/2025,alex.brown980@outlook.com,GADGET-04,4,119.85,479.4,paypal,STORE_107
US159971,02/10/2025,maria.brown5003@email.com,GADGET-40,1,254.39,254.39,bank_transfer,STORE_111
US166456,02/10/2025,david.williams7194@outlook.com,GADGET-58,3,297.34,892.02,apple_pay,STORE_113
US164930,02/10/2025,david.smith109@gmail.com,GADGET-61,1,165.74,165.74,paypal,STORE_113
US167726,02/10/2025,sam.smith2163@outlook.com,GADGET-54,3,43.51,130.53,paypal,STORE_109
US158700,02/10/2025,david.brown6768@email.com,GADGET-45,4,134.02,536.08,apple_pay,STORE_110
US166090,02/10/2025,jane.jones1614@gmail.com,GADGET-13,2,157.73,315.46,bank_transfer,STORE_118
US159767,02/10/2025,maria.smith400@gmail.com,GADGET-39,4,234.28,749.7,bank_transfer,STORE_115
US168343,02/10/2025,jane.smith1994@outlook.com,GADGET-63,5,192.97,964.85,bank_transfer,STORE_101
US157295,02/10/2025,jane.williams7223@gmail.com,GADGET-21,2,239.89,479.78,bank_transfer,STORE_119
US168745,02/10/2025,lisa.smith1459@gmail.com,GADGET-25,2,95.34,190.68,credit_card,STORE_119
US165951,02/10/2025,alex.jones931@outlook.com,GADGET-14,5,153.98,769.9,credit_card,STORE_109
US169915,02/10/2025,jane.smith6880@outlook.com,GADGET-41,3,212.52,510.05,paypal,STORE_120
US162736,02/10/2025,lisa.miller7123@yahoo.com,GADGET-16,3,298.78,896.34,paypal,STORE_117
US165871,02/10/2025,john.williams8652@outlook.com,GADGET-43,5,125.54,627.7,apple_pay,STORE_109
US161886,02/10/2025,sam.johnson2926@outlook.com,GADGET-67,3,113.63,272.71,apple_pay,STORE_115
US166235,02/10/2025,jane.smith3800@email.com,GADGET-02,5,262.23,1311.15,paypal,STORE_108
US164149,02/10/2025,sam.jones7165@gmail.com,GADGET-45,4,268.46,805.38,apple_pay,STORE_105
US165897,02/10/2025,chris.smith354@gmail.com,GADGET-65,5,161.25,685.31,credit_card,STORE_109
US166611,02/10/2025,chris.williams2856@yahoo.com,GADGET-54,1,162.98,162.98,credit_card,STORE_102
US167864,02/10/2025,john.williams3694@yahoo.com,GADGET-45,5,297.85,1489.25,bank_transfer,STORE_116
US169355,02/10/2025,sam.miller7279@yahoo.com,GADGET-66,4,109.35,437.4,google_pay,STORE_118
US168593,02/10/2025,john.miller1075@outlook.com,GADGET-25,1,115.03,115.03,google_pay,STORE_109
US169274,02/10/2025,chris.miller9674@outlook.com,GADGET-27,1,89.84,67.38,apple_pay,STORE_103
US164921,02/10/2025,john.jones7525@email.com,GADGET-17,1,215.8,215.8,credit_card,STORE_108
US164881,02/10/2025,maria.jones435@yahoo.com,GADGET-67,3,143.11,429.33,bank_transfer,STORE_110
US159766,02/10/2025,sam.brown7629@gmail.com,GADGET-79,5,258.76,1293.8,credit_card,STORE_109
US170687,02/10/2025,lisa.smith5343@outlook.com,GADGET-60,3,176.43,529.29,apple_pay,STORE_113
US168591,02/10/2025,john.williams2713@gmail.com,GADGET-55,2,188.09,376.18,google_pay,STORE_112
US161889,02/10/2025,alex.smith6536@yahoo.com,GADGET-35,2,247.23,494.46,google_pay,STORE_104
US160499,02/10/2025,lisa.brown5912@gmail.com,GADGET-23,2,279.95,447.92,bank_transfer,STORE_114
US161726,02/10/2025,chris.williams2765@email.com,GADGET-51,2,281.25,450.0,apple_pay,STORE_114
US168103,02/10/2025,chris.williams2783@email.com,GADGET-43,2,171.59,343.18,credit_card,STORE_120
US168096,02/10/2025,alex.brown9925@email.com,GADGET-01,1,227.3,227.3,google_pay,STORE_103
US159496,02/10/2025,john.williams9163@email.com,GADGET-61,5,32.95,164.75,paypal,STORE_115
US159526,02/10/2025,david.johnson7480@gmail.com,GADGET-20,4,292.73,1170.92,apple_pay,STORE_118
US166359,02/10/2025,sam.miller3467@yahoo.com,GADGET-65,3,200.51,601.53,paypal,STORE_117
US163816,02/10/2025,maria.williams5069@gmail.com,GADGET-45,2,32.15,64.3,credit_card,STORE_120
US163290,02/10/2025,chris.johnson2359@yahoo.com,GADGET-52,5,80.77,403.85,paypal,STORE_118
US159381,02/10/2025,sam.jones3179@outlook.com,GADGET-41,4,196.84,669.26,bank_transfer,STORE_103
US166780,02/10/2025,maria.williams1243@email.com,GADGET-03,4,90.23,360.92,credit_card,STORE_115
US170889,02/10/2025,jane.miller4495@email.com,GADGET-28,4,268.34,1073.36,bank_transfer,STORE_112
US164610,02/10/2025,sam.williams8206@email.com,GADGET-68,2,85.91,171.82,apple_pay,STORE_109
US164110,02/10/2025,david.miller8114@outlook.com,GADGET-49,4,133.56,534.24,paypal,STORE_112
US163860,02/10/2025,david.jones1182@email.com,GADGET-55,3,79.69,239.07,credit_card,STORE_120
US163505,02/10/2025,david.brown679@outlook.com,GADGET-26,4,109.25,349.6,paypal,STORE_103
US170004,02/10/2025,jane.jones8293@outlook.com,GADGET-19,1,249.31,249.31,paypal,STORE_117
US162141,02/10/2025,david.williams3005@email.com,GADGET-45,2,100.17,150.25,google_pay,STORE_112
US157481,02/10/2025,sam.johnson7188@outlook.com,GADGET-50,4,152.43,609.72,paypal,STORE_106
US162055,02/10/2025,jane.williams102@email.com,GADGET-17,2,269.86,485.75,bank_transfer,STORE_104
US161526,02/10/2025,jane.brown6908@outlook.com,GADGET-06,4,24.37,97.48,paypal,STORE_106
US163884,02/10/2025,alex.smith6254@email.com,GADGET-14,4,64.54,232.34,bank_transfer,STORE_109
US158531,02/10/2025,chris.smith8524@gmail.com,GADGET-23,4,173.42,693.68,paypal,STORE_112
US169682,02/10/2025,jane.brown919@yahoo.com,GADGET-20,4,70.51,239.73,credit_card,STORE_108
US159112,02/10/2025,lisa.jones4734@gmail.com,GADGET-24,3,176.86,530.58,google_pay,STORE_118
US167895,02/10/2025,john.williams3075@yahoo.com,GADGET-57,1,194.17,194.17,apple_pay,STORE_110
US169584,02/10/2025,maria.brown5646@outlook.com,GADGET-61,2,44.96,76.43,paypal,STORE_110
US165433,02/10/2025,maria.williams2599@outlook.com,GADGET-03,4,294.33,1177.32,google_pay,STORE_108
US162213,02/10/2025,chris.jones9743@outlook.com,GADGET-07,3,48.21,144.63,bank_transfer,STORE_101
US162267,02/10/2025,sam.brown5240@gmail.com,GADGET-40,4,176.07,704.28,google_pay,STORE_120
US160611,02/10/2025,sam.smith7846@gmail.com,GADGET-19,4,223.38,670.14,apple_pay,STORE_110
US165629,02/10/2025,chris.johnson9679@outlook.com,GADGET-66,5,152.23,646.98,paypal,STORE_119
US156768,02/10/2025,jane.smith5239@gmail.com,GADGET-11,1,242.03,242.03,apple_pay,STORE_106
US168461,02/10/2025,lisa.johnson1860@yahoo.com,GADGET-58,2,30.18,60.36,google_pay,STORE_102
US165320,02/10/2025,john.smith3854@outlook.com,GADGET-10,3,102.35,276.34,apple_pay,STORE_119
US157239,02/10/2025,david.jones7411@outlook.com,GADGET-61,1,229.1,206.19,credit_card,STORE_102
US157264,02/10/2025,lisa.johnson9138@email.com,GADGET-10,5,120.13,450.49,credit_card,STORE_115
US168229,02/10/2025,david.williams861@gmail.com,GADGET-45,3,94.33,212.24,bank_transfer,STORE_109
US159063,02/10/2025,john.jones2726@email.com,GADGET-14,2,82.53,123.8,paypal,STORE_111
US158807,02/10/2025,david.williams1888@yahoo.com,GADGET-68,3,137.38,412.14,apple_pay,STORE_112
US161542,02/10/2025,david.smith7847@outlook.com,GADGET-26,3,113.94,307.64,apple_pay,STORE_117
US159029,02/10/2025,lisa.jones374@email.com,GADGET-37,5,132.57,662.85,google_pay,STORE_101
US166718,02/10/2025,john.williams2288@email.com,GADGET-36,3,176.15,528.45,bank_transfer,STORE_104
US169433,02/10/2025,jane.smith4439@email.com,GADGET-36,1,137.64,137.64,credit_card,STORE_105
US164693,02/10/2025,david.miller8294@yahoo.com,GADGET-38,2,174.51,314.12,credit_card,STORE_116
US164939,02/10/2025,maria.smith8124@outlook.com,GADGET-46,4,81.35,325.4,apple_pay,STORE_117
US162132,02/10/2025,lisa.johnson8539@email.com,GADGET-67,2,209.63,419.26,credit_card,STORE_119
US168576,02/10/2025,david.jones5304@email.com,GADGET-71,5,164.65,823.25,paypal,STORE_109
US170995,02/10/2025,john.williams7405@gmail.com,GADGET-09,5,53.05,265.25,bank_transfer,STORE_115
US170335,02/10/2025,alex.brown2608@outlook.com,GADGET-05,4,231.96,927.84,credit_card,STORE_103
