order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1259357,04/28/2025,jane.johnson7635@email.com,GADGET-25,1,39.68,39.68,apple_pay,STORE_106,,,
US1266815,04/28/2025,alex.williams7478@yahoo.com,GADGET-11,4,105.69,422.76,credit_card,STORE_110,,,
US1255215,04/28/2025,lisa.miller9505@yahoo.com,GADGET-44,4,116.17,371.74,google_pay,STORE_113,SAVE20,20.0,200.0
US1254896,04/28/2025,sam.williams6859@email.com,GADGET-56,1,86.76,65.07,google_pay,STORE_115,VIP25,25.0,250.0
US1256476,04/28/2025,john.jones1422@gmail.com,GADGET-52,5,81.79,408.95,google_pay,STORE_113,,,
US1264092,04/28/2025,alex.johnson3921@gmail.com,GADGET-16,3,148.69,446.07,google_pay,STORE_104,,,
US1255485,04/28/2025,chris.johnson6232@outlook.com,GADGET-04,3,57.88,173.64,google_pay,STORE_105,,,
US1256757,04/28/2025,sam.johnson2496@outlook.com,GADGET-75,2,188.75,377.5,bank_transfer,STORE_108,,,
US1262487,04/28/2025,jane.williams8926@outlook.com,GADGET-16,4,198.07,792.28,paypal,STORE_107,,,
US1267596,04/28/2025,lisa.smith7484@outlook.com,GADGET-24,1,258.58,258.58,apple_pay,STORE_103,,,
US1257039,04/28/2025,sam.brown4477@yahoo.com,GADGET-30,3,292.64,877.92,apple_pay,STORE_116,,,
US1256540,04/28/2025,jane.smith8608@gmail.com,GADGET-05,1,159.04,135.18,google_pay,STORE_119,WELCOME15,15.0,150.0
US1263852,04/28/2025,jane.brown9999@outlook.com,GADGET-65,3,298.5,895.5,credit_card,STORE_114,,,
US1257038,04/28/2025,alex.brown6305@gmail.com,GADGET-38,4,25.94,103.76,apple_pay,STORE_102,,,
US1268023,04/28/2025,david.jones3296@outlook.com,GADGET-47,3,56.1,143.06,google_pay,STORE_106,WELCOME15,15.0,150.0
US1266590,04/28/2025,david.johnson758@outlook.com,GADGET-64,3,177.13,398.54,paypal,STORE_101,VIP25,25.0,250.0
US1256075,04/28/2025,jane.johnson9389@outlook.com,GADGET-47,4,243.63,877.07,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1263794,04/28/2025,maria.miller6641@email.com,GADGET-44,3,197.94,534.44,paypal,STORE_110,SAVE10,10.0,100.0
US1255712,04/28/2025,lisa.johnson1800@outlook.com,GADGET-08,2,135.58,271.16,bank_transfer,STORE_120,,,
US1263236,04/28/2025,john.jones7189@outlook.com,GADGET-21,2,131.17,262.34,google_pay,STORE_120,,,
US1256202,04/28/2025,maria.williams1530@gmail.com,GADGET-59,4,216.37,649.11,credit_card,STORE_111,VIP25,25.0,250.0
US1265145,04/28/2025,maria.johnson7538@email.com,GADGET-23,1,244.5,244.5,bank_transfer,STORE_117,,,
US1257292,04/28/2025,alex.smith7299@email.com,GADGET-37,5,263.72,1054.88,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1257518,04/28/2025,sam.jones4440@email.com,GADGET-72,1,211.42,169.14,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1261809,04/28/2025,john.jones7506@email.com,GADGET-66,1,135.47,135.47,bank_transfer,STORE_106,,,
US1258094,04/28/2025,chris.williams7712@email.com,GADGET-13,4,20.27,81.08,google_pay,STORE_118,,,
US1258189,04/28/2025,alex.brown2984@gmail.com,GADGET-32,4,140.41,561.64,google_pay,STORE_111,,,
US1255675,04/28/2025,alex.williams2332@email.com,GADGET-45,1,86.66,86.66,paypal,STORE_101,,,
US1265839,04/28/2025,david.smith7648@gmail.com,GADGET-59,5,25.8,129.0,google_pay,STORE_105,,,
US1263806,04/28/2025,chris.brown6598@gmail.com,GADGET-26,2,240.96,481.92,apple_pay,STORE_116,,,
US1268134,04/28/2025,sam.williams6419@gmail.com,GADGET-17,4,206.63,661.22,google_pay,STORE_114,SAVE20,20.0,200.0
US1258305,04/28/2025,john.brown492@outlook.com,GADGET-49,5,56.34,281.7,apple_pay,STORE_108,,,
US1260505,04/28/2025,lisa.johnson8088@gmail.com,GADGET-31,5,191.21,764.84,credit_card,STORE_116,SAVE20,20.0,200.0
US1258135,04/28/2025,lisa.miller5079@email.com,GADGET-57,2,176.58,300.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US1261060,04/28/2025,john.jones797@gmail.com,GADGET-37,4,190.26,684.94,google_pay,STORE_105,SAVE10,10.0,100.0
US1255700,04/28/2025,sam.jones4590@gmail.com,GADGET-21,4,200.82,803.28,apple_pay,STORE_101,,,
US1264867,04/28/2025,sam.johnson2184@gmail.com,GADGET-39,3,105.45,316.35,paypal,STORE_102,,,
US1265475,04/28/2025,john.williams8243@gmail.com,GADGET-48,5,272.24,1361.2,bank_transfer,STORE_108,,,
US1266581,04/28/2025,maria.brown6737@gmail.com,GADGET-48,5,186.92,934.6,google_pay,STORE_120,,,
US1267405,04/28/2025,chris.brown7827@email.com,GADGET-59,1,295.89,295.89,paypal,STORE_115,,,
US1263652,04/28/2025,david.johnson6019@gmail.com,GADGET-21,1,236.48,236.48,apple_pay,STORE_114,,,
US1254661,04/28/2025,chris.williams6476@email.com,GADGET-53,4,34.86,139.44,credit_card,STORE_118,,,
US1262789,04/28/2025,jane.johnson9421@outlook.com,GADGET-43,3,106.39,255.34,credit_card,STORE_114,SAVE20,20.0,200.0
US1261747,04/28/2025,sam.miller502@email.com,GADGET-61,3,97.98,293.94,credit_card,STORE_115,,,
US1257235,04/28/2025,alex.smith7385@gmail.com,GADGET-18,5,217.13,1085.65,google_pay,STORE_108,,,
US1254027,04/28/2025,maria.johnson3683@email.com,GADGET-12,2,90.63,181.26,bank_transfer,STORE_117,,,
US1266247,04/28/2025,sam.johnson3930@outlook.com,GADGET-28,4,56.27,225.08,google_pay,STORE_114,,,
US1254030,04/28/2025,maria.brown1632@outlook.com,GADGET-46,2,105.79,211.58,google_pay,STORE_105,,,
US1256538,04/28/2025,jane.williams4558@email.com,GADGET-06,3,241.84,725.52,paypal,STORE_106,,,
US1266555,04/28/2025,john.williams9831@yahoo.com,GADGET-19,3,127.11,381.33,credit_card,STORE_112,,,
US1265716,04/28/2025,alex.miller2735@email.com,GADGET-63,4,226.15,904.6,bank_transfer,STORE_105,,,
US1255136,04/28/2025,sam.miller5881@email.com,GADGET-51,4,33.25,133.0,credit_card,STORE_117,,,
US1267939,04/28/2025,chris.jones6771@email.com,GADGET-42,2,277.35,554.7,paypal,STORE_110,,,
US1266497,04/28/2025,lisa.johnson615@email.com,GADGET-12,3,256.38,692.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1259318,04/28/2025,chris.jones3175@gmail.com,GADGET-14,4,276.73,885.54,credit_card,STORE_114,SAVE20,20.0,200.0
US1256370,04/28/2025,lisa.brown9486@gmail.com,GADGET-01,5,293.26,1466.3,paypal,STORE_116,,,
US1259455,04/28/2025,sam.miller174@email.com,GADGET-28,4,182.63,584.42,google_pay,STORE_112,SAVE20,20.0,200.0
US1268009,04/28/2025,david.brown8318@outlook.com,GADGET-37,3,29.25,74.59,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1264703,04/28/2025,john.jones1415@yahoo.com,GADGET-10,1,194.42,194.42,paypal,STORE_109,,,
US1259291,04/28/2025,david.johnson6972@yahoo.com,GADGET-02,3,173.9,521.7,paypal,STORE_110,,,
US1260208,04/28/2025,jane.jones4002@gmail.com,GADGET-35,5,144.43,577.72,credit_card,STORE_119,SAVE20,20.0,200.0
US1259467,04/28/2025,david.jones1142@yahoo.com,GADGET-74,1,57.54,48.91,google_pay,STORE_103,WELCOME15,15.0,150.0
US1264591,04/28/2025,john.johnson6576@yahoo.com,GADGET-60,3,116.66,349.98,google_pay,STORE_105,,,
US1260639,04/28/2025,sam.brown7916@gmail.com,GADGET-59,3,216.84,650.52,paypal,STORE_108,,,
US1265414,04/28/2025,john.johnson128@yahoo.com,GADGET-24,4,169.57,678.28,google_pay,STORE_113,,,
US1254241,04/28/2025,jane.miller3408@email.com,GADGET-27,5,121.01,605.05,google_pay,STORE_117,,,
US1259268,04/28/2025,maria.brown96@yahoo.com,GADGET-25,2,211.64,380.95,credit_card,STORE_116,SAVE10,10.0,100.0
US1265051,04/28/2025,lisa.jones133@gmail.com,GADGET-76,1,297.78,253.11,credit_card,STORE_116,WELCOME15,15.0,150.0
US1262015,04/28/2025,lisa.miller8654@gmail.com,GADGET-64,4,115.12,460.48,paypal,STORE_108,,,
US1260663,04/28/2025,john.williams6346@yahoo.com,GADGET-44,3,227.67,683.01,bank_transfer,STORE_112,,,
US1263453,04/28/2025,alex.miller2967@outlook.com,GADGET-02,5,216.68,1083.4,paypal,STORE_111,,,
US1254206,04/28/2025,jane.miller5466@yahoo.com,GADGET-57,5,273.04,1023.9,credit_card,STORE_108,VIP25,25.0,250.0
US1263499,04/28/2025,sam.johnson8083@yahoo.com,GADGET-60,3,140.39,336.94,paypal,STORE_101,SAVE20,20.0,200.0
US1257409,04/28/2025,chris.brown2279@outlook.com,GADGET-69,1,151.56,151.56,paypal,STORE_105,,,
US1255290,04/28/2025,david.johnson8517@gmail.com,GADGET-31,3,289.02,867.06,apple_pay,STORE_109,,,
US1263234,04/28/2025,jane.johnson1057@yahoo.com,GADGET-79,3,114.29,342.87,apple_pay,STORE_103,,,
US1263432,04/28/2025,jane.williams4146@yahoo.com,GADGET-65,2,164.55,329.1,credit_card,STORE_105,,,
US1254265,04/28/2025,maria.williams2441@outlook.com,GADGET-12,5,101.27,506.35,paypal,STORE_120,,,
US1265857,04/28/2025,maria.johnson8299@outlook.com,GADGET-06,2,112.64,225.28,paypal,STORE_111,,,
US1259530,04/28/2025,chris.miller5212@yahoo.com,GADGET-57,5,289.85,1159.4,apple_pay,STORE_120,SAVE20,20.0,200.0
US1254970,04/28/2025,jane.williams4989@gmail.com,GADGET-04,2,181.59,326.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US1260953,04/28/2025,alex.smith2774@yahoo.com,GADGET-42,5,216.37,919.57,credit_card,STORE_114,WELCOME15,15.0,150.0
US1267646,04/28/2025,maria.miller5361@email.com,GADGET-30,5,265.74,1195.83,apple_pay,STORE_105,SAVE10,10.0,100.0
US1258786,04/28/2025,chris.miller675@outlook.com,GADGET-46,4,142.49,569.96,google_pay,STORE_106,,,
US1258722,04/28/2025,john.brown4889@gmail.com,GADGET-17,2,236.74,473.48,paypal,STORE_106,,,
US1257054,04/28/2025,david.smith54@gmail.com,GADGET-07,1,281.49,211.12,bank_transfer,STORE_101,VIP25,25.0,250.0
US1260225,04/28/2025,john.brown1146@gmail.com,GADGET-17,1,38.15,38.15,credit_card,STORE_101,,,
US1263573,04/28/2025,maria.smith7388@email.com,GADGET-45,4,172.69,690.76,bank_transfer,STORE_101,,,
US1256937,04/28/2025,maria.brown9171@outlook.com,GADGET-68,1,56.28,50.65,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1263272,04/28/2025,lisa.brown8407@email.com,GADGET-35,1,50.11,50.11,bank_transfer,STORE_110,,,
US1266319,04/28/2025,john.brown8816@yahoo.com,GADGET-48,2,202.86,405.72,paypal,STORE_118,,,
US1264990,04/28/2025,lisa.brown2008@outlook.com,GADGET-51,1,233.49,233.49,bank_transfer,STORE_106,,,
US1263174,04/28/2025,lisa.miller6993@outlook.com,GADGET-47,1,120.13,120.13,google_pay,STORE_116,,,
US1255289,04/28/2025,lisa.brown5983@outlook.com,GADGET-53,2,187.42,374.84,google_pay,STORE_120,,,
US1255391,04/28/2025,john.brown3488@yahoo.com,GADGET-67,5,138.45,553.8,credit_card,STORE_111,SAVE20,20.0,200.0
US1267785,04/28/2025,alex.jones5482@yahoo.com,GADGET-66,3,284.35,853.05,bank_transfer,STORE_119,,,
US1255706,04/28/2025,maria.brown7031@email.com,GADGET-51,4,110.27,441.08,credit_card,STORE_111,,,
US1260567,04/28/2025,chris.smith2610@outlook.com,GADGET-50,1,87.23,87.23,credit_card,STORE_107,,,
US1260228,04/28/2025,lisa.jones9482@gmail.com,GADGET-27,1,231.61,231.61,credit_card,STORE_110,,,
US1255064,04/28/2025,sam.brown6624@gmail.com,GADGET-43,4,33.75,135.0,apple_pay,STORE_118,,,
US1263762,04/28/2025,john.jones7196@email.com,GADGET-38,5,198.05,990.25,google_pay,STORE_112,,,
US1257683,04/28/2025,alex.johnson6123@gmail.com,GADGET-01,3,231.34,694.02,paypal,STORE_109,,,
US1267300,04/28/2025,alex.williams2475@outlook.com,GADGET-25,5,34.21,136.84,credit_card,STORE_111,SAVE20,20.0,200.0
US1261172,04/28/2025,chris.williams7600@gmail.com,GADGET-46,2,170.83,341.66,paypal,STORE_113,,,
US1256347,04/28/2025,alex.brown8374@outlook.com,GADGET-56,4,174.29,697.16,paypal,STORE_109,,,
US1264651,04/28/2025,lisa.williams2766@email.com,GADGET-42,3,219.25,559.09,credit_card,STORE_116,WELCOME15,15.0,150.0
US1265946,04/28/2025,lisa.johnson2050@email.com,GADGET-12,4,152.22,608.88,paypal,STORE_107,,,
US1263764,04/28/2025,sam.johnson3767@yahoo.com,GADGET-39,2,181.73,363.46,paypal,STORE_110,,,
US1262818,04/28/2025,lisa.johnson3044@gmail.com,GADGET-27,5,82.58,350.96,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1265748,04/28/2025,david.johnson6241@yahoo.com,GADGET-49,4,58.31,233.24,google_pay,STORE_113,,,
US1255604,04/28/2025,john.jones5518@yahoo.com,GADGET-68,5,121.47,607.35,credit_card,STORE_102,,,
US1257670,04/28/2025,john.johnson1876@yahoo.com,GADGET-10,3,229.58,688.74,paypal,STORE_110,,,
US1261049,04/28/2025,jane.johnson5089@outlook.com,GADGET-79,1,255.04,204.03,paypal,STORE_117,SAVE20,20.0,200.0
US1261064,04/28/2025,chris.williams191@gmail.com,GADGET-67,1,126.94,126.94,paypal,STORE_116,,,
US1261464,04/28/2025,chris.williams1226@gmail.com,GADGET-10,3,127.27,381.81,google_pay,STORE_114,,,
US1265526,04/28/2025,jane.jones965@outlook.com,GADGET-49,3,219.99,659.97,apple_pay,STORE_119,,,
US1263582,04/28/2025,jane.smith5600@gmail.com,GADGET-73,5,53.3,266.5,bank_transfer,STORE_101,,,
US1260943,04/28/2025,david.brown5284@email.com,GADGET-18,1,67.87,67.87,google_pay,STORE_116,,,
US1259796,04/28/2025,david.brown84@email.com,GADGET-10,4,154.12,493.18,paypal,STORE_115,SAVE20,20.0,200.0
US1264132,04/28/2025,jane.johnson3430@outlook.com,GADGET-27,5,51.42,257.1,google_pay,STORE_115,,,
US1263599,04/28/2025,jane.smith2231@outlook.com,GADGET-04,3,267.06,801.18,google_pay,STORE_105,,,
US1255004,04/28/2025,alex.smith9521@email.com,GADGET-59,1,207.36,207.36,paypal,STORE_118,,,
US1256149,04/28/2025,maria.jones487@gmail.com,GADGET-23,2,188.77,377.54,bank_transfer,STORE_117,,,
US1261889,04/28/2025,jane.miller12@gmail.com,GADGET-58,2,245.19,490.38,google_pay,STORE_118,,,
US1254675,04/28/2025,lisa.jones9270@yahoo.com,GADGET-73,5,42.14,210.7,google_pay,STORE_107,,,
US1259154,04/28/2025,lisa.johnson5550@gmail.com,GADGET-46,4,129.34,517.36,apple_pay,STORE_101,,,
US1264389,04/28/2025,jane.jones8700@email.com,GADGET-75,3,64.67,194.01,paypal,STORE_117,,,
US1257921,04/28/2025,david.johnson3484@gmail.com,GADGET-34,3,221.68,498.78,credit_card,STORE_107,VIP25,25.0,250.0
US1256464,04/28/2025,chris.miller7908@yahoo.com,GADGET-35,2,32.31,51.7,apple_pay,STORE_115,SAVE20,20.0,200.0
US1260931,04/28/2025,maria.brown6772@gmail.com,GADGET-31,3,130.85,392.55,google_pay,STORE_111,,,
US1255316,04/28/2025,sam.brown4331@yahoo.com,GADGET-59,4,205.69,822.76,apple_pay,STORE_102,,,
US1262501,04/28/2025,chris.brown9368@outlook.com,GADGET-40,4,252.18,1008.72,paypal,STORE_102,,,
US1267981,04/28/2025,john.jones8108@gmail.com,GADGET-25,5,171.68,858.4,credit_card,STORE_102,,,
US1259841,04/28/2025,sam.smith6849@email.com,GADGET-09,5,173.19,779.36,paypal,STORE_108,SAVE10,10.0,100.0
US1264063,04/28/2025,chris.miller3808@gmail.com,GADGET-43,3,212.32,636.96,apple_pay,STORE_120,,,
US1256562,04/28/2025,chris.miller3552@email.com,GADGET-63,5,95.19,428.36,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1263231,04/28/2025,jane.miller3665@yahoo.com,GADGET-40,3,162.69,439.26,google_pay,STORE_117,SAVE10,10.0,100.0
US1259520,04/28/2025,lisa.smith3990@outlook.com,GADGET-45,2,109.55,219.1,paypal,STORE_105,,,
US1265991,04/28/2025,sam.smith2252@email.com,GADGET-43,3,121.66,291.98,google_pay,STORE_115,SAVE20,20.0,200.0
US1259555,04/28/2025,sam.miller3870@outlook.com,GADGET-75,2,206.85,372.33,google_pay,STORE_112,SAVE10,10.0,100.0
US1267827,04/28/2025,john.smith9719@outlook.com,GADGET-11,2,36.52,58.43,credit_card,STORE_107,SAVE20,20.0,200.0
US1255854,04/28/2025,chris.jones9384@yahoo.com,GADGET-17,4,108.03,432.12,google_pay,STORE_118,,,
US1258012,04/28/2025,sam.smith7313@outlook.com,GADGET-58,5,295.44,1477.2,apple_pay,STORE_115,,,
US1265905,04/28/2025,david.miller9271@outlook.com,GADGET-07,1,212.25,212.25,credit_card,STORE_110,,,
US1255292,04/28/2025,maria.johnson634@outlook.com,GADGET-71,2,97.0,164.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US1255617,04/28/2025,sam.smith187@outlook.com,GADGET-39,4,99.45,298.35,bank_transfer,STORE_119,VIP25,25.0,250.0
US1267626,04/28/2025,maria.johnson2365@yahoo.com,GADGET-09,5,69.99,314.95,credit_card,STORE_103,SAVE10,10.0,100.0
US1265871,04/28/2025,lisa.brown6078@gmail.com,GADGET-39,2,294.21,588.42,bank_transfer,STORE_119,,,
US1259300,04/28/2025,alex.miller5569@yahoo.com,GADGET-24,1,233.91,233.91,paypal,STORE_120,,,
US1261812,04/28/2025,lisa.brown6278@yahoo.com,GADGET-53,4,201.42,805.68,bank_transfer,STORE_113,,,
US1257282,04/28/2025,john.smith3369@yahoo.com,GADGET-06,4,147.06,588.24,bank_transfer,STORE_104,,,
US1266692,04/28/2025,alex.johnson2076@outlook.com,GADGET-73,5,71.28,356.4,credit_card,STORE_119,,,
US1260287,04/28/2025,alex.brown2477@yahoo.com,GADGET-16,3,183.03,549.09,bank_transfer,STORE_111,,,
US1257802,04/28/2025,jane.miller3798@yahoo.com,GADGET-53,5,176.75,883.75,credit_card,STORE_105,,,
US1257207,04/28/2025,sam.johnson9031@gmail.com,GADGET-10,1,69.63,69.63,bank_transfer,STORE_116,,,
US1264707,04/28/2025,maria.williams1587@yahoo.com,GADGET-74,1,106.05,106.05,credit_card,STORE_111,,,
US1257752,04/28/2025,david.brown7830@yahoo.com,GADGET-36,3,125.93,377.79,bank_transfer,STORE_117,,,
US1262116,04/28/2025,maria.williams8831@yahoo.com,GADGET-37,5,196.77,737.89,credit_card,STORE_117,VIP25,25.0,250.0
US1265925,04/28/2025,alex.miller2609@yahoo.com,GADGET-21,5,66.08,330.4,bank_transfer,STORE_120,,,
US1266004,04/28/2025,david.williams5280@outlook.com,GADGET-04,4,77.63,310.52,apple_pay,STORE_107,,,
US1267657,04/28/2025,alex.johnson2584@gmail.com,GADGET-41,4,57.85,208.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US1256764,04/28/2025,lisa.smith7438@outlook.com,GADGET-27,1,156.73,133.22,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1267439,04/28/2025,lisa.johnson3081@gmail.com,GADGET-19,4,258.23,1032.92,apple_pay,STORE_107,,,
US1258906,04/28/2025,sam.jones6319@yahoo.com,GADGET-39,2,125.64,213.59,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1265106,04/28/2025,sam.smith5730@email.com,GADGET-40,2,299.01,598.02,paypal,STORE_115,,,
US1261658,04/28/2025,chris.miller592@gmail.com,GADGET-57,4,248.97,995.88,apple_pay,STORE_111,,,
US1262491,04/28/2025,sam.brown2023@email.com,GADGET-10,4,231.63,926.52,credit_card,STORE_110,,,
US1262919,04/28/2025,sam.johnson6172@yahoo.com,GADGET-68,2,46.94,93.88,bank_transfer,STORE_114,,,
US1264011,04/28/2025,maria.miller2285@gmail.com,GADGET-65,3,297.1,891.3,credit_card,STORE_104,,,
US1258772,04/28/2025,john.smith1349@outlook.com,GADGET-25,1,125.76,125.76,paypal,STORE_113,,,
