order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US687015,03/19/2025,jane.williams8970@yahoo.com,GADGET-08,4,30.17,96.54,bank_transfer,STORE_103,SAVE20,20.0,200.0
US697466,03/19/2025,lisa.jones9878@gmail.com,GADGET-24,4,277.85,1000.26,bank_transfer,STORE_117,SAVE10,10.0,100.0
US686077,03/19/2025,sam.smith1789@yahoo.com,GADGET-33,5,169.11,845.55,apple_pay,STORE_103,,,
US684985,03/19/2025,lisa.smith2298@email.com,GADGET-08,3,243.81,621.72,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US689039,03/19/2025,jane.miller9499@yahoo.com,GADGET-03,2,142.04,227.26,apple_pay,STORE_118,SAVE20,20.0,200.0
US691541,03/19/2025,lisa.williams2479@gmail.com,GADGET-33,5,191.06,955.3,bank_transfer,STORE_115,,,
US688518,03/19/2025,alex.jones2841@email.com,GADGET-42,5,154.03,770.15,google_pay,STORE_113,,,
US688599,03/19/2025,jane.miller2955@yahoo.com,GADGET-43,5,134.57,538.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US690392,03/19/2025,john.williams7727@gmail.com,GADGET-19,2,207.08,414.16,apple_pay,STORE_119,,,
US687001,03/19/2025,chris.miller3443@outlook.com,GADGET-15,1,130.89,130.89,bank_transfer,STORE_107,,,
US685723,03/19/2025,david.miller9311@outlook.com,GADGET-26,5,242.91,1214.55,paypal,STORE_114,,,
US691416,03/19/2025,maria.williams1284@gmail.com,GADGET-16,5,117.95,589.75,google_pay,STORE_114,,,
US691795,03/19/2025,lisa.smith7229@gmail.com,GADGET-47,1,26.59,26.59,bank_transfer,STORE_118,,,
US695372,03/19/2025,maria.miller9982@gmail.com,GADGET-10,2,95.62,191.24,paypal,STORE_101,,,
US686262,03/19/2025,chris.miller8276@outlook.com,GADGET-52,4,243.34,827.36,apple_pay,STORE_108,WELCOME15,15.0,150.0
US697582,03/19/2025,david.smith594@gmail.com,GADGET-13,1,152.17,152.17,paypal,STORE_116,,,
US696959,03/19/2025,maria.miller7209@outlook.com,GADGET-03,3,147.17,441.51,paypal,STORE_115,,,
US685554,03/19/2025,lisa.miller7317@outlook.com,GADGET-25,2,42.37,84.74,paypal,STORE_105,,,
US686528,03/19/2025,sam.johnson9847@gmail.com,GADGET-75,2,107.57,215.14,credit_card,STORE_113,,,
US684551,03/19/2025,alex.johnson3187@email.com,GADGET-40,5,193.51,967.55,bank_transfer,STORE_103,,,
US696176,03/19/2025,jane.jones6365@email.com,GADGET-24,2,207.23,414.46,paypal,STORE_117,,,
US686243,03/19/2025,jane.miller7513@outlook.com,GADGET-75,5,39.9,169.57,credit_card,STORE_108,WELCOME15,15.0,150.0
US684585,03/19/2025,alex.williams2084@gmail.com,GADGET-68,2,286.76,573.52,credit_card,STORE_107,,,
US691866,03/19/2025,john.jones173@outlook.com,GADGET-43,3,284.47,853.41,paypal,STORE_115,,,
US697356,03/19/2025,lisa.williams3276@email.com,GADGET-32,3,237.99,713.97,google_pay,STORE_106,,,
US684056,03/19/2025,jane.miller3478@outlook.com,GADGET-65,4,123.25,369.75,bank_transfer,STORE_115,VIP25,25.0,250.0
US687180,03/19/2025,sam.jones6880@outlook.com,GADGET-61,2,121.07,242.14,credit_card,STORE_107,,,
US686164,03/19/2025,sam.jones4912@outlook.com,GADGET-26,3,62.73,141.14,apple_pay,STORE_104,VIP25,25.0,250.0
US692749,03/19/2025,john.miller940@yahoo.com,GADGET-28,2,196.7,314.72,credit_card,STORE_110,SAVE20,20.0,200.0
US698020,03/19/2025,john.brown1062@yahoo.com,GADGET-07,3,40.29,120.87,apple_pay,STORE_112,,,
US684328,03/19/2025,sam.williams2317@outlook.com,GADGET-40,2,120.25,240.5,google_pay,STORE_106,,,
US687365,03/19/2025,alex.smith7067@outlook.com,GADGET-18,1,109.33,109.33,bank_transfer,STORE_116,,,
US697213,03/19/2025,david.williams863@email.com,GADGET-76,2,56.7,113.4,google_pay,STORE_114,,,
US688837,03/19/2025,sam.williams7703@email.com,GADGET-59,2,260.94,521.88,paypal,STORE_110,,,
US697984,03/19/2025,chris.smith6649@gmail.com,GADGET-62,2,271.85,543.7,paypal,STORE_114,,,
US697044,03/19/2025,sam.jones3811@email.com,GADGET-48,4,137.76,551.04,credit_card,STORE_107,,,
US693579,03/19/2025,lisa.williams3238@yahoo.com,GADGET-04,4,145.59,582.36,google_pay,STORE_103,,,
US684343,03/19/2025,alex.miller2022@yahoo.com,GADGET-34,5,148.65,743.25,google_pay,STORE_115,,,
US697444,03/19/2025,sam.johnson4146@yahoo.com,GADGET-38,3,171.1,513.3,paypal,STORE_112,,,
US694292,03/19/2025,jane.brown9478@gmail.com,GADGET-44,3,146.09,394.44,google_pay,STORE_113,SAVE10,10.0,100.0
US687616,03/19/2025,john.williams2906@outlook.com,GADGET-42,1,147.93,147.93,google_pay,STORE_109,,,
US686275,03/19/2025,alex.smith4958@yahoo.com,GADGET-51,5,193.97,727.39,credit_card,STORE_111,VIP25,25.0,250.0
US695813,03/19/2025,alex.jones1870@gmail.com,GADGET-65,5,184.85,924.25,paypal,STORE_108,,,
US689611,03/19/2025,john.brown2456@outlook.com,GADGET-34,3,275.79,744.63,google_pay,STORE_120,SAVE10,10.0,100.0
US697858,03/19/2025,alex.miller8655@outlook.com,GADGET-45,1,262.26,236.03,credit_card,STORE_106,SAVE10,10.0,100.0
US684872,03/19/2025,sam.miller5451@email.com,GADGET-20,1,277.37,249.63,google_pay,STORE_115,SAVE10,10.0,100.0
US696204,03/19/2025,alex.brown8748@gmail.com,GADGET-20,3,122.79,368.37,bank_transfer,STORE_110,,,
US689719,03/19/2025,david.smith7978@outlook.com,GADGET-19,2,152.31,304.62,bank_transfer,STORE_112,,,
US688585,03/19/2025,chris.brown3130@yahoo.com,GADGET-48,3,94.78,284.34,paypal,STORE_104,,,
US696278,03/19/2025,lisa.smith6764@yahoo.com,GADGET-38,2,245.25,490.5,apple_pay,STORE_111,,,
US696798,03/19/2025,jane.johnson4806@outlook.com,GADGET-65,2,83.72,150.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US691656,03/19/2025,david.smith4981@email.com,GADGET-06,3,166.41,399.38,apple_pay,STORE_118,SAVE20,20.0,200.0
US694737,03/19/2025,jane.brown3454@yahoo.com,GADGET-03,3,96.27,259.93,paypal,STORE_114,SAVE10,10.0,100.0
US687316,03/19/2025,maria.brown7477@email.com,GADGET-78,4,174.19,696.76,paypal,STORE_108,,,
US689081,03/19/2025,maria.brown8829@outlook.com,GADGET-62,4,39.18,141.05,credit_card,STORE_114,SAVE10,10.0,100.0
US691634,03/19/2025,david.jones5994@yahoo.com,GADGET-40,3,296.71,890.13,paypal,STORE_103,,,
US696587,03/19/2025,david.jones4680@gmail.com,GADGET-23,3,97.23,291.69,paypal,STORE_116,,,
US687769,03/19/2025,maria.jones2392@yahoo.com,GADGET-36,2,85.9,154.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US687261,03/19/2025,jane.brown7861@email.com,GADGET-38,5,86.08,430.4,apple_pay,STORE_103,,,
US686746,03/19/2025,sam.jones151@outlook.com,GADGET-23,4,52.82,179.59,credit_card,STORE_117,WELCOME15,15.0,150.0
US686002,03/19/2025,john.jones3981@email.com,GADGET-44,2,83.39,166.78,apple_pay,STORE_119,,,
US687695,03/19/2025,alex.williams5401@yahoo.com,GADGET-53,3,27.08,81.24,paypal,STORE_108,,,
US688918,03/19/2025,chris.miller3076@gmail.com,GADGET-45,5,80.64,403.2,bank_transfer,STORE_110,,,
US687581,03/19/2025,john.williams9338@outlook.com,GADGET-71,3,263.97,791.91,paypal,STORE_103,,,
US691693,03/19/2025,jane.williams1796@gmail.com,GADGET-69,3,176.25,528.75,bank_transfer,STORE_114,,,
US690364,03/19/2025,chris.williams3667@yahoo.com,GADGET-10,4,238.8,955.2,bank_transfer,STORE_119,,,
US695868,03/19/2025,jane.miller5348@email.com,GADGET-53,3,100.34,301.02,paypal,STORE_119,,,
US694113,03/19/2025,david.smith5359@gmail.com,GADGET-49,3,164.67,370.51,bank_transfer,STORE_116,VIP25,25.0,250.0
US697926,03/19/2025,jane.smith1920@email.com,GADGET-11,4,58.4,175.2,bank_transfer,STORE_118,VIP25,25.0,250.0
US690531,03/19/2025,jane.williams2877@email.com,GADGET-42,4,259.84,1039.36,paypal,STORE_101,,,
US694194,03/19/2025,jane.jones8518@outlook.com,GADGET-74,4,255.33,1021.32,google_pay,STORE_103,,,
US685882,03/19/2025,lisa.williams8100@gmail.com,GADGET-27,3,131.66,394.98,paypal,STORE_116,,,
US697146,03/19/2025,sam.johnson9458@email.com,GADGET-18,2,34.19,68.38,apple_pay,STORE_116,,,
US693162,03/19/2025,lisa.smith1441@gmail.com,GADGET-34,4,150.84,603.36,google_pay,STORE_112,,,
US693744,03/19/2025,lisa.brown1298@yahoo.com,GADGET-72,2,278.59,557.18,apple_pay,STORE_101,,,
US684588,03/19/2025,jane.jones9470@yahoo.com,GADGET-43,2,88.84,177.68,apple_pay,STORE_112,,,
US689887,03/19/2025,maria.jones3114@outlook.com,GADGET-18,4,25.94,88.2,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US694008,03/19/2025,maria.jones9223@yahoo.com,GADGET-74,5,50.29,251.45,paypal,STORE_106,,,
US686228,03/19/2025,sam.johnson9318@outlook.com,GADGET-69,1,35.39,35.39,apple_pay,STORE_107,,,
US693617,03/19/2025,sam.smith3711@gmail.com,GADGET-79,2,109.92,219.84,google_pay,STORE_103,,,
US684174,03/19/2025,david.brown9465@outlook.com,GADGET-23,1,76.29,61.03,bank_transfer,STORE_101,SAVE20,20.0,200.0
US689829,03/19/2025,maria.jones8418@yahoo.com,GADGET-72,5,166.55,707.84,apple_pay,STORE_117,WELCOME15,15.0,150.0
US694374,03/19/2025,john.miller3643@email.com,GADGET-38,4,186.05,744.2,paypal,STORE_103,,,
US685326,03/19/2025,lisa.williams3060@email.com,GADGET-43,5,109.32,409.95,credit_card,STORE_101,VIP25,25.0,250.0
US690076,03/19/2025,john.jones9117@gmail.com,GADGET-23,2,81.9,147.42,google_pay,STORE_120,SAVE10,10.0,100.0
US685583,03/19/2025,lisa.brown2405@yahoo.com,GADGET-08,3,45.53,136.59,apple_pay,STORE_114,,,
US695561,03/19/2025,alex.smith8632@gmail.com,GADGET-60,5,290.98,1454.9,paypal,STORE_114,,,
US694827,03/19/2025,sam.smith6618@yahoo.com,GADGET-64,3,83.25,249.75,bank_transfer,STORE_115,,,
US692700,03/19/2025,john.brown6948@gmail.com,GADGET-77,3,168.05,378.11,google_pay,STORE_108,VIP25,25.0,250.0
US693645,03/19/2025,alex.johnson4116@yahoo.com,GADGET-42,1,233.32,233.32,credit_card,STORE_116,,,
US694014,03/19/2025,maria.miller1980@yahoo.com,GADGET-56,3,131.88,336.29,apple_pay,STORE_105,WELCOME15,15.0,150.0
US696213,03/19/2025,lisa.johnson5833@gmail.com,GADGET-46,3,292.83,658.87,google_pay,STORE_112,VIP25,25.0,250.0
US692392,03/19/2025,chris.williams2244@yahoo.com,GADGET-69,2,45.23,72.37,paypal,STORE_107,SAVE20,20.0,200.0
US697708,03/19/2025,john.jones1448@yahoo.com,GADGET-56,5,226.54,906.16,credit_card,STORE_109,SAVE20,20.0,200.0
US685281,03/19/2025,maria.jones5178@email.com,GADGET-57,4,55.05,165.15,paypal,STORE_108,VIP25,25.0,250.0
US686906,03/19/2025,alex.brown379@email.com,GADGET-48,3,215.32,645.96,bank_transfer,STORE_118,,,
US687518,03/19/2025,jane.williams9082@gmail.com,GADGET-45,5,38.98,194.9,credit_card,STORE_102,,,
US686485,03/19/2025,john.smith3518@outlook.com,GADGET-30,1,245.88,245.88,bank_transfer,STORE_110,,,
US686191,03/19/2025,jane.brown3322@yahoo.com,GADGET-08,3,263.21,592.22,credit_card,STORE_101,VIP25,25.0,250.0
US694588,03/19/2025,david.williams9769@outlook.com,GADGET-39,1,246.81,246.81,credit_card,STORE_103,,,
US698136,03/19/2025,john.miller1215@yahoo.com,GADGET-66,2,23.39,46.78,credit_card,STORE_120,,,
US693792,03/19/2025,jane.miller8194@yahoo.com,GADGET-75,3,100.1,300.3,credit_card,STORE_118,,,
US695978,03/19/2025,lisa.williams7078@outlook.com,GADGET-43,4,63.59,254.36,credit_card,STORE_103,,,
US696792,03/19/2025,sam.jones3380@outlook.com,GADGET-50,2,231.3,370.08,paypal,STORE_108,SAVE20,20.0,200.0
US690313,03/19/2025,sam.williams1518@gmail.com,GADGET-40,5,103.19,515.95,credit_card,STORE_101,,,
US688272,03/19/2025,jane.williams7190@outlook.com,GADGET-46,4,209.53,838.12,bank_transfer,STORE_118,,,
US692379,03/19/2025,lisa.johnson2291@gmail.com,GADGET-70,2,69.23,138.46,credit_card,STORE_115,,,
US696622,03/19/2025,alex.brown6347@gmail.com,GADGET-57,2,181.88,363.76,apple_pay,STORE_118,,,
US693618,03/19/2025,alex.brown9435@outlook.com,GADGET-43,4,200.87,682.96,credit_card,STORE_109,WELCOME15,15.0,150.0
US687675,03/19/2025,chris.brown3187@yahoo.com,GADGET-16,2,213.12,426.24,apple_pay,STORE_108,,,
US684539,03/19/2025,lisa.jones4956@yahoo.com,GADGET-41,3,90.32,230.32,apple_pay,STORE_115,WELCOME15,15.0,150.0
US692536,03/19/2025,david.miller7363@outlook.com,GADGET-71,4,74.38,297.52,credit_card,STORE_104,,,
US689672,03/19/2025,david.williams3848@outlook.com,GADGET-30,2,282.37,564.74,google_pay,STORE_106,,,
US687645,03/19/2025,john.jones5825@yahoo.com,GADGET-68,4,114.26,457.04,bank_transfer,STORE_109,,,
US690599,03/19/2025,chris.brown2288@gmail.com,GADGET-11,4,299.61,898.83,google_pay,STORE_118,VIP25,25.0,250.0
US688656,03/19/2025,lisa.smith3325@yahoo.com,GADGET-14,1,257.98,257.98,apple_pay,STORE_114,,,
US691275,03/19/2025,alex.jones9366@gmail.com,GADGET-19,5,276.69,1383.45,credit_card,STORE_115,,,
US684420,03/19/2025,sam.williams6137@gmail.com,GADGET-45,1,145.87,145.87,bank_transfer,STORE_112,,,
US693861,03/19/2025,lisa.jones1629@gmail.com,GADGET-30,1,190.31,152.25,paypal,STORE_109,SAVE20,20.0,200.0
US696631,03/19/2025,maria.williams5739@yahoo.com,GADGET-10,5,263.32,1316.6,bank_transfer,STORE_105,,,
US691849,03/19/2025,john.williams1930@email.com,GADGET-23,1,293.15,293.15,apple_pay,STORE_115,,,
US688203,03/19/2025,sam.williams4651@gmail.com,GADGET-45,4,267.59,1070.36,paypal,STORE_105,,,
US692992,03/19/2025,chris.jones1396@gmail.com,GADGET-55,1,273.6,273.6,google_pay,STORE_112,,,
US696788,03/19/2025,sam.jones7710@outlook.com,GADGET-62,1,210.49,210.49,apple_pay,STORE_116,,,
US694838,03/19/2025,maria.smith5217@email.com,GADGET-04,2,37.6,75.2,credit_card,STORE_105,,,
US696168,03/19/2025,sam.johnson9266@outlook.com,GADGET-58,5,287.72,1438.6,bank_transfer,STORE_116,,,
US688932,03/19/2025,chris.johnson8869@yahoo.com,GADGET-04,1,211.72,211.72,apple_pay,STORE_119,,,
US684272,03/19/2025,john.jones3092@yahoo.com,GADGET-32,3,55.83,150.74,paypal,STORE_113,SAVE10,10.0,100.0
US693406,03/19/2025,sam.johnson7620@email.com,GADGET-45,5,159.85,799.25,apple_pay,STORE_112,,,
US698093,03/19/2025,maria.miller9015@email.com,GADGET-73,4,152.24,608.96,credit_card,STORE_116,,,
US693144,03/19/2025,lisa.brown8380@email.com,GADGET-12,1,240.01,240.01,google_pay,STORE_116,,,
US690112,03/19/2025,david.jones8401@yahoo.com,GADGET-59,3,111.05,266.52,apple_pay,STORE_101,SAVE20,20.0,200.0
US687956,03/19/2025,alex.williams6674@yahoo.com,GADGET-64,5,87.54,437.7,apple_pay,STORE_110,,,
US696723,03/19/2025,lisa.miller9231@outlook.com,GADGET-27,1,129.01,116.11,google_pay,STORE_107,SAVE10,10.0,100.0
US697447,03/19/2025,sam.smith6065@yahoo.com,GADGET-33,4,85.85,343.4,credit_card,STORE_119,,,
US684986,03/19/2025,david.miller1580@gmail.com,GADGET-01,1,91.37,91.37,google_pay,STORE_103,,,
US690949,03/19/2025,lisa.brown8990@outlook.com,GADGET-38,5,230.98,1154.9,bank_transfer,STORE_120,,,
US686836,03/19/2025,chris.miller3186@outlook.com,GADGET-25,4,135.66,488.38,credit_card,STORE_107,SAVE10,10.0,100.0
US690494,03/19/2025,maria.johnson595@gmail.com,GADGET-05,4,83.41,333.64,apple_pay,STORE_110,,,
US690942,03/19/2025,lisa.johnson9604@email.com,GADGET-69,5,199.1,995.5,credit_card,STORE_114,,,
US684075,03/19/2025,sam.smith6748@email.com,GADGET-76,2,239.18,478.36,bank_transfer,STORE_111,,,
US694661,03/19/2025,sam.johnson4620@yahoo.com,GADGET-26,1,38.31,38.31,credit_card,STORE_102,,,
US684222,03/19/2025,alex.jones6689@outlook.com,GADGET-19,3,213.62,640.86,paypal,STORE_118,,,
US692913,03/19/2025,john.miller661@gmail.com,GADGET-31,2,254.57,509.14,google_pay,STORE_105,,,
US687390,03/19/2025,sam.smith7739@gmail.com,GADGET-06,4,163.05,652.2,apple_pay,STORE_101,,,
US685504,03/19/2025,jane.miller3470@gmail.com,GADGET-24,2,25.8,51.6,bank_transfer,STORE_109,,,
US684131,03/19/2025,lisa.smith2690@yahoo.com,GADGET-29,2,152.54,305.08,bank_transfer,STORE_119,,,
US691579,03/19/2025,sam.johnson4233@outlook.com,GADGET-42,1,28.94,28.94,bank_transfer,STORE_103,,,
US691910,03/19/2025,chris.smith7370@gmail.com,GADGET-78,3,66.67,200.01,apple_pay,STORE_118,,,
US696577,03/19/2025,sam.miller7939@outlook.com,GADGET-09,1,239.22,239.22,bank_transfer,STORE_112,,,
US694422,03/19/2025,sam.jones9085@yahoo.com,GADGET-79,2,165.48,330.96,paypal,STORE_105,,,
US690755,03/19/2025,alex.brown4161@gmail.com,GADGET-20,4,265.7,1062.8,paypal,STORE_110,,,
US696902,03/19/2025,sam.johnson1007@email.com,GADGET-13,1,53.36,53.36,paypal,STORE_119,,,
US690780,03/19/2025,chris.brown5794@outlook.com,GADGET-29,3,68.51,205.53,bank_transfer,STORE_103,,,
US687478,03/19/2025,alex.smith9419@yahoo.com,GADGET-11,5,109.2,546.0,apple_pay,STORE_105,,,
US691784,03/19/2025,maria.jones5738@email.com,GADGET-08,4,156.04,624.16,credit_card,STORE_113,,,
US694205,03/19/2025,sam.brown7688@email.com,GADGET-29,3,276.17,828.51,bank_transfer,STORE_105,,,
US696432,03/19/2025,maria.johnson4962@yahoo.com,GADGET-32,5,198.43,992.15,google_pay,STORE_104,,,
US685575,03/19/2025,david.smith879@yahoo.com,GADGET-50,4,183.22,732.88,apple_pay,STORE_112,,,
US685621,03/19/2025,sam.smith6773@gmail.com,GADGET-66,5,239.15,1195.75,bank_transfer,STORE_102,,,
