order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US559411,03/10/2025,jane.smith4201@outlook.com,GADGET-39,3,180.39,541.17,apple_pay,STORE_114,,,
US567015,03/10/2025,david.williams609@email.com,GADGET-63,1,136.09,136.09,credit_card,STORE_105,,,
US559051,03/10/2025,sam.brown7712@outlook.com,GADGET-41,1,223.2,189.72,paypal,STORE_108,WELCOME15,15.0,150.0
US569274,03/10/2025,jane.jones1706@yahoo.com,GADGET-72,4,258.05,774.15,apple_pay,STORE_101,VIP25,25.0,250.0
US556335,03/10/2025,maria.jones3465@gmail.com,GADGET-69,4,278.37,835.11,paypal,STORE_112,VIP25,25.0,250.0
US566084,03/10/2025,john.brown7935@yahoo.com,GADGET-70,2,151.83,303.66,apple_pay,STORE_118,,,
US566063,03/10/2025,alex.miller5283@yahoo.com,GADGET-10,4,254.44,1017.76,bank_transfer,STORE_111,,,
US567087,03/10/2025,maria.miller7415@outlook.com,GADGET-03,3,234.37,703.11,bank_transfer,STORE_115,,,
US562792,03/10/2025,chris.brown737@gmail.com,GADGET-79,4,33.23,132.92,paypal,STORE_118,,,
US559526,03/10/2025,maria.williams908@gmail.com,GADGET-31,4,165.91,497.73,apple_pay,STORE_105,VIP25,25.0,250.0
US563953,03/10/2025,alex.brown9956@outlook.com,GADGET-32,2,186.62,373.24,credit_card,STORE_120,,,
US567370,03/10/2025,lisa.brown3013@gmail.com,GADGET-61,2,27.68,55.36,google_pay,STORE_112,,,
US569447,03/10/2025,alex.smith9889@gmail.com,GADGET-62,5,139.28,696.4,google_pay,STORE_109,,,
US556397,03/10/2025,david.miller2878@email.com,GADGET-44,5,82.05,328.2,google_pay,STORE_115,SAVE20,20.0,200.0
US567832,03/10/2025,lisa.johnson448@outlook.com,GADGET-71,3,219.84,659.52,apple_pay,STORE_119,,,
US555772,03/10/2025,sam.jones8349@yahoo.com,GADGET-35,4,236.85,710.55,apple_pay,STORE_109,VIP25,25.0,250.0
US563818,03/10/2025,lisa.jones145@email.com,GADGET-04,5,59.29,296.45,paypal,STORE_119,,,
US566995,03/10/2025,chris.smith6513@yahoo.com,GADGET-15,4,237.36,949.44,google_pay,STORE_114,,,
US564568,03/10/2025,sam.jones7777@outlook.com,GADGET-73,3,67.32,171.67,apple_pay,STORE_101,WELCOME15,15.0,150.0
US567763,03/10/2025,chris.smith425@outlook.com,GADGET-57,1,265.06,265.06,google_pay,STORE_105,,,
US556961,03/10/2025,john.brown2079@yahoo.com,GADGET-16,4,170.57,511.71,google_pay,STORE_105,VIP25,25.0,250.0
US565597,03/10/2025,maria.williams2777@email.com,GADGET-72,2,49.28,98.56,bank_transfer,STORE_108,,,
US556601,03/10/2025,lisa.johnson3750@outlook.com,GADGET-10,1,250.75,225.68,credit_card,STORE_118,SAVE10,10.0,100.0
US564873,03/10/2025,david.williams2401@yahoo.com,GADGET-43,1,110.48,99.43,apple_pay,STORE_110,SAVE10,10.0,100.0
US557867,03/10/2025,sam.williams6517@email.com,GADGET-27,2,197.46,394.92,google_pay,STORE_110,,,
US568878,03/10/2025,lisa.brown4443@gmail.com,GADGET-68,1,53.04,53.04,paypal,STORE_108,,,
US561632,03/10/2025,david.williams685@outlook.com,GADGET-72,4,81.51,326.04,apple_pay,STORE_101,,,
US564356,03/10/2025,lisa.miller7557@gmail.com,GADGET-42,3,52.53,157.59,credit_card,STORE_112,,,
US557891,03/10/2025,john.johnson6300@outlook.com,GADGET-74,1,243.32,194.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US565219,03/10/2025,jane.williams4221@outlook.com,GADGET-57,4,117.06,351.18,apple_pay,STORE_106,VIP25,25.0,250.0
US562164,03/10/2025,sam.williams4576@outlook.com,GADGET-56,4,273.18,1092.72,bank_transfer,STORE_111,,,
US563168,03/10/2025,lisa.brown4654@gmail.com,GADGET-21,4,265.5,1062.0,apple_pay,STORE_110,,,
US560099,03/10/2025,alex.jones6163@gmail.com,GADGET-29,3,145.46,436.38,credit_card,STORE_119,,,
US558119,03/10/2025,chris.smith6654@yahoo.com,GADGET-51,3,255.6,766.8,paypal,STORE_117,,,
US563220,03/10/2025,maria.brown8329@email.com,GADGET-72,1,119.04,119.04,credit_card,STORE_108,,,
US568172,03/10/2025,john.miller2535@gmail.com,GADGET-68,5,231.68,1158.4,google_pay,STORE_107,,,
US563633,03/10/2025,sam.brown9262@email.com,GADGET-45,5,84.21,421.05,google_pay,STORE_108,,,
US569734,03/10/2025,sam.johnson9085@outlook.com,GADGET-20,3,53.08,159.24,google_pay,STORE_119,,,
US561740,03/10/2025,david.jones2595@yahoo.com,GADGET-25,1,43.26,43.26,paypal,STORE_113,,,
US563685,03/10/2025,chris.brown7990@outlook.com,GADGET-06,2,45.29,76.99,paypal,STORE_102,WELCOME15,15.0,150.0
US564006,03/10/2025,sam.johnson6206@email.com,GADGET-52,5,238.99,1194.95,google_pay,STORE_102,,,
US562696,03/10/2025,jane.miller1635@gmail.com,GADGET-36,2,90.64,181.28,bank_transfer,STORE_116,,,
US560512,03/10/2025,sam.miller7832@gmail.com,GADGET-74,1,270.76,270.76,apple_pay,STORE_116,,,
US561304,03/10/2025,maria.jones167@yahoo.com,GADGET-26,4,202.17,808.68,paypal,STORE_107,,,
US557981,03/10/2025,lisa.brown5332@gmail.com,GADGET-43,5,198.27,991.35,apple_pay,STORE_102,,,
US562116,03/10/2025,jane.brown4556@outlook.com,GADGET-05,5,108.53,434.12,apple_pay,STORE_117,SAVE20,20.0,200.0
US565330,03/10/2025,sam.jones5112@yahoo.com,GADGET-12,1,253.7,202.96,credit_card,STORE_111,SAVE20,20.0,200.0
US562510,03/10/2025,john.smith9524@yahoo.com,GADGET-18,2,272.77,545.54,google_pay,STORE_112,,,
US569566,03/10/2025,alex.smith1178@email.com,GADGET-48,3,252.52,757.56,credit_card,STORE_117,,,
US568800,03/10/2025,chris.smith1074@gmail.com,GADGET-12,3,81.2,243.6,paypal,STORE_118,,,
US568090,03/10/2025,alex.johnson2978@yahoo.com,GADGET-51,4,87.7,280.64,paypal,STORE_114,SAVE20,20.0,200.0
US568078,03/10/2025,chris.williams3675@yahoo.com,GADGET-61,1,202.59,162.07,bank_transfer,STORE_108,SAVE20,20.0,200.0
US566413,03/10/2025,jane.johnson6849@gmail.com,GADGET-49,3,252.52,757.56,apple_pay,STORE_119,,,
US560805,03/10/2025,john.jones6248@email.com,GADGET-61,1,262.74,262.74,credit_card,STORE_120,,,
US566357,03/10/2025,maria.williams837@outlook.com,GADGET-78,3,217.01,651.03,paypal,STORE_109,,,
US568361,03/10/2025,alex.miller3079@email.com,GADGET-66,2,178.19,356.38,bank_transfer,STORE_118,,,
US557369,03/10/2025,chris.brown5332@yahoo.com,GADGET-35,5,215.54,1077.7,credit_card,STORE_106,,,
US568225,03/10/2025,chris.brown9904@email.com,GADGET-16,1,56.21,56.21,apple_pay,STORE_119,,,
US566860,03/10/2025,jane.johnson4695@outlook.com,GADGET-60,2,24.64,49.28,apple_pay,STORE_101,,,
US563923,03/10/2025,jane.miller9054@yahoo.com,GADGET-57,5,291.85,1459.25,paypal,STORE_101,,,
US559159,03/10/2025,david.brown6294@outlook.com,GADGET-06,1,247.76,222.98,apple_pay,STORE_111,SAVE10,10.0,100.0
US562197,03/10/2025,john.brown9725@yahoo.com,GADGET-11,4,195.74,782.96,credit_card,STORE_113,,,
US557111,03/10/2025,chris.brown9404@outlook.com,GADGET-73,1,23.3,23.3,apple_pay,STORE_113,,,
US568735,03/10/2025,maria.brown7284@gmail.com,GADGET-45,4,187.13,748.52,google_pay,STORE_117,,,
US564082,03/10/2025,chris.miller8658@yahoo.com,GADGET-16,3,40.58,121.74,bank_transfer,STORE_117,,,
US567643,03/10/2025,john.smith9880@gmail.com,GADGET-12,4,52.08,166.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US559915,03/10/2025,alex.jones4976@outlook.com,GADGET-28,1,193.96,193.96,bank_transfer,STORE_112,,,
US556947,03/10/2025,david.brown1588@email.com,GADGET-57,3,39.79,119.37,bank_transfer,STORE_105,,,
US558264,03/10/2025,alex.johnson3852@outlook.com,GADGET-50,1,205.59,205.59,apple_pay,STORE_111,,,
US569327,03/10/2025,maria.jones1122@gmail.com,GADGET-21,5,254.48,1081.54,credit_card,STORE_112,WELCOME15,15.0,150.0
US563202,03/10/2025,maria.smith4777@email.com,GADGET-74,1,123.79,123.79,apple_pay,STORE_109,,,
US560869,03/10/2025,lisa.smith973@email.com,GADGET-62,5,184.75,923.75,apple_pay,STORE_116,,,
US559320,03/10/2025,john.jones9586@gmail.com,GADGET-23,3,57.21,171.63,google_pay,STORE_114,,,
US558867,03/10/2025,david.johnson4728@email.com,GADGET-32,2,293.23,586.46,paypal,STORE_109,,,
US566234,03/10/2025,jane.jones7247@gmail.com,GADGET-38,1,237.35,237.35,google_pay,STORE_103,,,
US564967,03/10/2025,chris.brown1030@email.com,GADGET-15,5,50.2,251.0,credit_card,STORE_107,,,
US568160,03/10/2025,chris.williams4039@email.com,GADGET-70,4,236.28,803.35,credit_card,STORE_109,WELCOME15,15.0,150.0
US558368,03/10/2025,john.miller7660@yahoo.com,GADGET-57,5,138.63,589.18,credit_card,STORE_104,WELCOME15,15.0,150.0
US569947,03/10/2025,maria.miller9524@gmail.com,GADGET-10,2,254.36,457.85,paypal,STORE_113,SAVE10,10.0,100.0
US558535,03/10/2025,lisa.jones1200@gmail.com,GADGET-56,5,275.6,1240.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US569686,03/10/2025,maria.smith9220@yahoo.com,GADGET-20,5,66.76,333.8,bank_transfer,STORE_118,,,
US564482,03/10/2025,alex.williams3112@gmail.com,GADGET-62,4,201.17,603.51,paypal,STORE_111,VIP25,25.0,250.0
US561913,03/10/2025,chris.miller2939@gmail.com,GADGET-45,5,52.3,261.5,apple_pay,STORE_113,,,
US561114,03/10/2025,maria.williams2537@email.com,GADGET-38,5,184.16,920.8,google_pay,STORE_119,,,
US564166,03/10/2025,john.jones7884@email.com,GADGET-47,2,105.33,210.66,bank_transfer,STORE_106,,,
US556858,03/10/2025,jane.johnson6993@yahoo.com,GADGET-31,5,190.04,950.2,apple_pay,STORE_102,,,
US565149,03/10/2025,maria.johnson9088@email.com,GADGET-25,4,212.4,849.6,google_pay,STORE_108,,,
US569193,03/10/2025,john.jones3722@gmail.com,GADGET-46,3,148.72,446.16,apple_pay,STORE_115,,,
US569906,03/10/2025,jane.miller6671@email.com,GADGET-10,5,186.42,932.1,bank_transfer,STORE_102,,,
US566155,03/10/2025,alex.jones5663@email.com,GADGET-45,1,243.29,243.29,google_pay,STORE_109,,,
US563097,03/10/2025,sam.miller6470@email.com,GADGET-78,5,51.96,207.84,apple_pay,STORE_111,SAVE20,20.0,200.0
US556523,03/10/2025,chris.williams9032@outlook.com,GADGET-11,3,99.34,298.02,google_pay,STORE_115,,,
US557193,03/10/2025,lisa.jones2231@outlook.com,GADGET-58,5,241.69,1208.45,paypal,STORE_104,,,
US558461,03/10/2025,alex.brown4790@outlook.com,GADGET-36,2,60.73,121.46,credit_card,STORE_115,,,
US569363,03/10/2025,chris.jones2902@outlook.com,GADGET-23,2,220.08,396.14,apple_pay,STORE_104,SAVE10,10.0,100.0
US562922,03/10/2025,alex.johnson2079@outlook.com,GADGET-35,3,227.42,682.26,apple_pay,STORE_111,,,
US558479,03/10/2025,jane.johnson5325@outlook.com,GADGET-63,1,47.1,47.1,apple_pay,STORE_113,,,
US558994,03/10/2025,lisa.williams1461@email.com,GADGET-19,4,20.66,82.64,apple_pay,STORE_112,,,
US556660,03/10/2025,sam.jones7488@gmail.com,GADGET-14,5,232.64,1163.2,paypal,STORE_118,,,
US561736,03/10/2025,jane.miller2897@yahoo.com,GADGET-26,1,120.04,120.04,bank_transfer,STORE_103,,,
US569423,03/10/2025,alex.miller972@gmail.com,GADGET-71,4,112.35,449.4,apple_pay,STORE_120,,,
US565477,03/10/2025,jane.jones2006@gmail.com,GADGET-13,3,192.7,578.1,google_pay,STORE_109,,,
US561821,03/10/2025,david.brown5847@gmail.com,GADGET-11,2,249.46,498.92,google_pay,STORE_119,,,
US568650,03/10/2025,david.johnson4681@yahoo.com,GADGET-04,5,299.04,1495.2,apple_pay,STORE_110,,,
US566175,03/10/2025,sam.smith5906@email.com,GADGET-59,2,212.19,360.72,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US562649,03/10/2025,jane.jones889@outlook.com,GADGET-05,1,297.67,297.67,apple_pay,STORE_118,,,
US558801,03/10/2025,lisa.miller4299@yahoo.com,GADGET-18,3,289.91,869.73,google_pay,STORE_108,,,
US561270,03/10/2025,alex.williams493@outlook.com,GADGET-26,4,95.13,342.47,google_pay,STORE_104,SAVE10,10.0,100.0
US564215,03/10/2025,david.miller8526@yahoo.com,GADGET-30,4,98.01,392.04,google_pay,STORE_105,,,
US569177,03/10/2025,maria.williams6395@gmail.com,GADGET-54,5,77.89,331.03,google_pay,STORE_111,WELCOME15,15.0,150.0
US562505,03/10/2025,sam.smith7763@yahoo.com,GADGET-06,3,139.88,419.64,paypal,STORE_108,,,
US559875,03/10/2025,jane.brown2535@gmail.com,GADGET-41,1,295.41,295.41,credit_card,STORE_118,,,
US556654,03/10/2025,jane.brown6953@yahoo.com,GADGET-17,4,248.09,793.89,paypal,STORE_105,SAVE20,20.0,200.0
US563129,03/10/2025,sam.williams9124@yahoo.com,GADGET-39,4,152.62,518.91,google_pay,STORE_118,WELCOME15,15.0,150.0
US560444,03/10/2025,jane.williams3671@gmail.com,GADGET-46,3,259.9,623.76,paypal,STORE_115,SAVE20,20.0,200.0
US563974,03/10/2025,alex.jones9462@gmail.com,GADGET-73,3,214.42,514.61,google_pay,STORE_118,SAVE20,20.0,200.0
US563606,03/10/2025,chris.brown4004@outlook.com,GADGET-05,5,50.46,252.3,google_pay,STORE_118,,,
US557571,03/10/2025,maria.williams3201@outlook.com,GADGET-04,1,22.71,22.71,paypal,STORE_119,,,
US562682,03/10/2025,john.smith3@outlook.com,GADGET-72,3,252.28,681.16,bank_transfer,STORE_104,SAVE10,10.0,100.0
US563881,03/10/2025,maria.johnson5616@gmail.com,GADGET-74,3,218.94,656.82,bank_transfer,STORE_113,,,
US561924,03/10/2025,sam.miller6459@gmail.com,GADGET-53,2,223.69,447.38,credit_card,STORE_107,,,
US558658,03/10/2025,jane.johnson346@outlook.com,GADGET-79,1,293.61,264.25,credit_card,STORE_105,SAVE10,10.0,100.0
US559099,03/10/2025,jane.johnson3991@yahoo.com,GADGET-06,4,54.55,185.47,paypal,STORE_108,WELCOME15,15.0,150.0
US561485,03/10/2025,david.williams6974@gmail.com,GADGET-67,2,141.91,283.82,apple_pay,STORE_114,,,
US561598,03/10/2025,david.smith858@email.com,GADGET-41,2,33.76,57.39,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US568576,03/10/2025,lisa.smith7444@outlook.com,GADGET-22,4,260.97,1043.88,bank_transfer,STORE_112,,,
US558788,03/10/2025,sam.johnson7232@email.com,GADGET-74,1,184.37,184.37,google_pay,STORE_114,,,
US567679,03/10/2025,sam.miller7796@gmail.com,GADGET-20,5,177.44,709.76,paypal,STORE_101,SAVE20,20.0,200.0
US569159,03/10/2025,alex.johnson7979@outlook.com,GADGET-40,1,27.01,20.26,google_pay,STORE_115,VIP25,25.0,250.0
US559154,03/10/2025,lisa.miller7642@yahoo.com,GADGET-32,4,213.01,766.84,apple_pay,STORE_114,SAVE10,10.0,100.0
US561442,03/10/2025,chris.williams4821@outlook.com,GADGET-23,5,209.09,1045.45,paypal,STORE_101,,,
US565835,03/10/2025,lisa.brown4145@gmail.com,GADGET-42,4,127.32,407.42,apple_pay,STORE_105,SAVE20,20.0,200.0
US566014,03/10/2025,john.williams8695@outlook.com,GADGET-04,3,236.82,710.46,google_pay,STORE_119,,,
US557774,03/10/2025,lisa.miller8109@email.com,GADGET-27,5,268.61,1343.05,bank_transfer,STORE_115,,,
US557342,03/10/2025,lisa.johnson798@email.com,GADGET-37,4,219.77,879.08,paypal,STORE_111,,,
US565029,03/10/2025,alex.jones644@email.com,GADGET-11,5,265.11,1325.55,paypal,STORE_106,,,
US562207,03/10/2025,lisa.miller7203@yahoo.com,GADGET-41,4,168.15,672.6,google_pay,STORE_120,,,
US556399,03/10/2025,jane.miller2347@outlook.com,GADGET-08,5,255.3,1148.85,credit_card,STORE_109,SAVE10,10.0,100.0
US561104,03/10/2025,alex.jones5208@gmail.com,GADGET-79,2,46.37,92.74,apple_pay,STORE_110,,,
US565222,03/10/2025,alex.brown2342@outlook.com,GADGET-43,1,100.82,100.82,google_pay,STORE_117,,,
US565321,03/10/2025,jane.jones5983@gmail.com,GADGET-63,3,164.34,493.02,credit_card,STORE_103,,,
US567879,03/10/2025,jane.johnson274@email.com,GADGET-54,5,292.26,1461.3,google_pay,STORE_119,,,
US557184,03/10/2025,jane.miller6276@gmail.com,GADGET-55,2,32.64,52.22,paypal,STORE_111,SAVE20,20.0,200.0
US562780,03/10/2025,alex.smith9559@outlook.com,GADGET-45,3,203.51,610.53,bank_transfer,STORE_108,,,
US558063,03/10/2025,alex.smith2052@yahoo.com,GADGET-26,2,20.67,41.34,apple_pay,STORE_112,,,
US563639,03/10/2025,jane.brown8274@outlook.com,GADGET-07,5,45.15,225.75,credit_card,STORE_115,,,
US565409,03/10/2025,david.smith7357@outlook.com,GADGET-52,1,292.34,292.34,credit_card,STORE_106,,,
US556904,03/10/2025,lisa.smith5477@outlook.com,GADGET-08,1,119.98,119.98,bank_transfer,STORE_113,,,
US561127,03/10/2025,sam.williams7501@yahoo.com,GADGET-39,2,187.45,374.9,paypal,STORE_114,,,
US568804,03/10/2025,alex.smith9593@yahoo.com,GADGET-34,2,63.96,127.92,apple_pay,STORE_101,,,
US558765,03/10/2025,maria.jones9647@gmail.com,GADGET-70,4,255.59,1022.36,bank_transfer,STORE_114,,,
US569756,03/10/2025,alex.johnson1542@yahoo.com,GADGET-05,2,41.35,82.7,paypal,STORE_109,,,
US559491,03/10/2025,david.jones8692@outlook.com,GADGET-37,3,176.29,528.87,google_pay,STORE_114,,,
US560145,03/10/2025,chris.miller8982@gmail.com,GADGET-42,5,284.99,1424.95,paypal,STORE_101,,,
US569815,03/10/2025,jane.johnson2307@outlook.com,GADGET-62,4,58.01,232.04,paypal,STORE_114,,,
US569261,03/10/2025,john.miller1439@yahoo.com,GADGET-38,1,246.85,222.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US563196,03/10/2025,chris.jones5637@outlook.com,GADGET-32,3,232.7,628.29,google_pay,STORE_112,SAVE10,10.0,100.0
US559153,03/10/2025,sam.johnson6879@email.com,GADGET-39,3,20.77,62.31,apple_pay,STORE_105,,,
US566146,03/10/2025,alex.brown3567@outlook.com,GADGET-47,2,79.9,127.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US565234,03/10/2025,john.smith6034@email.com,GADGET-68,3,155.56,466.68,google_pay,STORE_107,,,
US564969,03/10/2025,david.brown180@email.com,GADGET-68,2,137.72,275.44,google_pay,STORE_107,,,
US559144,03/10/2025,alex.johnson8735@gmail.com,GADGET-61,5,147.35,663.08,paypal,STORE_102,SAVE10,10.0,100.0
US558927,03/10/2025,jane.smith9683@gmail.com,GADGET-44,5,258.67,1293.35,credit_card,STORE_103,,,
US556792,03/10/2025,sam.jones905@yahoo.com,GADGET-49,4,174.07,522.21,bank_transfer,STORE_113,VIP25,25.0,250.0
US559656,03/10/2025,john.smith492@gmail.com,GADGET-74,4,229.75,919.0,paypal,STORE_116,,,
US568776,03/10/2025,sam.brown5983@outlook.com,GADGET-11,2,145.29,246.99,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US563749,03/10/2025,sam.miller689@gmail.com,GADGET-45,1,174.98,174.98,bank_transfer,STORE_117,,,
US560611,03/10/2025,jane.jones881@yahoo.com,GADGET-61,5,108.41,433.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US560858,03/10/2025,lisa.smith7508@outlook.com,GADGET-36,1,283.15,283.15,bank_transfer,STORE_116,,,
US569464,03/10/2025,jane.johnson8862@yahoo.com,GADGET-57,5,197.53,790.12,credit_card,STORE_108,SAVE20,20.0,200.0
US569730,03/10/2025,alex.jones4351@email.com,GADGET-37,3,63.52,152.45,google_pay,STORE_103,SAVE20,20.0,200.0
US560030,03/10/2025,chris.brown1011@email.com,GADGET-46,4,153.61,491.55,paypal,STORE_118,SAVE20,20.0,200.0
US566728,03/10/2025,chris.miller5413@yahoo.com,GADGET-24,5,188.11,846.5,credit_card,STORE_115,SAVE10,10.0,100.0
US559813,03/10/2025,chris.brown1636@email.com,GADGET-40,5,98.56,418.88,paypal,STORE_116,WELCOME15,15.0,150.0
US564126,03/10/2025,maria.miller8679@outlook.com,GADGET-43,1,157.77,157.77,paypal,STORE_119,,,
US565827,03/10/2025,alex.brown766@gmail.com,GADGET-69,3,134.11,341.98,paypal,STORE_113,WELCOME15,15.0,150.0
US558230,03/10/2025,chris.smith2315@email.com,GADGET-50,2,81.99,147.58,bank_transfer,STORE_102,SAVE10,10.0,100.0
US557104,03/10/2025,maria.brown3601@email.com,GADGET-54,5,121.27,606.35,google_pay,STORE_116,,,
US563278,03/10/2025,sam.smith1447@gmail.com,GADGET-31,5,147.44,552.9,apple_pay,STORE_118,VIP25,25.0,250.0
US563043,03/10/2025,lisa.williams5085@gmail.com,GADGET-18,5,279.27,1186.9,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US569885,03/10/2025,john.johnson3966@gmail.com,GADGET-58,2,117.85,235.7,paypal,STORE_103,,,
US560691,03/10/2025,alex.brown4076@email.com,GADGET-56,5,192.94,964.7,paypal,STORE_113,,,
US565815,03/10/2025,david.miller6494@yahoo.com,GADGET-66,2,298.21,596.42,bank_transfer,STORE_118,,,
US557569,03/10/2025,lisa.brown5800@outlook.com,GADGET-48,1,154.46,154.46,google_pay,STORE_116,,,
US567882,03/10/2025,alex.miller7181@yahoo.com,GADGET-22,1,278.84,278.84,credit_card,STORE_117,,,
US569554,03/10/2025,alex.johnson4788@yahoo.com,GADGET-41,1,280.01,280.01,google_pay,STORE_117,,,
US567903,03/10/2025,john.williams2339@gmail.com,GADGET-23,5,88.18,330.68,google_pay,STORE_103,VIP25,25.0,250.0
US556477,03/10/2025,jane.jones7505@yahoo.com,GADGET-28,3,215.77,582.58,apple_pay,STORE_104,SAVE10,10.0,100.0
US560957,03/10/2025,jane.miller9857@yahoo.com,GADGET-33,5,125.33,626.65,apple_pay,STORE_119,,,
US558489,03/10/2025,john.johnson6530@outlook.com,GADGET-52,4,81.87,327.48,bank_transfer,STORE_109,,,
US566775,03/10/2025,david.miller5040@gmail.com,GADGET-12,5,296.65,1483.25,bank_transfer,STORE_104,,,
US559085,03/10/2025,jane.smith4466@outlook.com,GADGET-15,1,123.85,123.85,paypal,STORE_119,,,
US558894,03/10/2025,alex.johnson6484@yahoo.com,GADGET-27,1,260.4,221.34,google_pay,STORE_111,WELCOME15,15.0,150.0
US563660,03/10/2025,lisa.johnson6484@yahoo.com,GADGET-04,1,83.85,75.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US565810,03/10/2025,jane.williams5808@gmail.com,GADGET-23,5,23.36,116.8,google_pay,STORE_111,,,
US566715,03/10/2025,lisa.williams6072@gmail.com,GADGET-54,1,145.66,145.66,google_pay,STORE_110,,,
US563625,03/10/2025,alex.williams2684@yahoo.com,GADGET-53,5,263.61,1318.05,bank_transfer,STORE_111,,,
US563579,03/10/2025,chris.johnson9754@outlook.com,GADGET-18,1,24.5,24.5,bank_transfer,STORE_118,,,
US560834,03/10/2025,chris.johnson6155@outlook.com,GADGET-50,4,78.2,250.24,paypal,STORE_105,SAVE20,20.0,200.0
US557499,03/10/2025,alex.williams9395@email.com,GADGET-26,3,183.27,467.34,google_pay,STORE_104,WELCOME15,15.0,150.0
US558208,03/10/2025,maria.brown5043@email.com,GADGET-11,4,283.97,1135.88,credit_card,STORE_107,,,
US559213,03/10/2025,chris.miller7482@yahoo.com,GADGET-31,5,267.84,1004.4,google_pay,STORE_111,VIP25,25.0,250.0
US568880,03/10/2025,david.brown7892@yahoo.com,GADGET-12,2,68.85,137.7,google_pay,STORE_106,,,
US562882,03/10/2025,jane.williams10@gmail.com,GADGET-26,2,147.75,236.4,bank_transfer,STORE_106,SAVE20,20.0,200.0
US564869,03/10/2025,sam.smith3304@email.com,GADGET-77,4,183.1,732.4,apple_pay,STORE_119,,,
US567493,03/10/2025,maria.miller1923@gmail.com,GADGET-78,3,267.14,681.21,paypal,STORE_120,WELCOME15,15.0,150.0
US563893,03/10/2025,jane.smith6949@email.com,GADGET-21,3,123.23,369.69,paypal,STORE_101,,,
US561430,03/10/2025,alex.johnson590@gmail.com,GADGET-14,2,266.43,479.57,paypal,STORE_112,SAVE10,10.0,100.0
US568020,03/10/2025,maria.smith8402@yahoo.com,GADGET-08,5,26.56,112.88,paypal,STORE_105,WELCOME15,15.0,150.0
US562690,03/10/2025,maria.williams9717@yahoo.com,GADGET-71,1,119.64,107.68,paypal,STORE_118,SAVE10,10.0,100.0
US559842,03/10/2025,alex.johnson9854@email.com,GADGET-47,3,23.56,70.68,bank_transfer,STORE_109,,,
US559715,03/10/2025,david.johnson1497@email.com,GADGET-53,3,101.46,304.38,paypal,STORE_118,,,
US555916,03/10/2025,chris.smith6226@outlook.com,GADGET-35,5,242.13,1210.65,apple_pay,STORE_119,,,
US555778,03/10/2025,lisa.williams9212@email.com,GADGET-09,1,263.72,263.72,paypal,STORE_110,,,
US567682,03/10/2025,alex.smith4370@gmail.com,GADGET-21,3,75.93,193.62,google_pay,STORE_114,WELCOME15,15.0,150.0
US562698,03/10/2025,john.smith8015@yahoo.com,GADGET-13,3,42.5,127.5,google_pay,STORE_115,,,
US558616,03/10/2025,john.johnson934@email.com,GADGET-68,3,249.5,598.8,paypal,STORE_105,SAVE20,20.0,200.0
US562760,03/10/2025,lisa.williams7285@yahoo.com,GADGET-51,1,172.75,138.2,credit_card,STORE_112,SAVE20,20.0,200.0
US566457,03/10/2025,sam.williams4051@email.com,GADGET-44,1,92.32,92.32,google_pay,STORE_117,,,
US568076,03/10/2025,jane.miller4677@gmail.com,GADGET-77,5,141.0,705.0,paypal,STORE_114,,,
US560376,03/10/2025,david.brown966@outlook.com,GADGET-35,1,136.69,136.69,google_pay,STORE_120,,,
US565897,03/10/2025,alex.miller7671@yahoo.com,GADGET-61,4,53.58,182.17,apple_pay,STORE_101,WELCOME15,15.0,150.0
US568444,03/10/2025,sam.miller3903@outlook.com,GADGET-32,3,217.86,653.58,bank_transfer,STORE_107,,,
US563162,03/10/2025,sam.jones7820@email.com,GADGET-17,3,91.14,273.42,bank_transfer,STORE_106,,,
US567071,03/10/2025,lisa.johnson4723@email.com,GADGET-74,2,79.48,158.96,paypal,STORE_101,,,
US558113,03/10/2025,alex.miller2027@email.com,GADGET-30,2,132.35,264.7,credit_card,STORE_109,,,
US568188,03/10/2025,david.johnson3276@outlook.com,GADGET-55,4,214.22,856.88,apple_pay,STORE_113,,,
US561853,03/10/2025,alex.brown8188@email.com,GADGET-67,2,258.24,516.48,bank_transfer,STORE_104,,,
US566394,03/10/2025,sam.jones2203@outlook.com,GADGET-31,2,279.69,559.38,paypal,STORE_114,,,
US559437,03/10/2025,alex.johnson3734@outlook.com,GADGET-03,5,49.92,187.2,paypal,STORE_113,VIP25,25.0,250.0
US567830,03/10/2025,sam.miller1423@gmail.com,GADGET-39,4,235.37,706.11,apple_pay,STORE_114,VIP25,25.0,250.0
US559982,03/10/2025,john.brown7792@yahoo.com,GADGET-63,2,128.31,256.62,bank_transfer,STORE_106,,,
