order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US827578,03/29/2025,jane.williams4928@email.com,GADGET-24,1,74.55,74.55,bank_transfer,STORE_110,,,
US831381,03/29/2025,john.jones1390@outlook.com,GADGET-72,4,160.5,481.5,bank_transfer,STORE_114,VIP25,25.0,250.0
US829116,03/29/2025,sam.jones8895@gmail.com,GADGET-56,3,107.27,321.81,credit_card,STORE_113,,,
US839083,03/29/2025,maria.williams8085@email.com,GADGET-32,2,27.87,41.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US833966,03/29/2025,chris.smith3581@outlook.com,GADGET-14,5,222.64,1113.2,apple_pay,STORE_104,,,
US835059,03/29/2025,david.miller8663@yahoo.com,GADGET-76,2,33.44,66.88,paypal,STORE_113,,,
US833472,03/29/2025,sam.brown5955@outlook.com,GADGET-17,4,28.14,112.56,google_pay,STORE_119,,,
US828599,03/29/2025,lisa.johnson4189@email.com,GADGET-08,4,61.06,244.24,bank_transfer,STORE_107,,,
US830363,03/29/2025,chris.brown4775@email.com,GADGET-24,4,140.16,420.48,paypal,STORE_112,VIP25,25.0,250.0
US836970,03/29/2025,chris.miller7326@email.com,GADGET-19,2,225.21,450.42,apple_pay,STORE_119,,,
US827887,03/29/2025,john.williams1409@yahoo.com,GADGET-67,2,44.76,89.52,apple_pay,STORE_108,,,
US827871,03/29/2025,lisa.williams4743@email.com,GADGET-02,1,191.81,163.04,google_pay,STORE_112,WELCOME15,15.0,150.0
US834793,03/29/2025,maria.miller6382@gmail.com,GADGET-42,1,186.65,149.32,bank_transfer,STORE_115,SAVE20,20.0,200.0
US838551,03/29/2025,jane.brown1237@outlook.com,GADGET-39,5,255.79,1023.16,google_pay,STORE_102,SAVE20,20.0,200.0
US830239,03/29/2025,chris.miller5605@yahoo.com,GADGET-15,3,111.06,333.18,apple_pay,STORE_104,,,
US828954,03/29/2025,david.johnson7349@gmail.com,GADGET-20,2,263.93,395.89,bank_transfer,STORE_110,VIP25,25.0,250.0
US832190,03/29/2025,maria.jones1075@outlook.com,GADGET-21,2,277.48,554.96,apple_pay,STORE_111,,,
US829047,03/29/2025,alex.brown8613@yahoo.com,GADGET-41,3,63.46,142.78,apple_pay,STORE_118,VIP25,25.0,250.0
US827580,03/29/2025,sam.smith8470@gmail.com,GADGET-45,4,157.92,631.68,apple_pay,STORE_101,,,
US836036,03/29/2025,maria.brown6962@outlook.com,GADGET-09,4,238.91,955.64,apple_pay,STORE_109,,,
US829316,03/29/2025,sam.jones1334@gmail.com,GADGET-58,4,284.36,909.95,paypal,STORE_101,SAVE20,20.0,200.0
US838810,03/29/2025,david.johnson9756@email.com,GADGET-15,1,146.32,146.32,bank_transfer,STORE_113,,,
US832104,03/29/2025,maria.miller9592@gmail.com,GADGET-19,4,299.16,1196.64,google_pay,STORE_118,,,
US839642,03/29/2025,lisa.miller5243@gmail.com,GADGET-64,1,230.38,230.38,paypal,STORE_104,,,
US839976,03/29/2025,sam.johnson4957@email.com,GADGET-03,4,23.2,92.8,google_pay,STORE_111,,,
US840670,03/29/2025,alex.williams8289@yahoo.com,GADGET-18,3,208.39,625.17,apple_pay,STORE_119,,,
US833138,03/29/2025,sam.johnson7072@outlook.com,GADGET-10,3,108.41,325.23,bank_transfer,STORE_113,,,
US831418,03/29/2025,alex.smith5393@outlook.com,GADGET-62,4,170.72,580.45,google_pay,STORE_112,WELCOME15,15.0,150.0
US834369,03/29/2025,jane.johnson5423@gmail.com,GADGET-08,4,67.79,203.37,apple_pay,STORE_105,VIP25,25.0,250.0
US830468,03/29/2025,david.williams4591@yahoo.com,GADGET-13,2,295.29,472.46,google_pay,STORE_113,SAVE20,20.0,200.0
US839604,03/29/2025,jane.jones505@gmail.com,GADGET-26,4,82.8,331.2,credit_card,STORE_117,,,
US828096,03/29/2025,lisa.brown6878@outlook.com,GADGET-44,3,296.11,755.08,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US832301,03/29/2025,alex.miller3490@outlook.com,GADGET-70,3,269.97,607.43,bank_transfer,STORE_116,VIP25,25.0,250.0
US829148,03/29/2025,chris.williams4346@outlook.com,GADGET-36,2,136.13,272.26,paypal,STORE_104,,,
US829263,03/29/2025,sam.smith412@email.com,GADGET-14,3,200.56,601.68,google_pay,STORE_113,,,
US832266,03/29/2025,sam.smith3989@outlook.com,GADGET-70,2,165.0,247.5,paypal,STORE_104,VIP25,25.0,250.0
US836282,03/29/2025,alex.brown2278@outlook.com,GADGET-60,4,189.5,758.0,credit_card,STORE_107,,,
US840522,03/29/2025,david.williams1345@gmail.com,GADGET-03,3,34.18,102.54,paypal,STORE_103,,,
US836780,03/29/2025,sam.williams6217@outlook.com,GADGET-16,3,97.51,292.53,apple_pay,STORE_110,,,
US827148,03/29/2025,sam.johnson6442@gmail.com,GADGET-14,5,228.34,1141.7,google_pay,STORE_106,,,
US829542,03/29/2025,maria.williams1308@yahoo.com,GADGET-37,2,275.88,551.76,bank_transfer,STORE_106,,,
US835057,03/29/2025,maria.johnson2532@yahoo.com,GADGET-35,3,105.69,317.07,google_pay,STORE_116,,,
US836414,03/29/2025,jane.williams6000@gmail.com,GADGET-41,5,228.28,913.12,credit_card,STORE_107,SAVE20,20.0,200.0
US833681,03/29/2025,chris.brown7411@yahoo.com,GADGET-46,3,283.18,849.54,bank_transfer,STORE_110,,,
US831961,03/29/2025,lisa.smith3369@gmail.com,GADGET-26,5,259.47,1102.75,apple_pay,STORE_117,WELCOME15,15.0,150.0
US826526,03/29/2025,chris.miller4924@outlook.com,GADGET-12,4,195.21,663.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US839054,03/29/2025,maria.jones1141@yahoo.com,GADGET-28,1,232.66,232.66,bank_transfer,STORE_101,,,
US830580,03/29/2025,john.williams9432@email.com,GADGET-27,5,150.44,752.2,bank_transfer,STORE_115,,,
US835357,03/29/2025,chris.brown2505@yahoo.com,GADGET-26,5,125.52,627.6,apple_pay,STORE_106,,,
US835490,03/29/2025,lisa.jones2088@outlook.com,GADGET-63,1,272.27,272.27,apple_pay,STORE_111,,,
US826865,03/29/2025,sam.williams9343@gmail.com,GADGET-49,2,215.63,431.26,paypal,STORE_108,,,
US827837,03/29/2025,alex.brown7604@yahoo.com,GADGET-64,2,299.94,599.88,google_pay,STORE_105,,,
US830765,03/29/2025,david.williams4628@outlook.com,GADGET-49,1,277.63,277.63,apple_pay,STORE_110,,,
US828979,03/29/2025,lisa.brown8439@gmail.com,GADGET-22,2,273.42,546.84,apple_pay,STORE_106,,,
US838754,03/29/2025,alex.jones5831@outlook.com,GADGET-56,2,280.4,560.8,google_pay,STORE_114,,,
US827354,03/29/2025,chris.smith7545@outlook.com,GADGET-76,3,80.95,242.85,paypal,STORE_105,,,
US827470,03/29/2025,david.smith7964@yahoo.com,GADGET-62,4,180.34,721.36,apple_pay,STORE_120,,,
US839453,03/29/2025,sam.miller6697@outlook.com,GADGET-11,2,152.43,243.89,bank_transfer,STORE_104,SAVE20,20.0,200.0
US840263,03/29/2025,david.jones5485@outlook.com,GADGET-41,5,234.84,1174.2,apple_pay,STORE_102,,,
US835009,03/29/2025,sam.johnson7701@email.com,GADGET-30,4,287.41,1149.64,credit_card,STORE_102,,,
US827440,03/29/2025,chris.johnson5256@outlook.com,GADGET-65,1,246.7,222.03,google_pay,STORE_116,SAVE10,10.0,100.0
US833330,03/29/2025,lisa.miller1795@gmail.com,GADGET-12,1,43.95,43.95,apple_pay,STORE_108,,,
US835949,03/29/2025,david.brown1368@email.com,GADGET-09,1,273.38,273.38,apple_pay,STORE_102,,,
US826920,03/29/2025,john.jones2515@gmail.com,GADGET-19,3,205.93,463.34,bank_transfer,STORE_101,VIP25,25.0,250.0
US827646,03/29/2025,lisa.jones4440@email.com,GADGET-39,3,185.15,555.45,paypal,STORE_115,,,
US838740,03/29/2025,sam.brown4696@outlook.com,GADGET-13,5,103.79,389.21,bank_transfer,STORE_104,VIP25,25.0,250.0
US832219,03/29/2025,alex.brown3111@yahoo.com,GADGET-14,1,216.19,216.19,credit_card,STORE_103,,,
US827304,03/29/2025,alex.williams2458@yahoo.com,GADGET-45,1,277.91,250.12,credit_card,STORE_114,SAVE10,10.0,100.0
US836437,03/29/2025,sam.brown8743@outlook.com,GADGET-53,2,81.71,138.91,google_pay,STORE_104,WELCOME15,15.0,150.0
US837019,03/29/2025,maria.johnson4892@gmail.com,GADGET-65,3,297.2,757.86,google_pay,STORE_104,WELCOME15,15.0,150.0
US833770,03/29/2025,david.jones3348@email.com,GADGET-54,2,41.75,62.62,bank_transfer,STORE_118,VIP25,25.0,250.0
US836289,03/29/2025,alex.williams8409@yahoo.com,GADGET-68,2,201.15,402.3,paypal,STORE_108,,,
US830065,03/29/2025,maria.williams2459@yahoo.com,GADGET-49,2,108.12,216.24,bank_transfer,STORE_108,,,
US839805,03/29/2025,lisa.smith9136@yahoo.com,GADGET-09,5,31.85,159.25,credit_card,STORE_106,,,
US835572,03/29/2025,alex.williams4533@email.com,GADGET-27,1,63.06,63.06,paypal,STORE_116,,,
US837622,03/29/2025,sam.miller2070@outlook.com,GADGET-49,3,195.23,585.69,credit_card,STORE_114,,,
US833460,03/29/2025,sam.jones533@email.com,GADGET-63,2,124.7,224.46,bank_transfer,STORE_101,SAVE10,10.0,100.0
US835496,03/29/2025,david.williams7806@gmail.com,GADGET-55,2,206.28,330.05,google_pay,STORE_113,SAVE20,20.0,200.0
US833021,03/29/2025,sam.brown9500@yahoo.com,GADGET-38,2,134.74,269.48,bank_transfer,STORE_107,,,
US829098,03/29/2025,alex.williams3915@yahoo.com,GADGET-44,3,41.47,93.31,apple_pay,STORE_108,VIP25,25.0,250.0
US829006,03/29/2025,john.smith9382@yahoo.com,GADGET-21,2,108.23,216.46,bank_transfer,STORE_111,,,
US829671,03/29/2025,jane.smith3437@email.com,GADGET-55,5,289.48,1447.4,paypal,STORE_117,,,
US839813,03/29/2025,chris.jones254@email.com,GADGET-72,1,246.94,246.94,credit_card,STORE_114,,,
US837254,03/29/2025,sam.miller8314@outlook.com,GADGET-70,3,269.13,807.39,apple_pay,STORE_108,,,
US832532,03/29/2025,lisa.johnson8111@yahoo.com,GADGET-56,2,220.06,440.12,bank_transfer,STORE_113,,,
US828553,03/29/2025,maria.williams6697@outlook.com,GADGET-15,1,52.09,52.09,bank_transfer,STORE_109,,,
US840339,03/29/2025,chris.brown2535@email.com,GADGET-29,1,245.98,245.98,bank_transfer,STORE_118,,,
US828334,03/29/2025,john.jones4301@gmail.com,GADGET-77,1,219.22,219.22,paypal,STORE_109,,,
US836368,03/29/2025,john.miller8713@gmail.com,GADGET-39,1,183.82,183.82,bank_transfer,STORE_102,,,
US833209,03/29/2025,alex.johnson1991@yahoo.com,GADGET-55,3,55.49,166.47,credit_card,STORE_110,,,
US831341,03/29/2025,sam.smith8039@yahoo.com,GADGET-74,2,288.33,576.66,paypal,STORE_117,,,
US839099,03/29/2025,maria.johnson5349@yahoo.com,GADGET-50,1,80.2,80.2,paypal,STORE_105,,,
US838813,03/29/2025,david.smith4599@gmail.com,GADGET-32,1,261.48,261.48,apple_pay,STORE_107,,,
US836598,03/29/2025,lisa.miller3478@email.com,GADGET-05,1,179.31,179.31,apple_pay,STORE_120,,,
US826513,03/29/2025,jane.brown8211@gmail.com,GADGET-35,3,177.56,399.51,credit_card,STORE_101,VIP25,25.0,250.0
US831293,03/29/2025,alex.jones9550@gmail.com,GADGET-23,3,201.53,604.59,bank_transfer,STORE_116,,,
US827977,03/29/2025,chris.brown9645@outlook.com,GADGET-14,1,102.71,92.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US827827,03/29/2025,john.jones6703@gmail.com,GADGET-34,3,44.78,134.34,google_pay,STORE_112,,,
US837401,03/29/2025,chris.miller3271@outlook.com,GADGET-05,4,239.8,863.28,google_pay,STORE_110,SAVE10,10.0,100.0
US838072,03/29/2025,maria.johnson2041@outlook.com,GADGET-48,2,64.25,102.8,bank_transfer,STORE_114,SAVE20,20.0,200.0
US837213,03/29/2025,john.johnson5585@outlook.com,GADGET-31,2,287.53,488.8,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US836968,03/29/2025,lisa.brown447@yahoo.com,GADGET-35,4,125.55,502.2,google_pay,STORE_103,,,
US840215,03/29/2025,jane.smith7437@email.com,GADGET-75,2,239.01,430.22,apple_pay,STORE_120,SAVE10,10.0,100.0
US837190,03/29/2025,maria.williams7766@gmail.com,GADGET-62,2,269.72,539.44,bank_transfer,STORE_102,,,
US838899,03/29/2025,john.smith9379@email.com,GADGET-51,4,172.02,688.08,credit_card,STORE_112,,,
US839731,03/29/2025,david.jones6523@email.com,GADGET-04,3,70.76,212.28,paypal,STORE_102,,,
US834882,03/29/2025,alex.brown7499@email.com,GADGET-14,2,274.51,549.02,bank_transfer,STORE_101,,,
US830295,03/29/2025,maria.brown133@outlook.com,GADGET-03,1,246.48,246.48,apple_pay,STORE_109,,,
US829063,03/29/2025,david.johnson2667@email.com,GADGET-66,4,33.12,132.48,credit_card,STORE_102,,,
US839515,03/29/2025,david.miller4833@gmail.com,GADGET-16,2,138.68,277.36,apple_pay,STORE_104,,,
US830916,03/29/2025,sam.miller6275@email.com,GADGET-55,1,279.94,279.94,apple_pay,STORE_117,,,
US826872,03/29/2025,chris.johnson2629@gmail.com,GADGET-16,2,104.58,177.79,google_pay,STORE_107,WELCOME15,15.0,150.0
US832980,03/29/2025,lisa.miller2387@outlook.com,GADGET-01,5,194.17,776.68,paypal,STORE_113,SAVE20,20.0,200.0
US827585,03/29/2025,maria.miller3504@gmail.com,GADGET-28,3,175.72,527.16,apple_pay,STORE_112,,,
US828341,03/29/2025,lisa.miller9725@email.com,GADGET-15,4,188.76,679.54,google_pay,STORE_119,SAVE10,10.0,100.0
US833897,03/29/2025,david.brown9500@outlook.com,GADGET-12,1,246.81,246.81,bank_transfer,STORE_119,,,
US827360,03/29/2025,chris.johnson5760@gmail.com,GADGET-79,2,184.86,369.72,apple_pay,STORE_112,,,
US839438,03/29/2025,alex.smith9578@yahoo.com,GADGET-47,5,180.27,901.35,credit_card,STORE_117,,,
US839013,03/29/2025,lisa.johnson9243@email.com,GADGET-27,3,267.11,801.33,credit_card,STORE_105,,,
US830143,03/29/2025,chris.johnson1138@gmail.com,GADGET-51,1,225.91,169.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US838567,03/29/2025,alex.jones6684@email.com,GADGET-26,1,66.35,66.35,google_pay,STORE_108,,,
US837600,03/29/2025,jane.smith7768@email.com,GADGET-13,5,151.38,756.9,google_pay,STORE_114,,,
US834422,03/29/2025,david.jones7510@yahoo.com,GADGET-36,1,250.45,250.45,apple_pay,STORE_104,,,
US835573,03/29/2025,alex.smith5714@outlook.com,GADGET-50,2,270.57,541.14,bank_transfer,STORE_115,,,
US834964,03/29/2025,sam.brown8696@email.com,GADGET-24,3,263.95,791.85,credit_card,STORE_119,,,
US834859,03/29/2025,maria.johnson7363@gmail.com,GADGET-69,4,210.6,842.4,apple_pay,STORE_111,,,
US833014,03/29/2025,chris.brown1586@gmail.com,GADGET-29,3,214.3,578.61,credit_card,STORE_117,SAVE10,10.0,100.0
US837713,03/29/2025,john.smith8880@outlook.com,GADGET-78,3,261.32,705.56,apple_pay,STORE_119,SAVE10,10.0,100.0
US839708,03/29/2025,maria.miller2957@email.com,GADGET-72,5,34.05,127.69,credit_card,STORE_105,VIP25,25.0,250.0
US832645,03/29/2025,chris.williams1379@yahoo.com,GADGET-30,1,162.29,162.29,apple_pay,STORE_107,,,
US839516,03/29/2025,jane.miller3970@email.com,GADGET-05,2,204.59,327.34,bank_transfer,STORE_114,SAVE20,20.0,200.0
US829365,03/29/2025,david.williams5702@yahoo.com,GADGET-47,3,153.2,367.68,credit_card,STORE_105,SAVE20,20.0,200.0
US835502,03/29/2025,jane.smith6550@email.com,GADGET-68,5,278.36,1183.03,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US837992,03/29/2025,david.williams1555@outlook.com,GADGET-07,5,297.35,1486.75,google_pay,STORE_112,,,
US827310,03/29/2025,jane.miller3708@outlook.com,GADGET-42,1,241.45,217.31,google_pay,STORE_106,SAVE10,10.0,100.0
US836633,03/29/2025,chris.miller4294@email.com,GADGET-25,2,265.27,397.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US829002,03/29/2025,chris.smith9304@yahoo.com,GADGET-03,1,27.53,27.53,google_pay,STORE_116,,,
US837437,03/29/2025,jane.miller8730@email.com,GADGET-20,4,112.63,450.52,credit_card,STORE_117,,,
US836118,03/29/2025,alex.johnson1917@email.com,GADGET-70,4,211.44,845.76,apple_pay,STORE_110,,,
US835020,03/29/2025,maria.williams3305@email.com,GADGET-54,3,33.18,84.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US835171,03/29/2025,john.williams8119@yahoo.com,GADGET-15,4,119.15,476.6,credit_card,STORE_107,,,
US832767,03/29/2025,maria.johnson9975@yahoo.com,GADGET-33,4,135.12,540.48,google_pay,STORE_103,,,
US830006,03/29/2025,maria.brown8552@email.com,GADGET-74,3,165.84,497.52,paypal,STORE_103,,,
US831478,03/29/2025,john.johnson5159@email.com,GADGET-64,1,68.5,68.5,credit_card,STORE_110,,,
US837997,03/29/2025,sam.johnson3483@outlook.com,GADGET-09,3,249.91,749.73,credit_card,STORE_115,,,
US836917,03/29/2025,maria.smith3940@outlook.com,GADGET-50,1,214.12,214.12,credit_card,STORE_114,,,
US834233,03/29/2025,chris.williams9849@gmail.com,GADGET-68,2,64.42,96.63,apple_pay,STORE_112,VIP25,25.0,250.0
US836522,03/29/2025,david.miller3789@yahoo.com,GADGET-53,1,180.57,180.57,apple_pay,STORE_112,,,
US838839,03/29/2025,john.jones783@gmail.com,GADGET-02,1,33.15,33.15,google_pay,STORE_117,,,
US837611,03/29/2025,alex.miller4920@yahoo.com,GADGET-76,1,278.15,222.52,apple_pay,STORE_105,SAVE20,20.0,200.0
US836923,03/29/2025,lisa.williams6037@gmail.com,GADGET-72,4,132.4,529.6,google_pay,STORE_115,,,
US829699,03/29/2025,jane.smith1896@gmail.com,GADGET-36,1,178.46,178.46,bank_transfer,STORE_114,,,
US834784,03/29/2025,maria.miller3825@email.com,GADGET-41,4,134.17,483.01,bank_transfer,STORE_103,SAVE10,10.0,100.0
US827474,03/29/2025,john.johnson2989@yahoo.com,GADGET-68,5,61.0,244.0,credit_card,STORE_118,SAVE20,20.0,200.0
US826720,03/29/2025,maria.smith7035@yahoo.com,GADGET-79,4,119.56,478.24,paypal,STORE_117,,,
US828978,03/29/2025,jane.brown469@yahoo.com,GADGET-19,3,167.11,426.13,credit_card,STORE_101,WELCOME15,15.0,150.0
US828656,03/29/2025,lisa.smith2923@email.com,GADGET-13,1,184.19,156.56,apple_pay,STORE_103,WELCOME15,15.0,150.0
US831166,03/29/2025,alex.williams6140@email.com,GADGET-67,5,42.29,211.45,google_pay,STORE_104,,,
US828241,03/29/2025,jane.williams7749@gmail.com,GADGET-52,2,217.71,435.42,bank_transfer,STORE_113,,,
US827154,03/29/2025,chris.miller6966@email.com,GADGET-09,1,299.22,224.42,apple_pay,STORE_116,VIP25,25.0,250.0
US830211,03/29/2025,john.williams9894@gmail.com,GADGET-37,3,224.87,674.61,apple_pay,STORE_111,,,
