order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US938443,04/05/2025,chris.johnson5192@gmail.com,GADGET-60,3,60.08,180.24,paypal,STORE_109,,,
US931531,04/05/2025,chris.johnson9093@outlook.com,GADGET-32,2,181.74,363.48,paypal,STORE_115,,,
US930266,04/05/2025,david.brown1023@email.com,GADGET-16,1,123.84,123.84,apple_pay,STORE_116,,,
US939513,04/05/2025,jane.jones2191@outlook.com,GADGET-65,1,73.67,66.3,credit_card,STORE_114,SAVE10,10.0,100.0
US934745,04/05/2025,sam.smith5297@yahoo.com,GADGET-23,1,289.82,289.82,paypal,STORE_105,,,
US930961,04/05/2025,maria.smith8739@gmail.com,GADGET-39,5,229.93,977.2,paypal,STORE_106,WELCOME15,15.0,150.0
US939700,04/05/2025,maria.williams9609@outlook.com,GADGET-29,4,38.28,130.15,apple_pay,STORE_103,WELCOME15,15.0,150.0
US927822,04/05/2025,chris.smith4336@gmail.com,GADGET-42,1,235.92,188.74,paypal,STORE_112,SAVE20,20.0,200.0
US939396,04/05/2025,maria.jones6749@email.com,GADGET-36,3,273.71,697.96,paypal,STORE_118,WELCOME15,15.0,150.0
US929055,04/05/2025,maria.jones2651@outlook.com,GADGET-15,1,185.53,185.53,google_pay,STORE_110,,,
US932021,04/05/2025,alex.jones5181@yahoo.com,GADGET-15,3,260.82,782.46,apple_pay,STORE_109,,,
US929978,04/05/2025,john.brown1054@email.com,GADGET-41,5,183.45,917.25,apple_pay,STORE_117,,,
US933135,04/05/2025,sam.johnson1465@gmail.com,GADGET-20,1,109.85,109.85,bank_transfer,STORE_102,,,
US928611,04/05/2025,lisa.miller1900@yahoo.com,GADGET-30,3,25.88,77.64,google_pay,STORE_113,,,
US929413,04/05/2025,alex.johnson456@yahoo.com,GADGET-22,3,73.62,220.86,paypal,STORE_116,,,
US938158,04/05/2025,david.brown3629@email.com,GADGET-76,1,218.24,218.24,bank_transfer,STORE_101,,,
US937465,04/05/2025,alex.brown1373@email.com,GADGET-26,2,84.63,152.33,google_pay,STORE_118,SAVE10,10.0,100.0
US928565,04/05/2025,maria.brown4458@yahoo.com,GADGET-50,3,267.29,801.87,paypal,STORE_105,,,
US939466,04/05/2025,alex.brown166@email.com,GADGET-69,3,172.64,517.92,bank_transfer,STORE_104,,,
US936680,04/05/2025,john.johnson6541@gmail.com,GADGET-73,3,212.75,638.25,credit_card,STORE_117,,,
US937581,04/05/2025,david.brown7207@yahoo.com,GADGET-26,1,204.58,204.58,google_pay,STORE_113,,,
US930169,04/05/2025,chris.smith1035@outlook.com,GADGET-76,4,164.75,527.2,bank_transfer,STORE_107,SAVE20,20.0,200.0
US927626,04/05/2025,jane.brown4573@yahoo.com,GADGET-25,1,72.52,72.52,bank_transfer,STORE_106,,,
US937962,04/05/2025,chris.miller2454@yahoo.com,GADGET-24,3,232.11,696.33,credit_card,STORE_108,,,
US936015,04/05/2025,sam.smith2124@yahoo.com,GADGET-72,1,275.81,275.81,credit_card,STORE_114,,,
US937429,04/05/2025,alex.jones4064@outlook.com,GADGET-61,2,70.92,113.47,apple_pay,STORE_104,SAVE20,20.0,200.0
US933939,04/05/2025,alex.jones9849@yahoo.com,GADGET-08,5,48.8,244.0,google_pay,STORE_117,,,
US931184,04/05/2025,david.brown6081@yahoo.com,GADGET-29,1,261.45,222.23,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US932163,04/05/2025,john.jones2593@gmail.com,GADGET-76,4,85.09,272.29,credit_card,STORE_118,SAVE20,20.0,200.0
US928443,04/05/2025,chris.smith4661@yahoo.com,GADGET-26,5,98.08,490.4,apple_pay,STORE_103,,,
US929540,04/05/2025,sam.brown5761@gmail.com,GADGET-12,5,233.89,1169.45,bank_transfer,STORE_116,,,
US929643,04/05/2025,alex.brown1742@gmail.com,GADGET-68,4,138.76,555.04,credit_card,STORE_117,,,
US936277,04/05/2025,john.jones181@email.com,GADGET-53,2,130.9,261.8,credit_card,STORE_106,,,
US927723,04/05/2025,jane.brown1672@outlook.com,GADGET-39,1,244.0,244.0,apple_pay,STORE_115,,,
US936525,04/05/2025,david.jones4242@yahoo.com,GADGET-11,1,124.08,124.08,google_pay,STORE_108,,,
US929466,04/05/2025,lisa.williams3583@outlook.com,GADGET-71,5,64.67,242.51,apple_pay,STORE_118,VIP25,25.0,250.0
US937085,04/05/2025,alex.williams996@outlook.com,GADGET-06,1,231.7,196.94,credit_card,STORE_102,WELCOME15,15.0,150.0
US926574,04/05/2025,david.jones7195@outlook.com,GADGET-18,1,159.98,143.98,paypal,STORE_102,SAVE10,10.0,100.0
US934024,04/05/2025,david.johnson6222@gmail.com,GADGET-32,4,154.7,525.98,apple_pay,STORE_109,WELCOME15,15.0,150.0
US937831,04/05/2025,jane.jones3369@email.com,GADGET-37,4,204.87,696.56,google_pay,STORE_119,WELCOME15,15.0,150.0
US939729,04/05/2025,jane.brown7703@outlook.com,GADGET-55,3,127.39,382.17,credit_card,STORE_110,,,
US931716,04/05/2025,alex.johnson9721@gmail.com,GADGET-63,5,43.8,197.1,google_pay,STORE_115,SAVE10,10.0,100.0
US927753,04/05/2025,maria.miller9570@yahoo.com,GADGET-63,5,135.62,678.1,google_pay,STORE_116,,,
US929729,04/05/2025,alex.johnson5530@email.com,GADGET-43,2,263.22,526.44,paypal,STORE_101,,,
US939391,04/05/2025,david.miller1939@outlook.com,GADGET-26,2,292.87,585.74,apple_pay,STORE_117,,,
US939024,04/05/2025,sam.jones3355@email.com,GADGET-63,4,281.17,1124.68,apple_pay,STORE_117,,,
US934296,04/05/2025,jane.smith3688@email.com,GADGET-67,3,163.92,491.76,google_pay,STORE_116,,,
US927202,04/05/2025,lisa.williams7130@email.com,GADGET-70,4,247.05,988.2,credit_card,STORE_115,,,
US938206,04/05/2025,sam.williams9045@outlook.com,GADGET-14,5,129.06,645.3,paypal,STORE_112,,,
US927348,04/05/2025,chris.smith4033@yahoo.com,GADGET-78,5,37.79,141.71,credit_card,STORE_117,VIP25,25.0,250.0
US932856,04/05/2025,chris.williams5583@gmail.com,GADGET-17,2,216.02,432.04,apple_pay,STORE_111,,,
US937158,04/05/2025,chris.johnson1377@outlook.com,GADGET-68,2,229.9,459.8,paypal,STORE_113,,,
US928776,04/05/2025,lisa.jones9098@email.com,GADGET-72,3,143.03,429.09,paypal,STORE_116,,,
US927744,04/05/2025,jane.miller8105@gmail.com,GADGET-34,3,115.0,293.25,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US939675,04/05/2025,sam.smith2349@email.com,GADGET-77,4,190.67,762.68,apple_pay,STORE_107,,,
US931844,04/05/2025,chris.miller1913@outlook.com,GADGET-08,4,112.6,450.4,paypal,STORE_119,,,
US940453,04/05/2025,maria.williams4462@gmail.com,GADGET-01,3,64.09,192.27,apple_pay,STORE_111,,,
US929475,04/05/2025,david.miller8506@gmail.com,GADGET-42,1,258.29,258.29,apple_pay,STORE_101,,,
US937361,04/05/2025,lisa.williams1712@email.com,GADGET-43,1,32.79,24.59,bank_transfer,STORE_105,VIP25,25.0,250.0
US937503,04/05/2025,lisa.miller4907@email.com,GADGET-04,4,137.35,439.52,google_pay,STORE_115,SAVE20,20.0,200.0
US930375,04/05/2025,john.miller1945@gmail.com,GADGET-79,5,62.97,314.85,apple_pay,STORE_120,,,
US931498,04/05/2025,jane.johnson8274@yahoo.com,GADGET-34,4,296.03,1006.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US932723,04/05/2025,sam.johnson9427@yahoo.com,GADGET-35,1,295.58,295.58,google_pay,STORE_118,,,
US928353,04/05/2025,john.brown4218@gmail.com,GADGET-44,3,207.39,622.17,credit_card,STORE_106,,,
US926853,04/05/2025,maria.smith2879@email.com,GADGET-68,3,190.98,572.94,paypal,STORE_114,,,
US937492,04/05/2025,john.miller9289@yahoo.com,GADGET-41,3,87.54,262.62,bank_transfer,STORE_103,,,
US933535,04/05/2025,maria.brown4482@email.com,GADGET-71,4,75.47,301.88,credit_card,STORE_101,,,
US929196,04/05/2025,maria.jones588@email.com,GADGET-38,3,197.09,591.27,credit_card,STORE_118,,,
US932113,04/05/2025,jane.jones635@gmail.com,GADGET-48,2,212.75,382.95,paypal,STORE_119,SAVE10,10.0,100.0
US926493,04/05/2025,maria.williams9504@outlook.com,GADGET-55,3,118.91,356.73,credit_card,STORE_116,,,
US927482,04/05/2025,maria.williams1955@outlook.com,GADGET-09,4,47.56,190.24,credit_card,STORE_108,,,
US937960,04/05/2025,david.williams5206@yahoo.com,GADGET-30,5,244.29,1099.31,paypal,STORE_109,SAVE10,10.0,100.0
US930693,04/05/2025,jane.jones321@yahoo.com,GADGET-47,1,115.29,86.47,apple_pay,STORE_101,VIP25,25.0,250.0
US939464,04/05/2025,maria.smith1348@outlook.com,GADGET-40,4,179.34,573.89,credit_card,STORE_110,SAVE20,20.0,200.0
US937957,04/05/2025,alex.miller5095@outlook.com,GADGET-53,1,256.6,256.6,apple_pay,STORE_109,,,
US933986,04/05/2025,david.miller208@yahoo.com,GADGET-08,2,289.97,579.94,apple_pay,STORE_102,,,
US938315,04/05/2025,david.smith8497@yahoo.com,GADGET-62,3,56.06,142.95,paypal,STORE_116,WELCOME15,15.0,150.0
US935542,04/05/2025,sam.williams226@gmail.com,GADGET-30,4,102.75,411.0,credit_card,STORE_102,,,
US932167,04/05/2025,david.jones7987@yahoo.com,GADGET-29,4,94.72,378.88,apple_pay,STORE_110,,,
US937911,04/05/2025,sam.miller4799@email.com,GADGET-77,5,66.63,249.86,google_pay,STORE_113,VIP25,25.0,250.0
US927530,04/05/2025,alex.johnson6986@yahoo.com,GADGET-39,1,129.63,129.63,bank_transfer,STORE_115,,,
US935609,04/05/2025,alex.miller7103@outlook.com,GADGET-22,4,209.18,627.54,google_pay,STORE_117,VIP25,25.0,250.0
US934986,04/05/2025,david.smith3762@outlook.com,GADGET-78,5,282.21,1269.94,apple_pay,STORE_114,SAVE10,10.0,100.0
US927095,04/05/2025,maria.williams8304@yahoo.com,GADGET-69,2,274.18,548.36,bank_transfer,STORE_109,,,
US934804,04/05/2025,john.brown980@yahoo.com,GADGET-48,2,135.21,270.42,apple_pay,STORE_117,,,
US927397,04/05/2025,jane.johnson582@gmail.com,GADGET-74,2,72.75,145.5,apple_pay,STORE_109,,,
US934548,04/05/2025,john.jones4710@yahoo.com,GADGET-36,2,220.17,440.34,google_pay,STORE_111,,,
US928709,04/05/2025,jane.johnson2111@gmail.com,GADGET-77,4,56.61,226.44,bank_transfer,STORE_110,,,
US936767,04/05/2025,david.miller4993@yahoo.com,GADGET-09,5,266.8,1334.0,credit_card,STORE_116,,,
US930175,04/05/2025,maria.jones1384@yahoo.com,GADGET-30,1,75.21,60.17,google_pay,STORE_113,SAVE20,20.0,200.0
US937677,04/05/2025,david.smith3102@gmail.com,GADGET-48,5,122.64,613.2,credit_card,STORE_115,,,
US938287,04/05/2025,john.williams4484@email.com,GADGET-35,5,48.11,240.55,apple_pay,STORE_102,,,
US928810,04/05/2025,chris.brown317@outlook.com,GADGET-75,3,56.21,134.9,credit_card,STORE_117,SAVE20,20.0,200.0
US937477,04/05/2025,chris.johnson2098@outlook.com,GADGET-65,1,215.35,215.35,bank_transfer,STORE_109,,,
US932796,04/05/2025,john.brown2770@gmail.com,GADGET-19,1,140.43,140.43,apple_pay,STORE_113,,,
US935378,04/05/2025,david.johnson4912@gmail.com,GADGET-01,1,259.1,259.1,credit_card,STORE_112,,,
US935162,04/05/2025,david.johnson5257@yahoo.com,GADGET-69,5,158.98,675.66,apple_pay,STORE_111,WELCOME15,15.0,150.0
US933202,04/05/2025,sam.smith3475@gmail.com,GADGET-39,2,190.12,342.22,paypal,STORE_113,SAVE10,10.0,100.0
US930609,04/05/2025,maria.jones2100@email.com,GADGET-44,1,293.48,293.48,credit_card,STORE_107,,,
US932341,04/05/2025,maria.brown8874@gmail.com,GADGET-08,2,228.95,457.9,google_pay,STORE_110,,,
US928572,04/05/2025,sam.smith3187@email.com,GADGET-76,5,25.65,128.25,credit_card,STORE_105,,,
US937334,04/05/2025,sam.miller3300@yahoo.com,GADGET-50,4,55.46,221.84,apple_pay,STORE_114,,,
US931094,04/05/2025,maria.williams6051@outlook.com,GADGET-45,2,234.63,469.26,paypal,STORE_116,,,
US939357,04/05/2025,john.jones6876@gmail.com,GADGET-13,2,268.34,536.68,apple_pay,STORE_118,,,
US938994,04/05/2025,alex.williams2213@email.com,GADGET-10,5,24.83,93.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US938552,04/05/2025,alex.brown5649@gmail.com,GADGET-49,1,46.53,46.53,google_pay,STORE_102,,,
US933973,04/05/2025,sam.williams1911@email.com,GADGET-72,3,248.25,744.75,bank_transfer,STORE_111,,,
US937171,04/05/2025,chris.smith5847@outlook.com,GADGET-61,1,284.77,227.82,credit_card,STORE_105,SAVE20,20.0,200.0
US926638,04/05/2025,john.brown8151@yahoo.com,GADGET-17,1,69.75,52.31,google_pay,STORE_113,VIP25,25.0,250.0
US937795,04/05/2025,lisa.johnson4450@outlook.com,GADGET-79,1,26.66,26.66,google_pay,STORE_102,,,
US932386,04/05/2025,sam.smith1043@email.com,GADGET-21,5,63.43,253.72,paypal,STORE_101,SAVE20,20.0,200.0
US937306,04/05/2025,lisa.brown6999@yahoo.com,GADGET-60,4,79.24,316.96,apple_pay,STORE_119,,,
US930030,04/05/2025,john.miller1655@outlook.com,GADGET-29,5,73.59,367.95,google_pay,STORE_116,,,
US927176,04/05/2025,sam.brown8820@outlook.com,GADGET-40,3,227.83,683.49,apple_pay,STORE_106,,,
US927244,04/05/2025,lisa.smith4759@outlook.com,GADGET-68,3,263.73,791.19,paypal,STORE_118,,,
US928946,04/05/2025,alex.brown2552@email.com,GADGET-64,2,227.48,363.97,apple_pay,STORE_101,SAVE20,20.0,200.0
US933069,04/05/2025,maria.jones2691@gmail.com,GADGET-16,1,144.29,144.29,bank_transfer,STORE_106,,,
US938578,04/05/2025,alex.johnson1279@outlook.com,GADGET-68,3,190.44,485.62,apple_pay,STORE_102,WELCOME15,15.0,150.0
US935911,04/05/2025,chris.williams4212@outlook.com,GADGET-59,3,271.24,813.72,google_pay,STORE_109,,,
US938905,04/05/2025,jane.smith9963@email.com,GADGET-44,2,287.09,574.18,apple_pay,STORE_113,,,
US934462,04/05/2025,lisa.jones5022@gmail.com,GADGET-46,3,269.08,807.24,credit_card,STORE_115,,,
US931817,04/05/2025,sam.smith1811@outlook.com,GADGET-77,2,64.34,128.68,bank_transfer,STORE_111,,,
US929712,04/05/2025,maria.miller2810@outlook.com,GADGET-28,2,173.18,346.36,paypal,STORE_116,,,
US932186,04/05/2025,david.johnson2132@yahoo.com,GADGET-39,2,75.3,150.6,credit_card,STORE_113,,,
US933928,04/05/2025,jane.williams1262@gmail.com,GADGET-64,4,250.19,1000.76,google_pay,STORE_113,,,
US933716,04/05/2025,alex.brown5620@gmail.com,GADGET-48,2,120.23,240.46,google_pay,STORE_102,,,
US926697,04/05/2025,jane.smith2346@email.com,GADGET-43,5,262.47,1312.35,bank_transfer,STORE_113,,,
US926646,04/05/2025,alex.jones954@gmail.com,GADGET-78,4,128.28,513.12,bank_transfer,STORE_117,,,
US928496,04/05/2025,lisa.johnson2766@yahoo.com,GADGET-70,3,263.49,790.47,google_pay,STORE_114,,,
US936636,04/05/2025,jane.jones5746@yahoo.com,GADGET-57,1,47.32,47.32,apple_pay,STORE_109,,,
US939063,04/05/2025,david.johnson1885@outlook.com,GADGET-26,4,131.47,525.88,apple_pay,STORE_119,,,
US940000,04/05/2025,jane.jones6167@email.com,GADGET-43,1,180.96,153.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US934107,04/05/2025,lisa.miller4033@gmail.com,GADGET-41,1,110.53,88.42,credit_card,STORE_115,SAVE20,20.0,200.0
US935699,04/05/2025,sam.johnson6976@gmail.com,GADGET-55,1,238.73,214.86,credit_card,STORE_106,SAVE10,10.0,100.0
US936022,04/05/2025,lisa.jones993@email.com,GADGET-75,5,213.16,959.22,apple_pay,STORE_109,SAVE10,10.0,100.0
US933588,04/05/2025,alex.brown1102@gmail.com,GADGET-09,3,227.25,545.4,google_pay,STORE_116,SAVE20,20.0,200.0
US938468,04/05/2025,david.johnson610@gmail.com,GADGET-24,1,53.28,53.28,credit_card,STORE_113,,,
US936923,04/05/2025,maria.miller3228@outlook.com,GADGET-61,3,46.1,103.73,paypal,STORE_104,VIP25,25.0,250.0
US931331,04/05/2025,jane.williams8822@gmail.com,GADGET-37,2,248.6,497.2,paypal,STORE_112,,,
US926921,04/05/2025,sam.williams4070@yahoo.com,GADGET-40,4,85.06,306.22,bank_transfer,STORE_103,SAVE10,10.0,100.0
US931096,04/05/2025,maria.smith1652@gmail.com,GADGET-30,1,269.85,269.85,credit_card,STORE_119,,,
US929386,04/05/2025,david.miller1273@email.com,GADGET-48,5,125.19,469.46,paypal,STORE_111,VIP25,25.0,250.0
US927541,04/05/2025,chris.smith8552@outlook.com,GADGET-24,3,254.08,686.02,google_pay,STORE_117,SAVE10,10.0,100.0
US936109,04/05/2025,alex.miller6015@outlook.com,GADGET-30,5,198.5,992.5,google_pay,STORE_106,,,
US930808,04/05/2025,chris.williams9283@outlook.com,GADGET-65,2,84.08,151.34,paypal,STORE_117,SAVE10,10.0,100.0
US939085,04/05/2025,chris.brown2564@yahoo.com,GADGET-43,3,275.6,826.8,credit_card,STORE_109,,,
US928378,04/05/2025,maria.johnson9215@email.com,GADGET-57,1,127.93,115.14,apple_pay,STORE_109,SAVE10,10.0,100.0
US933662,04/05/2025,john.williams4335@gmail.com,GADGET-35,2,288.9,577.8,credit_card,STORE_118,,,
US928645,04/05/2025,sam.jones61@yahoo.com,GADGET-41,4,211.95,763.02,apple_pay,STORE_108,SAVE10,10.0,100.0
US927128,04/05/2025,maria.smith5407@yahoo.com,GADGET-73,1,298.12,298.12,credit_card,STORE_116,,,
US935288,04/05/2025,maria.brown8331@yahoo.com,GADGET-71,4,267.77,803.31,paypal,STORE_114,VIP25,25.0,250.0
US938645,04/05/2025,maria.jones7281@email.com,GADGET-39,2,139.25,278.5,google_pay,STORE_114,,,
US939062,04/05/2025,maria.miller7071@email.com,GADGET-37,3,67.68,203.04,bank_transfer,STORE_116,,,
US937310,04/05/2025,john.jones6291@email.com,GADGET-71,5,129.95,649.75,credit_card,STORE_117,,,
US933318,04/05/2025,alex.jones1940@gmail.com,GADGET-37,4,240.57,866.05,google_pay,STORE_105,SAVE10,10.0,100.0
US928224,04/05/2025,chris.johnson991@gmail.com,GADGET-53,1,103.04,103.04,credit_card,STORE_109,,,
US929915,04/05/2025,john.miller1128@yahoo.com,GADGET-66,4,168.88,540.42,credit_card,STORE_118,SAVE20,20.0,200.0
US927928,04/05/2025,david.johnson4691@yahoo.com,GADGET-53,1,176.36,141.09,google_pay,STORE_118,SAVE20,20.0,200.0
US930834,04/05/2025,jane.smith508@email.com,GADGET-48,3,202.08,545.62,paypal,STORE_114,SAVE10,10.0,100.0
US929683,04/05/2025,lisa.jones6740@outlook.com,GADGET-41,5,165.39,826.95,bank_transfer,STORE_109,,,
US934313,04/05/2025,chris.johnson8122@email.com,GADGET-29,4,37.96,121.47,bank_transfer,STORE_117,SAVE20,20.0,200.0
