order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US876615,04/01/2025,chris.johnson8929@email.com,GADGET-09,4,118.12,472.48,paypal,STORE_112,,,
US877069,04/01/2025,alex.williams2215@yahoo.com,GADGET-75,3,158.9,476.7,bank_transfer,STORE_109,,,
US883454,04/01/2025,lisa.smith44@outlook.com,GADGET-44,4,26.77,107.08,bank_transfer,STORE_106,,,
US879025,04/01/2025,alex.johnson6185@gmail.com,GADGET-35,3,186.24,446.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US876449,04/01/2025,chris.brown7423@gmail.com,GADGET-31,3,280.59,841.77,paypal,STORE_112,,,
US874454,04/01/2025,sam.brown4028@outlook.com,GADGET-24,2,44.28,88.56,google_pay,STORE_104,,,
US871696,04/01/2025,chris.miller4825@outlook.com,GADGET-45,5,23.38,116.9,apple_pay,STORE_120,,,
US871930,04/01/2025,maria.miller6467@outlook.com,GADGET-35,1,234.5,234.5,paypal,STORE_111,,,
US879751,04/01/2025,alex.johnson2714@yahoo.com,GADGET-03,5,152.45,762.25,apple_pay,STORE_114,,,
US871172,04/01/2025,maria.smith5909@email.com,GADGET-43,2,72.21,144.42,bank_transfer,STORE_101,,,
US879622,04/01/2025,john.jones1482@gmail.com,GADGET-22,1,123.2,104.72,paypal,STORE_103,WELCOME15,15.0,150.0
US870916,04/01/2025,chris.smith4574@gmail.com,GADGET-04,1,122.55,122.55,credit_card,STORE_111,,,
US880079,04/01/2025,chris.miller2226@gmail.com,GADGET-65,4,239.01,717.03,apple_pay,STORE_120,VIP25,25.0,250.0
US882915,04/01/2025,alex.brown8769@email.com,GADGET-51,2,23.92,47.84,paypal,STORE_106,,,
US880093,04/01/2025,jane.williams9750@yahoo.com,GADGET-58,1,152.87,152.87,bank_transfer,STORE_103,,,
US870066,04/01/2025,john.jones4217@gmail.com,GADGET-61,1,34.92,34.92,credit_card,STORE_118,,,
US877693,04/01/2025,jane.brown5956@outlook.com,GADGET-54,2,182.53,365.06,credit_card,STORE_103,,,
US878451,04/01/2025,sam.johnson1418@outlook.com,GADGET-69,2,45.71,68.56,bank_transfer,STORE_117,VIP25,25.0,250.0
US872932,04/01/2025,sam.jones143@yahoo.com,GADGET-28,5,35.13,175.65,apple_pay,STORE_116,,,
US879079,04/01/2025,lisa.brown2794@gmail.com,GADGET-57,1,103.92,77.94,google_pay,STORE_120,VIP25,25.0,250.0
US882630,04/01/2025,chris.jones456@email.com,GADGET-13,2,162.61,325.22,bank_transfer,STORE_115,,,
US879633,04/01/2025,lisa.williams5302@yahoo.com,GADGET-42,2,121.31,242.62,google_pay,STORE_117,,,
US872212,04/01/2025,maria.williams1780@email.com,GADGET-52,2,51.1,102.2,bank_transfer,STORE_109,,,
US870497,04/01/2025,jane.williams4751@yahoo.com,GADGET-75,5,193.39,966.95,credit_card,STORE_112,,,
US873397,04/01/2025,maria.williams621@outlook.com,GADGET-08,2,195.87,391.74,paypal,STORE_114,,,
US872645,04/01/2025,maria.johnson9852@yahoo.com,GADGET-57,4,135.15,540.6,credit_card,STORE_116,,,
US875611,04/01/2025,david.miller2391@outlook.com,GADGET-05,2,244.94,440.89,apple_pay,STORE_105,SAVE10,10.0,100.0
US880828,04/01/2025,lisa.brown6155@email.com,GADGET-33,5,127.89,639.45,google_pay,STORE_118,,,
US870775,04/01/2025,lisa.johnson8598@email.com,GADGET-32,3,252.3,756.9,bank_transfer,STORE_106,,,
US869707,04/01/2025,jane.jones6492@email.com,GADGET-31,5,117.84,441.9,credit_card,STORE_113,VIP25,25.0,250.0
US878063,04/01/2025,maria.brown7946@gmail.com,GADGET-37,5,90.41,361.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US870077,04/01/2025,sam.smith6089@yahoo.com,GADGET-73,1,88.14,88.14,google_pay,STORE_116,,,
US882627,04/01/2025,david.miller9278@yahoo.com,GADGET-27,1,34.29,34.29,bank_transfer,STORE_112,,,
US875755,04/01/2025,john.smith6197@outlook.com,GADGET-23,1,56.17,56.17,google_pay,STORE_103,,,
US877560,04/01/2025,chris.miller7692@outlook.com,GADGET-33,3,266.66,719.98,apple_pay,STORE_104,SAVE10,10.0,100.0
US875574,04/01/2025,lisa.smith2979@outlook.com,GADGET-52,5,123.13,615.65,apple_pay,STORE_109,,,
US871220,04/01/2025,alex.miller8869@outlook.com,GADGET-43,3,129.3,290.93,apple_pay,STORE_106,VIP25,25.0,250.0
US878055,04/01/2025,sam.brown1735@email.com,GADGET-61,5,276.71,1383.55,credit_card,STORE_111,,,
US870588,04/01/2025,john.miller1552@outlook.com,GADGET-24,4,172.17,688.68,apple_pay,STORE_107,,,
US881905,04/01/2025,jane.smith5382@email.com,GADGET-79,1,84.3,71.66,paypal,STORE_104,WELCOME15,15.0,150.0
US883445,04/01/2025,david.miller2298@gmail.com,GADGET-67,2,201.1,402.2,credit_card,STORE_117,,,
US883111,04/01/2025,david.brown5735@gmail.com,GADGET-33,5,256.06,1280.3,credit_card,STORE_115,,,
US880570,04/01/2025,john.smith4949@yahoo.com,GADGET-37,3,109.8,263.52,paypal,STORE_117,SAVE20,20.0,200.0
US879617,04/01/2025,david.johnson4314@email.com,GADGET-27,4,88.34,353.36,bank_transfer,STORE_101,,,
US879325,04/01/2025,david.jones7376@email.com,GADGET-60,3,238.47,715.41,apple_pay,STORE_117,,,
US875113,04/01/2025,jane.williams4046@gmail.com,GADGET-70,4,280.38,897.22,google_pay,STORE_118,SAVE20,20.0,200.0
US880583,04/01/2025,chris.smith6716@yahoo.com,GADGET-20,1,237.01,213.31,google_pay,STORE_112,SAVE10,10.0,100.0
US877868,04/01/2025,lisa.williams5574@outlook.com,GADGET-53,5,170.93,640.99,bank_transfer,STORE_111,VIP25,25.0,250.0
US870954,04/01/2025,chris.smith954@gmail.com,GADGET-34,3,269.28,605.88,credit_card,STORE_109,VIP25,25.0,250.0
US876557,04/01/2025,maria.williams8398@gmail.com,GADGET-07,2,171.2,342.4,paypal,STORE_112,,,
US876856,04/01/2025,chris.smith9934@outlook.com,GADGET-43,1,147.38,117.9,google_pay,STORE_113,SAVE20,20.0,200.0
US880648,04/01/2025,maria.johnson369@yahoo.com,GADGET-50,3,90.39,271.17,paypal,STORE_104,,,
US872436,04/01/2025,sam.smith8834@email.com,GADGET-57,2,125.45,188.18,google_pay,STORE_119,VIP25,25.0,250.0
US880585,04/01/2025,david.miller4777@outlook.com,GADGET-46,4,127.56,510.24,credit_card,STORE_116,,,
US869282,04/01/2025,david.jones3292@gmail.com,GADGET-72,1,60.07,60.07,paypal,STORE_108,,,
US873595,04/01/2025,maria.brown5350@outlook.com,GADGET-75,4,76.98,307.92,google_pay,STORE_114,,,
US877582,04/01/2025,maria.miller5149@email.com,GADGET-06,4,182.44,620.3,paypal,STORE_115,WELCOME15,15.0,150.0
US879386,04/01/2025,alex.williams850@email.com,GADGET-35,5,285.86,1286.37,google_pay,STORE_108,SAVE10,10.0,100.0
US872081,04/01/2025,lisa.miller2125@email.com,GADGET-59,5,236.39,886.46,google_pay,STORE_119,VIP25,25.0,250.0
US873776,04/01/2025,chris.smith7898@outlook.com,GADGET-12,4,119.72,478.88,google_pay,STORE_114,,,
US878996,04/01/2025,david.smith2308@yahoo.com,GADGET-47,5,120.7,603.5,google_pay,STORE_116,,,
US879758,04/01/2025,lisa.williams3534@email.com,GADGET-26,5,291.97,1167.88,google_pay,STORE_108,SAVE20,20.0,200.0
US874047,04/01/2025,jane.brown7488@email.com,GADGET-42,2,288.78,490.93,apple_pay,STORE_105,WELCOME15,15.0,150.0
US882204,04/01/2025,lisa.johnson8177@gmail.com,GADGET-06,1,80.84,80.84,credit_card,STORE_107,,,
US878862,04/01/2025,chris.jones8625@gmail.com,GADGET-12,5,188.8,944.0,apple_pay,STORE_107,,,
US878939,04/01/2025,jane.johnson4483@email.com,GADGET-69,4,78.29,313.16,bank_transfer,STORE_106,,,
US880686,04/01/2025,maria.smith1095@yahoo.com,GADGET-75,4,278.79,1115.16,paypal,STORE_107,,,
US881804,04/01/2025,john.smith8201@yahoo.com,GADGET-42,2,80.5,161.0,credit_card,STORE_113,,,
US871817,04/01/2025,sam.smith9719@gmail.com,GADGET-31,2,155.05,310.1,google_pay,STORE_115,,,
US874264,04/01/2025,john.brown8459@outlook.com,GADGET-06,4,149.05,476.96,paypal,STORE_109,SAVE20,20.0,200.0
US875114,04/01/2025,john.smith4753@gmail.com,GADGET-71,1,33.86,30.47,paypal,STORE_104,SAVE10,10.0,100.0
US877759,04/01/2025,chris.miller4555@email.com,GADGET-23,5,277.15,1385.75,bank_transfer,STORE_107,,,
US882500,04/01/2025,lisa.williams3871@outlook.com,GADGET-04,5,60.47,302.35,credit_card,STORE_117,,,
US869575,04/01/2025,maria.williams8061@yahoo.com,GADGET-71,4,165.33,661.32,google_pay,STORE_113,,,
US870534,04/01/2025,chris.brown5233@yahoo.com,GADGET-76,3,272.29,816.87,apple_pay,STORE_112,,,
US881581,04/01/2025,david.johnson1899@yahoo.com,GADGET-02,5,235.49,1177.45,credit_card,STORE_112,,,
US879643,04/01/2025,chris.williams8219@yahoo.com,GADGET-20,3,216.14,648.42,bank_transfer,STORE_115,,,
US881377,04/01/2025,maria.jones5882@gmail.com,GADGET-76,3,207.95,623.85,credit_card,STORE_108,,,
US882231,04/01/2025,chris.miller5649@yahoo.com,GADGET-08,2,242.94,413.0,google_pay,STORE_116,WELCOME15,15.0,150.0
US878892,04/01/2025,chris.smith3922@email.com,GADGET-02,2,82.95,165.9,apple_pay,STORE_104,,,
US876068,04/01/2025,jane.jones9117@gmail.com,GADGET-48,3,238.58,715.74,credit_card,STORE_101,,,
US881338,04/01/2025,david.miller4721@outlook.com,GADGET-69,3,156.76,423.25,credit_card,STORE_102,SAVE10,10.0,100.0
US870731,04/01/2025,alex.miller340@email.com,GADGET-27,5,297.91,1489.55,paypal,STORE_104,,,
US878022,04/01/2025,jane.brown6236@outlook.com,GADGET-05,1,103.96,103.96,google_pay,STORE_113,,,
US873342,04/01/2025,lisa.miller1863@yahoo.com,GADGET-24,2,116.91,233.82,google_pay,STORE_111,,,
US873949,04/01/2025,jane.williams9627@gmail.com,GADGET-02,4,20.95,71.23,credit_card,STORE_101,WELCOME15,15.0,150.0
US877658,04/01/2025,alex.smith7816@email.com,GADGET-19,1,60.78,60.78,google_pay,STORE_110,,,
US873998,04/01/2025,jane.williams3293@outlook.com,GADGET-74,2,249.04,498.08,paypal,STORE_105,,,
US869955,04/01/2025,alex.miller7025@outlook.com,GADGET-66,1,197.69,148.27,credit_card,STORE_115,VIP25,25.0,250.0
US874313,04/01/2025,alex.jones9809@gmail.com,GADGET-44,2,157.71,268.11,paypal,STORE_110,WELCOME15,15.0,150.0
US874668,04/01/2025,jane.jones2719@yahoo.com,GADGET-18,4,26.6,106.4,bank_transfer,STORE_108,,,
US875082,04/01/2025,john.smith6350@gmail.com,GADGET-33,3,221.1,497.47,credit_card,STORE_117,VIP25,25.0,250.0
US870467,04/01/2025,lisa.miller1565@email.com,GADGET-34,4,85.81,308.92,paypal,STORE_101,SAVE10,10.0,100.0
US883013,04/01/2025,sam.brown1903@gmail.com,GADGET-48,1,178.53,133.9,paypal,STORE_117,VIP25,25.0,250.0
US873485,04/01/2025,david.smith5989@email.com,GADGET-22,4,85.84,343.36,credit_card,STORE_105,,,
US882245,04/01/2025,sam.williams7069@gmail.com,GADGET-73,2,67.08,107.33,paypal,STORE_105,SAVE20,20.0,200.0
US877680,04/01/2025,jane.johnson296@yahoo.com,GADGET-30,1,134.81,134.81,bank_transfer,STORE_119,,,
US880830,04/01/2025,david.brown5168@outlook.com,GADGET-01,1,100.97,90.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US874711,04/01/2025,sam.jones7576@email.com,GADGET-06,1,236.37,177.28,paypal,STORE_112,VIP25,25.0,250.0
US874207,04/01/2025,jane.miller4510@email.com,GADGET-49,2,103.06,206.12,bank_transfer,STORE_108,,,
US876976,04/01/2025,lisa.johnson915@outlook.com,GADGET-52,5,213.51,1067.55,bank_transfer,STORE_111,,,
US880527,04/01/2025,alex.smith1541@gmail.com,GADGET-01,4,293.39,1173.56,credit_card,STORE_118,,,
US871919,04/01/2025,jane.johnson9189@gmail.com,GADGET-55,4,36.21,144.84,paypal,STORE_105,,,
US882101,04/01/2025,chris.smith6227@yahoo.com,GADGET-51,2,259.86,519.72,paypal,STORE_118,,,
US876947,04/01/2025,lisa.miller2245@gmail.com,GADGET-64,4,261.91,1047.64,credit_card,STORE_116,,,
US870490,04/01/2025,john.smith9074@outlook.com,GADGET-04,4,274.23,1096.92,google_pay,STORE_101,,,
US877725,04/01/2025,lisa.brown3708@email.com,GADGET-46,4,149.29,477.73,apple_pay,STORE_102,SAVE20,20.0,200.0
US879045,04/01/2025,jane.smith2888@yahoo.com,GADGET-46,3,132.25,396.75,apple_pay,STORE_116,,,
US877086,04/01/2025,john.johnson2603@outlook.com,GADGET-47,1,126.56,126.56,google_pay,STORE_110,,,
US873370,04/01/2025,maria.johnson1736@gmail.com,GADGET-18,1,110.14,110.14,paypal,STORE_116,,,
US876519,04/01/2025,alex.johnson7335@outlook.com,GADGET-44,1,77.14,69.43,google_pay,STORE_115,SAVE10,10.0,100.0
US869302,04/01/2025,john.brown8981@yahoo.com,GADGET-21,4,78.6,314.4,apple_pay,STORE_104,,,
US870460,04/01/2025,chris.miller2988@outlook.com,GADGET-30,5,233.08,990.59,credit_card,STORE_116,WELCOME15,15.0,150.0
US874659,04/01/2025,john.miller8160@outlook.com,GADGET-72,5,57.99,289.95,bank_transfer,STORE_102,,,
US876579,04/01/2025,lisa.brown66@yahoo.com,GADGET-69,3,260.63,781.89,credit_card,STORE_118,,,
US883231,04/01/2025,alex.brown1869@yahoo.com,GADGET-74,4,73.14,292.56,google_pay,STORE_119,,,
US870995,04/01/2025,jane.smith7487@email.com,GADGET-58,4,196.73,786.92,google_pay,STORE_103,,,
US878285,04/01/2025,jane.johnson4127@yahoo.com,GADGET-70,4,251.27,1005.08,bank_transfer,STORE_102,,,
US880690,04/01/2025,john.brown8380@email.com,GADGET-68,5,140.0,630.0,bank_transfer,STORE_111,SAVE10,10.0,100.0
US878000,04/01/2025,chris.jones8005@email.com,GADGET-07,3,122.09,366.27,paypal,STORE_119,,,
US874171,04/01/2025,john.jones19@outlook.com,GADGET-32,4,245.89,983.56,google_pay,STORE_101,,,
US872503,04/01/2025,john.johnson2985@yahoo.com,GADGET-11,4,178.03,534.09,credit_card,STORE_114,VIP25,25.0,250.0
US880833,04/01/2025,lisa.johnson230@gmail.com,GADGET-57,4,262.25,1049.0,bank_transfer,STORE_111,,,
US873238,04/01/2025,lisa.smith6395@gmail.com,GADGET-58,4,27.31,109.24,google_pay,STORE_112,,,
US876023,04/01/2025,john.williams3513@yahoo.com,GADGET-53,2,36.34,61.78,credit_card,STORE_111,WELCOME15,15.0,150.0
US874674,04/01/2025,lisa.brown5768@email.com,GADGET-10,5,262.82,985.57,credit_card,STORE_111,VIP25,25.0,250.0
US880895,04/01/2025,jane.jones8863@yahoo.com,GADGET-19,2,280.45,560.9,credit_card,STORE_118,,,
US869390,04/01/2025,david.smith9538@email.com,GADGET-57,1,38.55,34.7,apple_pay,STORE_111,SAVE10,10.0,100.0
US882936,04/01/2025,jane.smith5111@yahoo.com,GADGET-54,3,267.26,801.78,apple_pay,STORE_112,,,
US873339,04/01/2025,john.brown4473@email.com,GADGET-49,2,253.95,507.9,apple_pay,STORE_112,,,
US879714,04/01/2025,maria.brown1313@outlook.com,GADGET-58,1,293.61,293.61,bank_transfer,STORE_114,,,
US876111,04/01/2025,maria.williams6516@yahoo.com,GADGET-25,2,232.84,465.68,bank_transfer,STORE_106,,,
US871231,04/01/2025,maria.brown2495@yahoo.com,GADGET-30,2,110.2,220.4,bank_transfer,STORE_102,,,
US879248,04/01/2025,lisa.jones1471@outlook.com,GADGET-31,3,297.51,892.53,bank_transfer,STORE_101,,,
US871600,04/01/2025,sam.jones792@email.com,GADGET-09,2,290.76,581.52,apple_pay,STORE_101,,,
US872460,04/01/2025,alex.johnson4900@email.com,GADGET-19,2,54.43,108.86,credit_card,STORE_105,,,
US882830,04/01/2025,david.jones9935@gmail.com,GADGET-51,2,232.82,465.64,google_pay,STORE_108,,,
US881311,04/01/2025,alex.smith1515@email.com,GADGET-63,3,261.78,667.54,paypal,STORE_114,WELCOME15,15.0,150.0
US879215,04/01/2025,alex.brown4128@yahoo.com,GADGET-23,3,150.27,450.81,credit_card,STORE_115,,,
US878390,04/01/2025,alex.smith1562@outlook.com,GADGET-21,5,140.46,702.3,bank_transfer,STORE_116,,,
US869810,04/01/2025,lisa.miller9364@email.com,GADGET-33,2,217.82,435.64,google_pay,STORE_110,,,
US873757,04/01/2025,john.brown9555@outlook.com,GADGET-05,1,99.1,89.19,apple_pay,STORE_115,SAVE10,10.0,100.0
US882827,04/01/2025,jane.williams828@email.com,GADGET-68,3,210.7,632.1,paypal,STORE_119,,,
US882126,04/01/2025,chris.miller5983@gmail.com,GADGET-69,4,25.55,76.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US875475,04/01/2025,alex.williams8707@gmail.com,GADGET-01,2,154.15,262.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US879860,04/01/2025,chris.miller9100@email.com,GADGET-75,2,296.79,593.58,credit_card,STORE_117,,,
US869368,04/01/2025,alex.williams6738@gmail.com,GADGET-10,3,221.26,663.78,bank_transfer,STORE_102,,,
US870998,04/01/2025,john.brown4207@gmail.com,GADGET-26,2,294.49,588.98,bank_transfer,STORE_116,,,
US881122,04/01/2025,chris.smith9723@outlook.com,GADGET-48,1,275.89,275.89,google_pay,STORE_103,,,
US882308,04/01/2025,chris.brown8859@outlook.com,GADGET-13,2,140.16,280.32,credit_card,STORE_105,,,
US872719,04/01/2025,lisa.miller8654@email.com,GADGET-57,4,34.4,123.84,credit_card,STORE_105,SAVE10,10.0,100.0
US874040,04/01/2025,lisa.brown1577@outlook.com,GADGET-64,5,80.52,402.6,paypal,STORE_106,,,
US878713,04/01/2025,jane.smith609@outlook.com,GADGET-43,4,288.77,1155.08,google_pay,STORE_120,,,
US879391,04/01/2025,david.smith7197@outlook.com,GADGET-55,3,223.03,501.82,apple_pay,STORE_105,VIP25,25.0,250.0
US870039,04/01/2025,maria.smith6776@email.com,GADGET-74,2,282.74,565.48,apple_pay,STORE_103,,,
US882905,04/01/2025,lisa.brown3764@gmail.com,GADGET-20,5,123.76,618.8,paypal,STORE_109,,,
US873296,04/01/2025,jane.johnson7973@outlook.com,GADGET-70,1,296.63,296.63,google_pay,STORE_107,,,
US877042,04/01/2025,jane.jones5044@email.com,GADGET-62,1,164.62,164.62,bank_transfer,STORE_109,,,
US880756,04/01/2025,david.brown5529@gmail.com,GADGET-06,2,298.53,597.06,credit_card,STORE_113,,,
US879805,04/01/2025,jane.miller6975@email.com,GADGET-42,3,215.85,647.55,paypal,STORE_105,,,
US881704,04/01/2025,maria.miller8517@email.com,GADGET-34,3,33.69,80.86,apple_pay,STORE_109,SAVE20,20.0,200.0
US876983,04/01/2025,lisa.williams7248@email.com,GADGET-64,1,56.77,45.42,bank_transfer,STORE_114,SAVE20,20.0,200.0
US872065,04/01/2025,sam.brown2632@gmail.com,GADGET-37,4,119.0,476.0,google_pay,STORE_101,,,
US875299,04/01/2025,alex.williams4110@email.com,GADGET-68,2,154.14,308.28,credit_card,STORE_109,,,
US872343,04/01/2025,maria.brown5143@outlook.com,GADGET-72,2,262.92,525.84,apple_pay,STORE_109,,,
US882052,04/01/2025,david.williams1561@outlook.com,GADGET-18,5,218.28,1091.4,paypal,STORE_103,,,
US877515,04/01/2025,john.smith7797@gmail.com,GADGET-06,1,231.97,208.77,credit_card,STORE_106,SAVE10,10.0,100.0
US870603,04/01/2025,john.jones5377@email.com,GADGET-12,3,29.02,87.06,credit_card,STORE_115,,,
US879563,04/01/2025,sam.williams4786@outlook.com,GADGET-74,3,42.47,127.41,bank_transfer,STORE_103,,,
US870230,04/01/2025,alex.jones6901@email.com,GADGET-36,3,207.9,623.7,google_pay,STORE_102,,,
US878037,04/01/2025,david.williams5688@outlook.com,GADGET-44,1,242.35,242.35,google_pay,STORE_116,,,
US871162,04/01/2025,sam.miller7444@yahoo.com,GADGET-17,4,290.37,871.11,credit_card,STORE_114,VIP25,25.0,250.0
US869367,04/01/2025,sam.williams5213@yahoo.com,GADGET-10,1,31.49,31.49,google_pay,STORE_111,,,
US872635,04/01/2025,jane.miller3495@gmail.com,GADGET-71,4,107.66,430.64,apple_pay,STORE_105,,,
US871013,04/01/2025,chris.williams4364@yahoo.com,GADGET-34,2,267.64,535.28,google_pay,STORE_102,,,
US882912,04/01/2025,chris.jones4467@gmail.com,GADGET-34,3,217.6,652.8,paypal,STORE_113,,,
US879913,04/01/2025,chris.brown6827@outlook.com,GADGET-24,5,63.36,316.8,bank_transfer,STORE_112,,,
US876815,04/01/2025,john.williams3017@email.com,GADGET-12,4,174.67,698.68,google_pay,STORE_109,,,
US879877,04/01/2025,john.miller3150@gmail.com,GADGET-22,5,81.22,406.1,paypal,STORE_110,,,
US880160,04/01/2025,lisa.jones4731@outlook.com,GADGET-74,3,27.27,81.81,apple_pay,STORE_109,,,
US876563,04/01/2025,jane.miller54@outlook.com,GADGET-69,2,85.75,154.35,paypal,STORE_115,SAVE10,10.0,100.0
US873693,04/01/2025,john.williams8303@email.com,GADGET-27,2,144.56,216.84,paypal,STORE_102,VIP25,25.0,250.0
US872687,04/01/2025,maria.williams8085@gmail.com,GADGET-45,3,268.11,804.33,credit_card,STORE_117,,,
US870778,04/01/2025,alex.jones5538@yahoo.com,GADGET-54,2,82.37,164.74,credit_card,STORE_114,,,
US881255,04/01/2025,john.miller8711@outlook.com,GADGET-69,2,172.45,344.9,google_pay,STORE_104,,,
US870241,04/01/2025,chris.miller936@gmail.com,GADGET-25,5,69.65,348.25,paypal,STORE_105,,,
US879277,04/01/2025,jane.jones9528@email.com,GADGET-11,5,63.71,318.55,credit_card,STORE_101,,,
US869372,04/01/2025,maria.smith884@outlook.com,GADGET-63,2,216.73,325.09,credit_card,STORE_114,VIP25,25.0,250.0
US878371,04/01/2025,jane.johnson5448@outlook.com,GADGET-40,1,44.81,44.81,credit_card,STORE_109,,,
US880179,04/01/2025,lisa.williams2400@gmail.com,GADGET-23,4,67.17,268.68,google_pay,STORE_104,,,
US870506,04/01/2025,chris.williams8961@email.com,GADGET-21,2,167.11,250.67,credit_card,STORE_117,VIP25,25.0,250.0
US872256,04/01/2025,sam.smith6852@yahoo.com,GADGET-33,5,273.17,1365.85,paypal,STORE_117,,,
US873810,04/01/2025,maria.johnson5788@gmail.com,GADGET-51,3,271.49,814.47,apple_pay,STORE_102,,,
US880019,04/01/2025,john.smith8586@outlook.com,GADGET-24,1,133.42,113.41,apple_pay,STORE_105,WELCOME15,15.0,150.0
US870666,04/01/2025,david.brown7114@email.com,GADGET-41,1,117.49,117.49,bank_transfer,STORE_101,,,
US878061,04/01/2025,maria.jones8775@yahoo.com,GADGET-26,2,292.42,584.84,bank_transfer,STORE_106,,,
US878247,04/01/2025,maria.brown5099@email.com,GADGET-61,4,297.37,1189.48,google_pay,STORE_108,,,
US873251,04/01/2025,lisa.williams8284@gmail.com,GADGET-07,3,152.63,457.89,apple_pay,STORE_110,,,
US871064,04/01/2025,lisa.brown8370@email.com,GADGET-11,5,136.68,615.06,google_pay,STORE_108,SAVE10,10.0,100.0
US882682,04/01/2025,david.johnson836@outlook.com,GADGET-56,2,275.79,551.58,bank_transfer,STORE_114,,,
US880445,04/01/2025,lisa.smith462@outlook.com,GADGET-29,2,200.41,400.82,paypal,STORE_116,,,
US880072,04/01/2025,lisa.johnson3670@email.com,GADGET-40,2,255.63,511.26,bank_transfer,STORE_110,,,
US883243,04/01/2025,jane.miller8280@gmail.com,GADGET-48,5,289.38,1229.87,google_pay,STORE_101,WELCOME15,15.0,150.0
US875928,04/01/2025,maria.brown4144@gmail.com,GADGET-75,3,130.01,390.03,credit_card,STORE_109,,,
US872914,04/01/2025,lisa.brown2558@yahoo.com,GADGET-34,1,67.09,67.09,google_pay,STORE_113,,,
US874972,04/01/2025,maria.johnson7913@email.com,GADGET-40,4,188.4,753.6,bank_transfer,STORE_110,,,
US880476,04/01/2025,alex.williams5316@email.com,GADGET-51,4,205.3,615.9,paypal,STORE_101,VIP25,25.0,250.0
US880742,04/01/2025,lisa.smith2967@yahoo.com,GADGET-56,2,91.29,182.58,credit_card,STORE_108,,,
US871271,04/01/2025,david.brown9059@yahoo.com,GADGET-26,3,141.71,425.13,bank_transfer,STORE_109,,,
US874699,04/01/2025,alex.johnson3173@yahoo.com,GADGET-14,3,284.22,639.5,paypal,STORE_116,VIP25,25.0,250.0
US872522,04/01/2025,alex.brown2249@email.com,GADGET-50,2,212.37,424.74,paypal,STORE_102,,,
US879117,04/01/2025,alex.smith2091@outlook.com,GADGET-31,1,200.76,200.76,credit_card,STORE_102,,,
US878583,04/01/2025,jane.miller3654@gmail.com,GADGET-24,3,77.87,233.61,apple_pay,STORE_120,,,
US873092,04/01/2025,maria.brown9130@email.com,GADGET-15,5,261.87,1047.48,google_pay,STORE_116,SAVE20,20.0,200.0
US882611,04/01/2025,john.miller4240@outlook.com,GADGET-06,4,199.59,798.36,paypal,STORE_108,,,
US881928,04/01/2025,maria.jones754@email.com,GADGET-06,3,288.49,865.47,bank_transfer,STORE_102,,,
US877950,04/01/2025,chris.miller5684@yahoo.com,GADGET-49,2,262.34,524.68,credit_card,STORE_101,,,
US882487,04/01/2025,jane.miller5077@email.com,GADGET-72,5,100.29,451.31,paypal,STORE_103,SAVE10,10.0,100.0
US876265,04/01/2025,david.johnson4065@gmail.com,GADGET-75,2,291.03,582.06,apple_pay,STORE_109,,,
US877650,04/01/2025,lisa.brown9571@gmail.com,GADGET-48,4,135.3,541.2,credit_card,STORE_101,,,
US879962,04/01/2025,sam.smith1330@outlook.com,GADGET-59,5,144.51,541.91,apple_pay,STORE_105,VIP25,25.0,250.0
US872956,04/01/2025,david.brown3127@gmail.com,GADGET-44,5,85.18,383.31,paypal,STORE_112,SAVE10,10.0,100.0
US879027,04/01/2025,jane.brown2295@outlook.com,GADGET-08,1,179.56,143.65,google_pay,STORE_105,SAVE20,20.0,200.0
US876805,04/01/2025,sam.jones7906@yahoo.com,GADGET-71,5,93.05,465.25,bank_transfer,STORE_107,,,
US880416,04/01/2025,alex.miller4279@yahoo.com,GADGET-24,2,128.57,257.14,credit_card,STORE_118,,,
US878404,04/01/2025,jane.jones1521@yahoo.com,GADGET-74,1,95.74,81.38,paypal,STORE_113,WELCOME15,15.0,150.0
US878270,04/01/2025,sam.johnson5165@yahoo.com,GADGET-71,4,67.59,270.36,bank_transfer,STORE_109,,,
US880442,04/01/2025,alex.miller6648@gmail.com,GADGET-06,3,63.41,161.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US880492,04/01/2025,jane.johnson8899@gmail.com,GADGET-39,4,38.34,130.36,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US871423,04/01/2025,jane.johnson8331@yahoo.com,GADGET-48,1,245.47,245.47,bank_transfer,STORE_119,,,
US872737,04/01/2025,sam.miller2614@yahoo.com,GADGET-32,4,107.41,343.71,paypal,STORE_117,SAVE20,20.0,200.0
US882969,04/01/2025,chris.jones1132@email.com,GADGET-62,1,274.49,274.49,paypal,STORE_107,,,
US876953,04/01/2025,john.johnson6895@gmail.com,GADGET-43,5,289.65,1448.25,bank_transfer,STORE_119,,,
US877634,04/01/2025,jane.smith4030@outlook.com,GADGET-13,5,127.55,637.75,paypal,STORE_103,,,
