order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US590303,03/12/2025,lisa.jones3681@yahoo.com,GADGET-75,5,195.55,879.98,bank_transfer,STORE_105,SAVE10,10.0,100.0
US596657,03/12/2025,alex.johnson5059@gmail.com,GADGET-34,3,262.81,788.43,paypal,STORE_102,,,
US596219,03/12/2025,jane.williams2331@yahoo.com,GADGET-08,5,266.15,1330.75,credit_card,STORE_101,,,
US589143,03/12/2025,david.johnson5962@yahoo.com,GADGET-08,4,179.62,718.48,paypal,STORE_110,,,
US596249,03/12/2025,david.williams260@outlook.com,GADGET-52,4,297.77,1191.08,apple_pay,STORE_108,,,
US590940,03/12/2025,john.williams3906@email.com,GADGET-73,5,39.41,197.05,credit_card,STORE_105,,,
US586678,03/12/2025,sam.miller1899@yahoo.com,GADGET-01,1,231.97,231.97,credit_card,STORE_118,,,
US592243,03/12/2025,alex.johnson2843@email.com,GADGET-16,1,38.64,30.91,google_pay,STORE_116,SAVE20,20.0,200.0
US597764,03/12/2025,chris.brown4786@email.com,GADGET-31,1,83.61,83.61,apple_pay,STORE_108,,,
US597798,03/12/2025,lisa.miller2688@outlook.com,GADGET-02,2,108.73,217.46,apple_pay,STORE_104,,,
US595924,03/12/2025,john.jones9921@yahoo.com,GADGET-61,1,72.45,65.2,bank_transfer,STORE_107,SAVE10,10.0,100.0
US593796,03/12/2025,sam.miller2536@gmail.com,GADGET-61,2,64.24,96.36,credit_card,STORE_103,VIP25,25.0,250.0
US589029,03/12/2025,jane.miller7677@gmail.com,GADGET-52,3,233.87,631.45,credit_card,STORE_113,SAVE10,10.0,100.0
US589761,03/12/2025,lisa.williams7195@outlook.com,GADGET-68,4,45.51,182.04,paypal,STORE_113,,,
US590093,03/12/2025,jane.johnson9662@gmail.com,GADGET-60,2,278.87,446.19,google_pay,STORE_108,SAVE20,20.0,200.0
US585054,03/12/2025,chris.brown9665@outlook.com,GADGET-73,4,178.9,644.04,google_pay,STORE_113,SAVE10,10.0,100.0
US592468,03/12/2025,alex.miller6768@email.com,GADGET-42,5,161.68,727.56,credit_card,STORE_113,SAVE10,10.0,100.0
US592643,03/12/2025,jane.brown5170@yahoo.com,GADGET-14,5,205.69,771.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US591480,03/12/2025,lisa.smith9346@outlook.com,GADGET-47,5,46.18,230.9,paypal,STORE_107,,,
US587726,03/12/2025,lisa.jones2492@email.com,GADGET-56,2,218.74,437.48,paypal,STORE_115,,,
US585145,03/12/2025,chris.brown4475@yahoo.com,GADGET-11,1,82.66,66.13,bank_transfer,STORE_115,SAVE20,20.0,200.0
US589073,03/12/2025,david.smith3523@gmail.com,GADGET-37,2,246.82,493.64,paypal,STORE_105,,,
US595771,03/12/2025,alex.williams66@email.com,GADGET-49,3,235.3,600.02,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US596298,03/12/2025,lisa.smith5816@outlook.com,GADGET-58,4,152.13,486.82,google_pay,STORE_101,SAVE20,20.0,200.0
US594984,03/12/2025,john.miller8489@outlook.com,GADGET-13,3,99.17,223.13,paypal,STORE_114,VIP25,25.0,250.0
US590030,03/12/2025,jane.williams9417@gmail.com,GADGET-22,2,276.2,552.4,credit_card,STORE_115,,,
US586937,03/12/2025,sam.jones5221@outlook.com,GADGET-53,4,294.54,1178.16,paypal,STORE_110,,,
US587578,03/12/2025,alex.smith6555@yahoo.com,GADGET-64,5,56.69,283.45,credit_card,STORE_104,,,
US588745,03/12/2025,sam.jones5931@outlook.com,GADGET-19,1,238.46,238.46,credit_card,STORE_117,,,
US590716,03/12/2025,sam.miller868@yahoo.com,GADGET-20,4,210.8,758.88,google_pay,STORE_108,SAVE10,10.0,100.0
US587027,03/12/2025,sam.brown5024@email.com,GADGET-11,2,53.26,106.52,apple_pay,STORE_109,,,
US586702,03/12/2025,sam.miller3515@yahoo.com,GADGET-18,3,184.58,553.74,google_pay,STORE_114,,,
US591134,03/12/2025,jane.smith6043@gmail.com,GADGET-01,4,188.23,752.92,paypal,STORE_110,,,
US596574,03/12/2025,john.brown9114@email.com,GADGET-23,2,219.92,439.84,bank_transfer,STORE_112,,,
US588888,03/12/2025,lisa.jones7772@outlook.com,GADGET-58,2,65.32,130.64,apple_pay,STORE_102,,,
US590308,03/12/2025,john.miller8711@yahoo.com,GADGET-32,2,212.43,339.89,google_pay,STORE_119,SAVE20,20.0,200.0
US597720,03/12/2025,sam.jones7875@yahoo.com,GADGET-70,3,148.76,446.28,credit_card,STORE_111,,,
US596182,03/12/2025,david.jones1050@email.com,GADGET-35,1,82.68,82.68,paypal,STORE_112,,,
US595449,03/12/2025,jane.smith3331@outlook.com,GADGET-56,5,277.8,1389.0,apple_pay,STORE_106,,,
US589699,03/12/2025,jane.smith4164@email.com,GADGET-52,4,125.68,502.72,google_pay,STORE_105,,,
US592585,03/12/2025,jane.williams816@email.com,GADGET-02,4,201.66,725.98,credit_card,STORE_107,SAVE10,10.0,100.0
US585754,03/12/2025,john.smith666@yahoo.com,GADGET-19,4,116.16,464.64,credit_card,STORE_103,,,
US597091,03/12/2025,sam.williams6183@outlook.com,GADGET-57,1,171.38,137.1,apple_pay,STORE_105,SAVE20,20.0,200.0
US588049,03/12/2025,maria.brown5887@yahoo.com,GADGET-26,4,270.67,1082.68,apple_pay,STORE_106,,,
US586355,03/12/2025,david.smith1474@yahoo.com,GADGET-38,2,42.49,84.98,bank_transfer,STORE_109,,,
US593028,03/12/2025,maria.johnson2206@outlook.com,GADGET-74,2,183.96,312.73,apple_pay,STORE_102,WELCOME15,15.0,150.0
US594760,03/12/2025,david.jones5484@email.com,GADGET-72,3,262.5,708.75,google_pay,STORE_116,SAVE10,10.0,100.0
US591132,03/12/2025,sam.brown2598@outlook.com,GADGET-13,1,107.69,91.54,google_pay,STORE_107,WELCOME15,15.0,150.0
US584431,03/12/2025,john.miller1525@gmail.com,GADGET-78,2,213.75,427.5,paypal,STORE_113,,,
US591943,03/12/2025,chris.miller7998@gmail.com,GADGET-26,1,124.29,111.86,credit_card,STORE_109,SAVE10,10.0,100.0
US597729,03/12/2025,john.johnson7957@email.com,GADGET-23,1,190.12,171.11,paypal,STORE_120,SAVE10,10.0,100.0
US591977,03/12/2025,jane.johnson9122@yahoo.com,GADGET-55,1,280.04,280.04,credit_card,STORE_111,,,
US591464,03/12/2025,jane.brown3083@yahoo.com,GADGET-36,3,163.95,491.85,apple_pay,STORE_110,,,
US592602,03/12/2025,alex.miller5652@yahoo.com,GADGET-58,2,95.73,191.46,paypal,STORE_103,,,
US596808,03/12/2025,chris.miller3754@email.com,GADGET-12,3,24.88,55.98,credit_card,STORE_114,VIP25,25.0,250.0
US588192,03/12/2025,maria.miller7079@email.com,GADGET-48,4,201.89,807.56,paypal,STORE_107,,,
US587374,03/12/2025,john.jones7935@email.com,GADGET-59,3,183.37,550.11,google_pay,STORE_120,,,
US588167,03/12/2025,sam.miller3679@email.com,GADGET-20,1,229.28,183.42,credit_card,STORE_115,SAVE20,20.0,200.0
US594711,03/12/2025,john.miller7870@yahoo.com,GADGET-55,5,270.28,1216.26,bank_transfer,STORE_117,SAVE10,10.0,100.0
US591354,03/12/2025,maria.brown6065@outlook.com,GADGET-29,1,54.38,48.94,bank_transfer,STORE_105,SAVE10,10.0,100.0
US590957,03/12/2025,lisa.miller2107@gmail.com,GADGET-18,1,56.94,56.94,bank_transfer,STORE_113,,,
US588015,03/12/2025,john.brown9146@email.com,GADGET-18,2,172.76,259.14,google_pay,STORE_120,VIP25,25.0,250.0
US586331,03/12/2025,sam.johnson8671@yahoo.com,GADGET-41,2,65.33,130.66,paypal,STORE_106,,,
US584963,03/12/2025,chris.miller7896@gmail.com,GADGET-74,5,289.28,1229.44,paypal,STORE_117,WELCOME15,15.0,150.0
US594959,03/12/2025,jane.smith1021@email.com,GADGET-43,3,130.85,333.67,credit_card,STORE_110,WELCOME15,15.0,150.0
US595243,03/12/2025,sam.smith1340@email.com,GADGET-58,1,234.72,176.04,paypal,STORE_110,VIP25,25.0,250.0
US588079,03/12/2025,lisa.brown5240@gmail.com,GADGET-67,2,69.75,125.55,credit_card,STORE_111,SAVE10,10.0,100.0
US588287,03/12/2025,lisa.miller9157@email.com,GADGET-38,2,271.27,488.29,apple_pay,STORE_101,SAVE10,10.0,100.0
US597750,03/12/2025,david.brown668@yahoo.com,GADGET-18,3,190.03,570.09,credit_card,STORE_112,,,
US585807,03/12/2025,john.brown1998@email.com,GADGET-02,2,214.46,428.92,apple_pay,STORE_107,,,
US589723,03/12/2025,maria.brown4391@yahoo.com,GADGET-78,4,81.36,325.44,google_pay,STORE_103,,,
US595927,03/12/2025,john.jones3371@email.com,GADGET-42,4,27.77,94.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US585523,03/12/2025,lisa.williams4351@email.com,GADGET-67,3,44.71,120.72,paypal,STORE_118,SAVE10,10.0,100.0
US593611,03/12/2025,lisa.brown6299@outlook.com,GADGET-69,2,226.07,452.14,bank_transfer,STORE_105,,,
US587861,03/12/2025,lisa.smith3356@yahoo.com,GADGET-28,1,165.76,165.76,paypal,STORE_109,,,
US587059,03/12/2025,sam.williams6656@outlook.com,GADGET-56,5,143.45,717.25,apple_pay,STORE_102,,,
US596356,03/12/2025,chris.smith6391@yahoo.com,GADGET-27,5,231.87,1159.35,apple_pay,STORE_116,,,
US584782,03/12/2025,maria.miller9653@yahoo.com,GADGET-30,1,212.97,212.97,credit_card,STORE_110,,,
US597142,03/12/2025,lisa.brown8741@email.com,GADGET-17,2,60.6,121.2,paypal,STORE_102,,,
US587674,03/12/2025,david.williams7304@outlook.com,GADGET-57,5,90.21,405.94,bank_transfer,STORE_101,SAVE10,10.0,100.0
US589581,03/12/2025,chris.miller780@yahoo.com,GADGET-01,4,272.71,1090.84,bank_transfer,STORE_106,,,
US589121,03/12/2025,maria.smith5312@email.com,GADGET-08,1,161.57,161.57,paypal,STORE_111,,,
US595145,03/12/2025,maria.brown1457@gmail.com,GADGET-66,3,155.24,465.72,google_pay,STORE_106,,,
US588756,03/12/2025,maria.brown1128@email.com,GADGET-24,4,226.89,907.56,apple_pay,STORE_107,,,
US590301,03/12/2025,jane.jones7369@outlook.com,GADGET-30,1,181.45,163.31,credit_card,STORE_118,SAVE10,10.0,100.0
US593676,03/12/2025,alex.williams4623@yahoo.com,GADGET-15,3,177.37,425.69,credit_card,STORE_104,SAVE20,20.0,200.0
US584929,03/12/2025,david.brown1644@gmail.com,GADGET-28,1,133.28,133.28,paypal,STORE_107,,,
US584983,03/12/2025,david.smith8689@yahoo.com,GADGET-39,2,216.63,433.26,credit_card,STORE_106,,,
US597498,03/12/2025,maria.miller7477@outlook.com,GADGET-60,2,106.82,192.28,apple_pay,STORE_114,SAVE10,10.0,100.0
US589925,03/12/2025,maria.jones263@yahoo.com,GADGET-40,5,295.33,1107.49,credit_card,STORE_109,VIP25,25.0,250.0
US586509,03/12/2025,lisa.smith3712@outlook.com,GADGET-05,2,62.5,112.5,google_pay,STORE_106,SAVE10,10.0,100.0
US597119,03/12/2025,jane.jones3324@yahoo.com,GADGET-08,4,237.13,758.82,paypal,STORE_119,SAVE20,20.0,200.0
US593271,03/12/2025,lisa.jones9990@email.com,GADGET-08,1,98.75,98.75,paypal,STORE_109,,,
US593022,03/12/2025,chris.jones495@outlook.com,GADGET-06,2,256.3,512.6,google_pay,STORE_106,,,
US587593,03/12/2025,maria.miller4732@outlook.com,GADGET-12,4,220.66,882.64,credit_card,STORE_112,,,
US596165,03/12/2025,john.smith5731@gmail.com,GADGET-68,4,145.31,581.24,google_pay,STORE_117,,,
US596141,03/12/2025,lisa.williams9933@email.com,GADGET-08,5,263.31,1316.55,paypal,STORE_114,,,
US596042,03/12/2025,sam.smith6331@yahoo.com,GADGET-42,1,201.7,201.7,credit_card,STORE_114,,,
US595096,03/12/2025,john.brown7364@email.com,GADGET-74,1,54.91,46.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US595171,03/12/2025,john.johnson2966@yahoo.com,GADGET-03,3,97.0,291.0,bank_transfer,STORE_116,,,
US594775,03/12/2025,jane.smith1535@outlook.com,GADGET-57,3,283.79,851.37,bank_transfer,STORE_108,,,
US597775,03/12/2025,sam.smith6546@yahoo.com,GADGET-63,5,217.02,1085.1,paypal,STORE_104,,,
US597650,03/12/2025,jane.brown4315@yahoo.com,GADGET-07,1,58.24,58.24,google_pay,STORE_104,,,
US586982,03/12/2025,jane.johnson8955@email.com,GADGET-19,4,44.44,159.98,google_pay,STORE_117,SAVE10,10.0,100.0
US596942,03/12/2025,lisa.jones1123@email.com,GADGET-32,1,298.43,298.43,credit_card,STORE_104,,,
US598389,03/12/2025,lisa.williams2544@outlook.com,GADGET-32,1,285.58,214.19,bank_transfer,STORE_118,VIP25,25.0,250.0
US596054,03/12/2025,david.johnson3752@email.com,GADGET-58,3,145.74,437.22,apple_pay,STORE_110,,,
US595340,03/12/2025,john.williams8764@gmail.com,GADGET-70,1,229.72,172.29,bank_transfer,STORE_104,VIP25,25.0,250.0
US591079,03/12/2025,david.brown2210@outlook.com,GADGET-32,2,60.58,121.16,paypal,STORE_119,,,
US588432,03/12/2025,chris.jones4443@gmail.com,GADGET-24,5,65.27,326.35,credit_card,STORE_104,,,
US598418,03/12/2025,john.jones3078@gmail.com,GADGET-05,2,49.05,98.1,paypal,STORE_111,,,
US585227,03/12/2025,david.miller4300@gmail.com,GADGET-41,2,106.26,191.27,credit_card,STORE_118,SAVE10,10.0,100.0
US588554,03/12/2025,maria.brown634@outlook.com,GADGET-77,4,177.43,638.75,credit_card,STORE_120,SAVE10,10.0,100.0
US586074,03/12/2025,maria.jones6790@yahoo.com,GADGET-58,3,117.84,353.52,paypal,STORE_110,,,
US595712,03/12/2025,david.johnson7242@email.com,GADGET-27,5,187.39,936.95,credit_card,STORE_107,,,
US593598,03/12/2025,sam.brown5804@yahoo.com,GADGET-31,4,277.36,1109.44,apple_pay,STORE_117,,,
US594295,03/12/2025,lisa.johnson1162@email.com,GADGET-24,5,226.03,1130.15,apple_pay,STORE_115,,,
US588844,03/12/2025,maria.jones4899@gmail.com,GADGET-65,3,198.3,535.41,google_pay,STORE_118,SAVE10,10.0,100.0
US598437,03/12/2025,sam.smith5783@outlook.com,GADGET-57,4,292.49,994.47,paypal,STORE_112,WELCOME15,15.0,150.0
US590826,03/12/2025,jane.smith7660@yahoo.com,GADGET-07,2,153.69,307.38,credit_card,STORE_110,,,
US589519,03/12/2025,david.miller6776@yahoo.com,GADGET-68,3,140.2,336.48,apple_pay,STORE_115,SAVE20,20.0,200.0
US587192,03/12/2025,maria.brown9284@email.com,GADGET-47,4,165.24,561.82,paypal,STORE_103,WELCOME15,15.0,150.0
US594477,03/12/2025,alex.johnson2776@outlook.com,GADGET-45,3,47.5,142.5,credit_card,STORE_103,,,
US596632,03/12/2025,jane.miller5008@gmail.com,GADGET-47,3,147.6,354.24,credit_card,STORE_103,SAVE20,20.0,200.0
US594843,03/12/2025,maria.jones6201@outlook.com,GADGET-62,2,180.43,360.86,google_pay,STORE_117,,,
US587665,03/12/2025,sam.jones5685@email.com,GADGET-41,3,271.83,815.49,apple_pay,STORE_108,,,
US590108,03/12/2025,david.miller4223@gmail.com,GADGET-60,4,200.68,802.72,credit_card,STORE_109,,,
US592610,03/12/2025,jane.johnson4447@outlook.com,GADGET-52,2,137.26,274.52,apple_pay,STORE_105,,,
US585970,03/12/2025,alex.brown5382@gmail.com,GADGET-29,5,205.52,1027.6,apple_pay,STORE_108,,,
US588645,03/12/2025,jane.williams986@outlook.com,GADGET-01,5,273.63,1368.15,bank_transfer,STORE_113,,,
US585608,03/12/2025,maria.smith1366@yahoo.com,GADGET-11,1,223.73,223.73,paypal,STORE_114,,,
US596839,03/12/2025,alex.williams9352@outlook.com,GADGET-43,5,288.04,1440.2,paypal,STORE_101,,,
US584497,03/12/2025,sam.brown982@email.com,GADGET-75,1,253.16,215.19,google_pay,STORE_110,WELCOME15,15.0,150.0
US590552,03/12/2025,chris.brown941@yahoo.com,GADGET-15,1,283.69,212.77,paypal,STORE_111,VIP25,25.0,250.0
US587587,03/12/2025,john.brown3511@yahoo.com,GADGET-09,1,38.07,38.07,paypal,STORE_116,,,
US593193,03/12/2025,lisa.jones8189@email.com,GADGET-01,3,146.14,438.42,bank_transfer,STORE_102,,,
US585009,03/12/2025,john.smith7750@outlook.com,GADGET-77,2,39.46,78.92,bank_transfer,STORE_119,,,
US594222,03/12/2025,jane.johnson5244@email.com,GADGET-57,4,126.37,505.48,paypal,STORE_110,,,
US595518,03/12/2025,sam.smith4082@email.com,GADGET-01,5,250.47,1252.35,credit_card,STORE_119,,,
US597741,03/12/2025,maria.johnson5017@outlook.com,GADGET-53,3,128.86,309.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US593403,03/12/2025,lisa.williams5003@gmail.com,GADGET-32,5,243.58,913.43,google_pay,STORE_111,VIP25,25.0,250.0
US591530,03/12/2025,maria.miller7016@outlook.com,GADGET-51,5,147.05,735.25,credit_card,STORE_106,,,
US586632,03/12/2025,sam.williams3487@yahoo.com,GADGET-62,4,139.72,447.1,paypal,STORE_109,SAVE20,20.0,200.0
US594349,03/12/2025,sam.miller8385@email.com,GADGET-01,5,35.6,178.0,bank_transfer,STORE_112,,,
US591947,03/12/2025,chris.miller597@outlook.com,GADGET-79,3,142.5,384.75,bank_transfer,STORE_105,SAVE10,10.0,100.0
US596452,03/12/2025,lisa.brown5500@yahoo.com,GADGET-71,1,164.48,164.48,credit_card,STORE_102,,,
US592453,03/12/2025,john.miller5906@yahoo.com,GADGET-58,2,110.95,199.71,apple_pay,STORE_118,SAVE10,10.0,100.0
US587641,03/12/2025,john.jones7130@yahoo.com,GADGET-28,3,219.58,494.06,apple_pay,STORE_113,VIP25,25.0,250.0
US593937,03/12/2025,alex.smith4041@outlook.com,GADGET-14,2,46.52,93.04,paypal,STORE_114,,,
US593803,03/12/2025,john.miller2376@email.com,GADGET-15,2,288.06,576.12,google_pay,STORE_111,,,
US587164,03/12/2025,maria.smith9619@gmail.com,GADGET-63,4,187.21,748.84,bank_transfer,STORE_111,,,
US584820,03/12/2025,david.brown5571@gmail.com,GADGET-40,5,87.08,435.4,credit_card,STORE_104,,,
US584829,03/12/2025,sam.johnson2809@gmail.com,GADGET-20,5,24.46,122.3,bank_transfer,STORE_110,,,
US595581,03/12/2025,chris.brown8972@outlook.com,GADGET-20,1,235.21,176.41,credit_card,STORE_114,VIP25,25.0,250.0
US597155,03/12/2025,john.jones7160@outlook.com,GADGET-79,4,137.22,548.88,credit_card,STORE_101,,,
US595506,03/12/2025,david.brown5417@outlook.com,GADGET-36,4,156.78,627.12,paypal,STORE_104,,,
US596049,03/12/2025,david.miller8542@outlook.com,GADGET-48,4,102.59,410.36,credit_card,STORE_118,,,
US587778,03/12/2025,john.jones7046@outlook.com,GADGET-42,5,215.87,1079.35,paypal,STORE_103,,,
US590818,03/12/2025,alex.williams728@yahoo.com,GADGET-54,1,240.2,216.18,google_pay,STORE_107,SAVE10,10.0,100.0
US597323,03/12/2025,lisa.miller8512@email.com,GADGET-73,1,254.64,190.98,google_pay,STORE_109,VIP25,25.0,250.0
US591517,03/12/2025,jane.johnson7344@outlook.com,GADGET-37,3,93.17,209.63,credit_card,STORE_105,VIP25,25.0,250.0
US598398,03/12/2025,lisa.johnson3282@gmail.com,GADGET-53,4,66.04,264.16,google_pay,STORE_115,,,
US586706,03/12/2025,david.williams5892@yahoo.com,GADGET-58,5,97.33,486.65,bank_transfer,STORE_105,,,
US597081,03/12/2025,jane.johnson305@gmail.com,GADGET-21,4,185.48,741.92,credit_card,STORE_116,,,
US589993,03/12/2025,alex.miller7562@email.com,GADGET-15,4,110.79,332.37,bank_transfer,STORE_115,VIP25,25.0,250.0
US588260,03/12/2025,sam.brown1965@email.com,GADGET-59,4,113.52,340.56,paypal,STORE_114,VIP25,25.0,250.0
US588638,03/12/2025,david.brown9024@outlook.com,GADGET-12,3,107.68,274.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US591652,03/12/2025,john.miller4142@outlook.com,GADGET-27,4,80.89,323.56,apple_pay,STORE_107,,,
US588240,03/12/2025,alex.brown6060@email.com,GADGET-74,2,121.64,194.62,bank_transfer,STORE_120,SAVE20,20.0,200.0
US591780,03/12/2025,chris.brown9235@outlook.com,GADGET-73,4,156.44,469.32,apple_pay,STORE_114,VIP25,25.0,250.0
US589738,03/12/2025,maria.johnson1469@email.com,GADGET-28,2,58.29,87.44,paypal,STORE_111,VIP25,25.0,250.0
US596058,03/12/2025,chris.jones4308@email.com,GADGET-76,2,279.31,558.62,google_pay,STORE_115,,,
US594787,03/12/2025,sam.miller8465@email.com,GADGET-20,5,71.95,359.75,credit_card,STORE_119,,,
US593805,03/12/2025,john.smith437@email.com,GADGET-13,5,46.94,234.7,bank_transfer,STORE_114,,,
US592463,03/12/2025,sam.williams9155@email.com,GADGET-67,5,22.81,114.05,bank_transfer,STORE_115,,,
US594511,03/12/2025,john.smith3782@gmail.com,GADGET-72,3,32.28,82.31,credit_card,STORE_120,WELCOME15,15.0,150.0
US593946,03/12/2025,lisa.johnson2224@email.com,GADGET-70,1,134.92,134.92,google_pay,STORE_105,,,
US593910,03/12/2025,sam.miller7617@gmail.com,GADGET-59,5,291.49,1457.45,google_pay,STORE_107,,,
US589180,03/12/2025,sam.williams6950@email.com,GADGET-09,2,241.57,483.14,paypal,STORE_107,,,
US584677,03/12/2025,david.jones4919@gmail.com,GADGET-12,4,171.09,513.27,apple_pay,STORE_109,VIP25,25.0,250.0
US596938,03/12/2025,lisa.jones8695@outlook.com,GADGET-30,4,139.49,474.27,paypal,STORE_107,WELCOME15,15.0,150.0
US591346,03/12/2025,maria.smith9112@yahoo.com,GADGET-06,3,257.85,657.52,paypal,STORE_106,WELCOME15,15.0,150.0
US591605,03/12/2025,sam.smith9788@email.com,GADGET-04,2,61.73,92.59,google_pay,STORE_106,VIP25,25.0,250.0
US589845,03/12/2025,chris.williams9760@yahoo.com,GADGET-33,5,269.18,1345.9,bank_transfer,STORE_113,,,
US593192,03/12/2025,lisa.jones920@email.com,GADGET-57,2,51.38,102.76,bank_transfer,STORE_107,,,
US591470,03/12/2025,john.johnson4078@email.com,GADGET-25,1,30.84,30.84,bank_transfer,STORE_102,,,
US592663,03/12/2025,maria.smith693@outlook.com,GADGET-16,5,104.29,521.45,credit_card,STORE_117,,,
US587490,03/12/2025,david.jones7595@yahoo.com,GADGET-04,4,230.1,920.4,apple_pay,STORE_104,,,
US589917,03/12/2025,jane.miller6440@outlook.com,GADGET-76,5,288.85,1083.19,google_pay,STORE_116,VIP25,25.0,250.0
US589929,03/12/2025,lisa.brown4809@outlook.com,GADGET-30,3,187.33,561.99,apple_pay,STORE_116,,,
US590161,03/12/2025,maria.smith8174@gmail.com,GADGET-79,5,267.87,1071.48,credit_card,STORE_117,SAVE20,20.0,200.0
US588731,03/12/2025,sam.smith9541@email.com,GADGET-22,3,34.91,104.73,bank_transfer,STORE_108,,,
US597706,03/12/2025,maria.brown3245@outlook.com,GADGET-08,2,20.83,41.66,paypal,STORE_116,,,
US597599,03/12/2025,chris.smith9882@yahoo.com,GADGET-67,4,275.02,1100.08,apple_pay,STORE_108,,,
US589270,03/12/2025,lisa.johnson585@gmail.com,GADGET-62,4,81.89,294.8,google_pay,STORE_116,SAVE10,10.0,100.0
US590407,03/12/2025,sam.brown668@gmail.com,GADGET-11,4,86.64,294.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US589662,03/12/2025,alex.williams9278@gmail.com,GADGET-75,1,89.3,89.3,credit_card,STORE_110,,,
US597090,03/12/2025,jane.williams3174@email.com,GADGET-67,1,172.37,172.37,paypal,STORE_115,,,
US594403,03/12/2025,sam.smith6948@email.com,GADGET-44,4,172.23,585.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US593608,03/12/2025,chris.brown1873@email.com,GADGET-58,2,175.95,263.92,google_pay,STORE_113,VIP25,25.0,250.0
US588572,03/12/2025,sam.brown988@yahoo.com,GADGET-53,5,292.77,1463.85,credit_card,STORE_103,,,
US585804,03/12/2025,david.williams1855@outlook.com,GADGET-67,3,240.5,721.5,google_pay,STORE_107,,,
US584400,03/12/2025,david.johnson8378@yahoo.com,GADGET-65,1,57.39,57.39,bank_transfer,STORE_104,,,
US592230,03/12/2025,maria.johnson4165@outlook.com,GADGET-37,5,119.59,508.26,google_pay,STORE_117,WELCOME15,15.0,150.0
US588268,03/12/2025,lisa.miller5011@outlook.com,GADGET-66,3,284.18,639.4,paypal,STORE_120,VIP25,25.0,250.0
US590987,03/12/2025,john.miller2497@email.com,GADGET-57,3,66.61,149.87,apple_pay,STORE_101,VIP25,25.0,250.0
US594861,03/12/2025,lisa.johnson2624@yahoo.com,GADGET-63,2,291.92,583.84,bank_transfer,STORE_120,,,
US588458,03/12/2025,david.brown187@gmail.com,GADGET-52,1,280.92,280.92,credit_card,STORE_108,,,
US591742,03/12/2025,john.brown6071@outlook.com,GADGET-51,1,105.81,95.23,credit_card,STORE_106,SAVE10,10.0,100.0
US591681,03/12/2025,john.miller1005@yahoo.com,GADGET-54,4,167.41,669.64,google_pay,STORE_120,,,
US596355,03/12/2025,jane.brown9712@outlook.com,GADGET-34,2,216.18,432.36,google_pay,STORE_105,,,
US596724,03/12/2025,maria.miller2630@yahoo.com,GADGET-52,3,191.31,573.93,google_pay,STORE_110,,,
US596116,03/12/2025,lisa.brown5930@email.com,GADGET-58,3,96.92,290.76,credit_card,STORE_112,,,
US584637,03/12/2025,chris.smith1376@gmail.com,GADGET-74,1,127.32,127.32,google_pay,STORE_104,,,
US586267,03/12/2025,lisa.miller6069@gmail.com,GADGET-09,4,95.95,383.8,google_pay,STORE_118,,,
US586518,03/12/2025,jane.miller3579@yahoo.com,GADGET-25,5,257.1,1028.4,google_pay,STORE_118,SAVE20,20.0,200.0
US584299,03/12/2025,jane.johnson1027@outlook.com,GADGET-14,1,174.04,174.04,credit_card,STORE_117,,,
US585015,03/12/2025,lisa.jones7469@email.com,GADGET-28,1,185.65,185.65,google_pay,STORE_101,,,
US593947,03/12/2025,sam.miller2643@gmail.com,GADGET-36,2,221.52,376.58,google_pay,STORE_114,WELCOME15,15.0,150.0
US595777,03/12/2025,sam.williams3279@email.com,GADGET-45,1,24.03,24.03,apple_pay,STORE_105,,,
US595739,03/12/2025,jane.smith6243@email.com,GADGET-66,1,58.29,58.29,bank_transfer,STORE_107,,,
US585377,03/12/2025,lisa.williams7492@gmail.com,GADGET-63,1,112.84,95.91,google_pay,STORE_107,WELCOME15,15.0,150.0
US588137,03/12/2025,john.smith1624@gmail.com,GADGET-15,2,196.73,393.46,bank_transfer,STORE_115,,,
US587846,03/12/2025,david.miller6292@email.com,GADGET-65,2,296.78,534.2,apple_pay,STORE_117,SAVE10,10.0,100.0
US597159,03/12/2025,sam.johnson5836@outlook.com,GADGET-74,4,47.7,162.18,google_pay,STORE_113,WELCOME15,15.0,150.0
US597130,03/12/2025,jane.williams8234@gmail.com,GADGET-34,3,87.81,263.43,credit_card,STORE_105,,,
US589366,03/12/2025,maria.jones9026@gmail.com,GADGET-57,4,28.67,97.48,apple_pay,STORE_104,WELCOME15,15.0,150.0
US590249,03/12/2025,sam.johnson6482@email.com,GADGET-38,5,254.04,952.65,apple_pay,STORE_109,VIP25,25.0,250.0
US594920,03/12/2025,david.johnson7338@outlook.com,GADGET-41,3,269.1,807.3,google_pay,STORE_104,,,
US585658,03/12/2025,john.brown6838@email.com,GADGET-62,1,175.58,140.46,paypal,STORE_107,SAVE20,20.0,200.0
