order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US041695,02/01/2025,sam.miller3851@yahoo.com,GADGET-01,3,53.82,129.17,paypal,STORE_108
US031803,02/01/2025,jane.williams8247@yahoo.com,GADGET-31,5,117.34,586.7,paypal,STORE_115
US031061,02/01/2025,maria.miller9957@gmail.com,GADGET-76,1,220.02,220.02,bank_transfer,STORE_118
US042160,02/01/2025,john.smith2775@gmail.com,GADGET-43,4,184.58,738.32,google_pay,STORE_109
US035350,02/01/2025,david.brown357@email.com,GADGET-40,4,38.67,154.68,bank_transfer,STORE_103
US030276,02/01/2025,alex.jones7513@yahoo.com,GADGET-41,5,254.06,1270.3,apple_pay,STORE_109
US031762,02/01/2025,jane.brown8604@outlook.com,GADGET-28,1,252.1,252.1,apple_pay,STORE_116
US042683,02/01/2025,jane.brown6833@email.com,GADGET-76,3,111.61,301.35,credit_card,STORE_111
US041140,02/01/2025,david.williams6273@outlook.com,GADGET-70,3,87.77,236.98,credit_card,STORE_119
US041037,02/01/2025,chris.brown9860@yahoo.com,GADGET-21,3,62.15,186.45,google_pay,STORE_115
US035995,02/01/2025,maria.jones7228@email.com,GADGET-16,4,71.9,215.7,apple_pay,STORE_104
US038865,02/01/2025,maria.brown4304@email.com,GADGET-48,4,107.59,344.29,google_pay,STORE_117
US029474,02/01/2025,sam.brown6366@gmail.com,GADGET-01,2,245.88,491.76,bank_transfer,STORE_120
US037250,02/01/2025,john.jones9270@yahoo.com,GADGET-16,1,253.57,253.57,bank_transfer,STORE_117
US031822,02/01/2025,john.jones5331@email.com,GADGET-40,2,241.46,482.92,paypal,STORE_117
US040573,02/01/2025,sam.smith8628@yahoo.com,GADGET-20,3,112.13,336.39,credit_card,STORE_119
US040751,02/01/2025,alex.williams1460@yahoo.com,GADGET-45,2,85.14,170.28,paypal,STORE_117
US028560,02/01/2025,sam.smith4353@outlook.com,GADGET-09,2,251.99,503.98,apple_pay,STORE_102
US032895,02/01/2025,sam.smith9805@gmail.com,GADGET-28,2,297.29,594.58,bank_transfer,STORE_118
US033647,02/01/2025,chris.williams8028@yahoo.com,GADGET-53,3,90.71,272.13,bank_transfer,STORE_111
US032485,02/01/2025,sam.smith1839@email.com,GADGET-46,5,40.0,180.0,paypal,STORE_104
US029469,02/01/2025,chris.williams4008@gmail.com,GADGET-40,2,175.96,351.92,credit_card,STORE_101
US028996,02/01/2025,jane.brown330@gmail.com,GADGET-58,5,73.41,367.05,bank_transfer,STORE_119
US030492,02/01/2025,lisa.williams3886@outlook.com,GADGET-58,3,198.12,505.21,apple_pay,STORE_101
US030593,02/01/2025,maria.williams5642@outlook.com,GADGET-77,5,206.96,1034.8,paypal,STORE_113
US033336,02/01/2025,sam.smith3962@outlook.com,GADGET-08,3,25.66,69.28,apple_pay,STORE_110
US036344,02/01/2025,alex.brown9169@outlook.com,GADGET-50,5,102.55,512.75,bank_transfer,STORE_114
US031069,02/01/2025,sam.smith6909@email.com,GADGET-63,4,173.06,588.4,paypal,STORE_105
US038336,02/01/2025,alex.miller1312@email.com,GADGET-29,2,285.98,571.96,paypal,STORE_108
US036543,02/01/2025,alex.miller7894@yahoo.com,GADGET-38,1,196.65,167.15,paypal,STORE_101
US029952,02/01/2025,jane.jones2520@email.com,GADGET-16,1,116.47,116.47,credit_card,STORE_109
US037294,02/01/2025,chris.miller1418@yahoo.com,GADGET-59,1,238.58,190.86,credit_card,STORE_109
US030102,02/01/2025,alex.brown5178@outlook.com,GADGET-29,2,148.04,296.08,bank_transfer,STORE_119
US040084,02/01/2025,jane.johnson6747@email.com,GADGET-49,3,61.08,183.24,apple_pay,STORE_108
US037378,02/01/2025,alex.johnson71@outlook.com,GADGET-53,3,222.26,666.78,paypal,STORE_120
US030754,02/01/2025,chris.miller2132@yahoo.com,GADGET-44,4,259.46,882.16,apple_pay,STORE_118
US038391,02/01/2025,chris.brown5341@email.com,GADGET-06,4,44.24,141.57,credit_card,STORE_112
US039324,02/01/2025,john.jones2214@email.com,GADGET-17,4,77.09,308.36,apple_pay,STORE_115
US037169,02/01/2025,alex.johnson1164@outlook.com,GADGET-23,1,120.9,120.9,bank_transfer,STORE_107
US041645,02/01/2025,david.smith4946@email.com,GADGET-43,3,290.91,741.82,bank_transfer,STORE_112
US033309,02/01/2025,jane.jones3508@yahoo.com,GADGET-77,3,166.79,375.28,google_pay,STORE_120
US038444,02/01/2025,maria.johnson6090@outlook.com,GADGET-12,2,259.99,467.98,paypal,STORE_115
US030884,02/01/2025,chris.jones9995@email.com,GADGET-15,3,225.48,676.44,paypal,STORE_111
US041949,02/01/2025,david.smith2693@gmail.com,GADGET-52,2,275.86,468.96,google_pay,STORE_117
US032559,02/01/2025,john.brown7103@outlook.com,GADGET-32,4,212.17,636.51,credit_card,STORE_107
US040908,02/01/2025,john.jones5263@email.com,GADGET-53,2,84.28,168.56,bank_transfer,STORE_110
US031872,02/01/2025,john.smith1696@gmail.com,GADGET-32,5,187.92,704.7,bank_transfer,STORE_119
US041703,02/01/2025,maria.johnson9383@gmail.com,GADGET-63,4,158.04,632.16,bank_transfer,STORE_112
US037664,02/01/2025,maria.smith7022@yahoo.com,GADGET-74,2,79.93,159.86,apple_pay,STORE_102
US041507,02/01/2025,maria.brown9317@outlook.com,GADGET-29,5,208.2,1041.0,paypal,STORE_112
US037195,02/01/2025,chris.miller4749@outlook.com,GADGET-13,1,65.67,65.67,paypal,STORE_103
US041261,02/01/2025,david.johnson375@gmail.com,GADGET-07,5,263.32,1316.6,apple_pay,STORE_113
US029506,02/01/2025,sam.jones2192@email.com,GADGET-43,2,42.8,85.6,paypal,STORE_119
US031641,02/01/2025,jane.miller911@yahoo.com,GADGET-57,4,106.61,426.44,bank_transfer,STORE_113
US040625,02/01/2025,lisa.jones2531@email.com,GADGET-28,1,66.84,66.84,bank_transfer,STORE_115
US031271,02/01/2025,david.johnson7796@gmail.com,GADGET-10,2,36.51,58.42,paypal,STORE_109
US037800,02/01/2025,chris.jones665@gmail.com,GADGET-76,1,151.69,121.35,bank_transfer,STORE_111
US041466,02/01/2025,sam.williams9763@gmail.com,GADGET-22,1,130.04,97.53,google_pay,STORE_114
US040009,02/01/2025,jane.brown146@yahoo.com,GADGET-06,4,177.8,711.2,apple_pay,STORE_113
US029622,02/01/2025,david.williams2958@email.com,GADGET-68,1,234.15,234.15,apple_pay,STORE_103
US029707,02/01/2025,lisa.williams7124@gmail.com,GADGET-33,4,295.84,1065.02,paypal,STORE_106
US033153,02/01/2025,john.williams5100@gmail.com,GADGET-53,4,283.06,1132.24,google_pay,STORE_112
US031837,02/01/2025,alex.smith2972@gmail.com,GADGET-49,4,245.61,982.44,bank_transfer,STORE_102
US030236,02/01/2025,chris.brown4153@email.com,GADGET-47,3,69.74,209.22,google_pay,STORE_114
US040340,02/01/2025,lisa.miller8352@email.com,GADGET-10,5,137.23,686.15,credit_card,STORE_116
US038675,02/01/2025,lisa.miller4136@outlook.com,GADGET-55,1,93.27,93.27,google_pay,STORE_118
US036329,02/01/2025,lisa.jones8426@email.com,GADGET-12,2,136.46,272.92,paypal,STORE_102
US039492,02/01/2025,chris.williams2214@yahoo.com,GADGET-48,4,209.9,839.6,paypal,STORE_108
US042293,02/01/2025,sam.smith4422@email.com,GADGET-02,3,123.08,369.24,bank_transfer,STORE_119
US032995,02/01/2025,sam.smith3370@gmail.com,GADGET-30,5,271.5,1357.5,google_pay,STORE_103
US032644,02/01/2025,maria.miller4869@gmail.com,GADGET-60,3,218.87,492.46,google_pay,STORE_106
US037599,02/01/2025,david.miller8684@yahoo.com,GADGET-49,5,196.07,980.35,apple_pay,STORE_109
US031159,02/01/2025,maria.smith9104@outlook.com,GADGET-69,1,137.41,137.41,credit_card,STORE_107
US034392,02/01/2025,maria.brown5499@gmail.com,GADGET-29,3,276.12,828.36,apple_pay,STORE_119
US038803,02/01/2025,john.johnson5396@outlook.com,GADGET-48,3,218.68,656.04,credit_card,STORE_113
US038754,02/01/2025,david.johnson4752@outlook.com,GADGET-78,5,220.03,1100.15,bank_transfer,STORE_110
US033242,02/01/2025,jane.smith5888@outlook.com,GADGET-53,5,96.18,480.9,credit_card,STORE_119
US029390,02/01/2025,jane.jones5881@email.com,GADGET-61,5,285.46,1213.2,bank_transfer,STORE_105
US037566,02/01/2025,jane.miller1874@email.com,GADGET-54,4,203.29,813.16,paypal,STORE_115
US035383,02/01/2025,maria.miller9178@gmail.com,GADGET-78,5,188.39,941.95,paypal,STORE_101
US035913,02/01/2025,lisa.johnson7333@gmail.com,GADGET-67,3,265.2,795.6,credit_card,STORE_108
US041551,02/01/2025,jane.williams8644@gmail.com,GADGET-20,4,299.43,1197.72,credit_card,STORE_105
US030119,02/01/2025,maria.smith4311@yahoo.com,GADGET-39,4,154.53,618.12,bank_transfer,STORE_107
US040985,02/01/2025,sam.brown4184@email.com,GADGET-33,4,26.77,107.08,apple_pay,STORE_102
US041118,02/01/2025,david.miller9576@email.com,GADGET-12,1,251.95,188.96,google_pay,STORE_102
US030561,02/01/2025,maria.smith2609@yahoo.com,GADGET-48,1,285.43,242.62,paypal,STORE_119
US033565,02/01/2025,david.jones3489@outlook.com,GADGET-45,1,65.74,65.74,bank_transfer,STORE_115
US030723,02/01/2025,sam.jones7538@gmail.com,GADGET-57,1,292.72,248.81,google_pay,STORE_101
US032614,02/01/2025,alex.jones1018@gmail.com,GADGET-22,4,248.06,992.24,paypal,STORE_107
US041673,02/01/2025,david.brown7260@outlook.com,GADGET-55,3,239.33,610.29,credit_card,STORE_113
US039209,02/01/2025,alex.jones4953@gmail.com,GADGET-72,1,98.71,98.71,credit_card,STORE_114
US034840,02/01/2025,alex.williams5909@email.com,GADGET-15,3,41.32,92.97,bank_transfer,STORE_103
US040139,02/01/2025,jane.brown4323@outlook.com,GADGET-32,3,221.56,531.74,credit_card,STORE_108
US034131,02/01/2025,lisa.smith7013@outlook.com,GADGET-38,4,271.45,1085.8,credit_card,STORE_119
US030198,02/01/2025,maria.miller7584@yahoo.com,GADGET-72,3,33.87,76.21,apple_pay,STORE_105
US041368,02/01/2025,lisa.williams147@outlook.com,GADGET-47,3,254.35,763.05,paypal,STORE_113
US031830,02/01/2025,maria.jones8637@gmail.com,GADGET-64,1,182.3,182.3,bank_transfer,STORE_116
US031444,02/01/2025,john.johnson8301@outlook.com,GADGET-79,4,162.09,518.69,google_pay,STORE_107
US032513,02/01/2025,chris.johnson5021@outlook.com,GADGET-34,4,64.18,256.72,paypal,STORE_111
US042201,02/01/2025,alex.miller6964@outlook.com,GADGET-57,5,282.85,1414.25,bank_transfer,STORE_119
