order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1110079,04/17/2025,david.williams2105@email.com,GADGET-49,3,191.07,573.21,paypal,STORE_119,,,
US1102798,04/17/2025,alex.johnson3581@gmail.com,GADGET-04,4,176.27,564.06,paypal,STORE_108,SAVE20,20.0,200.0
US1103591,04/17/2025,maria.smith5974@outlook.com,GADGET-29,3,153.89,461.67,google_pay,STORE_119,,,
US1108402,04/17/2025,sam.miller1865@outlook.com,GADGET-53,1,252.23,201.78,paypal,STORE_109,SAVE20,20.0,200.0
US1099500,04/17/2025,david.jones7645@gmail.com,GADGET-19,3,241.08,614.75,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1110562,04/17/2025,david.johnson4656@yahoo.com,GADGET-75,4,245.92,983.68,credit_card,STORE_110,,,
US1101556,04/17/2025,maria.jones7452@yahoo.com,GADGET-34,1,100.72,85.61,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1100305,04/17/2025,maria.miller3372@outlook.com,GADGET-50,2,149.52,239.23,google_pay,STORE_117,SAVE20,20.0,200.0
US1101223,04/17/2025,lisa.johnson2706@email.com,GADGET-65,3,166.65,499.95,credit_card,STORE_108,,,
US1098181,04/17/2025,maria.johnson5509@email.com,GADGET-31,1,148.79,148.79,credit_card,STORE_104,,,
US1104755,04/17/2025,john.smith4009@yahoo.com,GADGET-22,3,167.98,503.94,bank_transfer,STORE_107,,,
US1104606,04/17/2025,maria.williams4125@yahoo.com,GADGET-60,3,218.21,654.63,apple_pay,STORE_111,,,
US1106757,04/17/2025,jane.johnson628@yahoo.com,GADGET-17,5,59.85,299.25,google_pay,STORE_120,,,
US1099308,04/17/2025,david.miller6327@outlook.com,GADGET-02,1,204.74,184.27,credit_card,STORE_104,SAVE10,10.0,100.0
US1109859,04/17/2025,alex.smith8209@yahoo.com,GADGET-46,2,219.54,329.31,apple_pay,STORE_101,VIP25,25.0,250.0
US1098824,04/17/2025,maria.williams3628@outlook.com,GADGET-78,4,127.01,431.83,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1097536,04/17/2025,alex.brown2200@yahoo.com,GADGET-47,5,125.23,626.15,google_pay,STORE_102,,,
US1110014,04/17/2025,david.williams5324@gmail.com,GADGET-66,3,196.81,590.43,paypal,STORE_112,,,
US1105418,04/17/2025,david.brown9220@yahoo.com,GADGET-69,4,166.49,532.77,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1102400,04/17/2025,john.miller1283@yahoo.com,GADGET-01,5,199.84,899.28,paypal,STORE_113,SAVE10,10.0,100.0
US1100010,04/17/2025,john.jones2015@yahoo.com,GADGET-45,2,178.52,357.04,paypal,STORE_102,,,
US1107650,04/17/2025,maria.brown1230@yahoo.com,GADGET-32,3,76.34,229.02,paypal,STORE_105,,,
US1102580,04/17/2025,chris.johnson1574@yahoo.com,GADGET-67,3,107.86,291.22,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1101163,04/17/2025,alex.miller1151@gmail.com,GADGET-63,3,62.01,186.03,google_pay,STORE_110,,,
US1103315,04/17/2025,david.williams4826@yahoo.com,GADGET-39,3,31.55,85.19,google_pay,STORE_111,SAVE10,10.0,100.0
US1103793,04/17/2025,sam.smith3423@email.com,GADGET-43,3,231.01,693.03,paypal,STORE_112,,,
US1107576,04/17/2025,alex.brown2895@gmail.com,GADGET-52,2,227.65,455.3,credit_card,STORE_101,,,
US1111311,04/17/2025,david.johnson9678@email.com,GADGET-33,1,115.59,115.59,google_pay,STORE_109,,,
US1107229,04/17/2025,chris.johnson3764@gmail.com,GADGET-73,1,87.11,69.69,apple_pay,STORE_118,SAVE20,20.0,200.0
US1097399,04/17/2025,sam.brown377@yahoo.com,GADGET-39,2,35.47,70.94,paypal,STORE_115,,,
US1105442,04/17/2025,sam.miller7051@yahoo.com,GADGET-48,5,241.9,1209.5,google_pay,STORE_116,,,
US1105878,04/17/2025,alex.smith1890@outlook.com,GADGET-46,2,90.97,181.94,apple_pay,STORE_106,,,
US1104241,04/17/2025,lisa.smith3730@yahoo.com,GADGET-55,3,100.42,225.94,apple_pay,STORE_112,VIP25,25.0,250.0
US1108863,04/17/2025,david.miller9910@email.com,GADGET-03,5,62.16,233.1,apple_pay,STORE_105,VIP25,25.0,250.0
US1109989,04/17/2025,lisa.johnson7929@yahoo.com,GADGET-44,4,161.44,645.76,google_pay,STORE_102,,,
US1105812,04/17/2025,sam.johnson777@outlook.com,GADGET-59,1,170.59,127.94,google_pay,STORE_112,VIP25,25.0,250.0
US1108364,04/17/2025,david.miller6808@email.com,GADGET-30,1,117.74,117.74,paypal,STORE_103,,,
US1101826,04/17/2025,maria.brown339@yahoo.com,GADGET-77,4,279.91,951.69,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1101605,04/17/2025,john.jones4825@outlook.com,GADGET-42,3,173.63,520.89,bank_transfer,STORE_104,,,
US1097958,04/17/2025,david.johnson444@email.com,GADGET-28,2,287.09,574.18,google_pay,STORE_116,,,
US1098411,04/17/2025,david.miller2320@outlook.com,GADGET-61,4,122.01,488.04,google_pay,STORE_111,,,
US1103360,04/17/2025,lisa.miller9773@outlook.com,GADGET-18,1,63.28,47.46,paypal,STORE_113,VIP25,25.0,250.0
US1110374,04/17/2025,lisa.miller2122@yahoo.com,GADGET-16,4,133.91,535.64,apple_pay,STORE_102,,,
US1111499,04/17/2025,john.miller3739@email.com,GADGET-40,3,241.46,724.38,bank_transfer,STORE_117,,,
US1108676,04/17/2025,chris.smith2982@outlook.com,GADGET-04,1,36.56,32.9,paypal,STORE_102,SAVE10,10.0,100.0
US1098723,04/17/2025,chris.williams8182@outlook.com,GADGET-48,3,180.04,540.12,google_pay,STORE_109,,,
US1105246,04/17/2025,lisa.miller9940@outlook.com,GADGET-56,2,191.96,326.33,credit_card,STORE_104,WELCOME15,15.0,150.0
US1101986,04/17/2025,maria.williams3103@email.com,GADGET-32,2,267.72,428.35,credit_card,STORE_113,SAVE20,20.0,200.0
US1110163,04/17/2025,jane.brown4223@email.com,GADGET-12,5,289.94,1449.7,apple_pay,STORE_111,,,
US1111081,04/17/2025,jane.miller8192@email.com,GADGET-51,4,205.49,821.96,google_pay,STORE_117,,,
US1103211,04/17/2025,sam.smith9091@yahoo.com,GADGET-25,5,94.46,425.07,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1099583,04/17/2025,john.miller1748@email.com,GADGET-71,3,242.21,617.64,credit_card,STORE_115,WELCOME15,15.0,150.0
US1102051,04/17/2025,john.williams6557@outlook.com,GADGET-17,2,161.01,322.02,paypal,STORE_110,,,
US1105282,04/17/2025,lisa.miller2525@yahoo.com,GADGET-77,4,101.65,325.28,paypal,STORE_101,SAVE20,20.0,200.0
US1103958,04/17/2025,jane.johnson1533@outlook.com,GADGET-24,2,129.84,259.68,bank_transfer,STORE_113,,,
US1103077,04/17/2025,maria.johnson7275@email.com,GADGET-08,4,298.56,955.39,google_pay,STORE_102,SAVE20,20.0,200.0
US1106591,04/17/2025,chris.johnson1278@outlook.com,GADGET-76,3,194.91,584.73,apple_pay,STORE_110,,,
US1098657,04/17/2025,chris.miller2936@email.com,GADGET-22,1,137.69,117.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1104108,04/17/2025,john.jones7406@gmail.com,GADGET-03,1,262.53,262.53,apple_pay,STORE_120,,,
US1103333,04/17/2025,sam.smith2849@email.com,GADGET-69,4,174.37,697.48,bank_transfer,STORE_118,,,
US1110264,04/17/2025,jane.miller7295@email.com,GADGET-29,3,93.74,253.1,apple_pay,STORE_118,SAVE10,10.0,100.0
US1101485,04/17/2025,maria.jones4541@email.com,GADGET-44,2,280.87,561.74,paypal,STORE_114,,,
US1108989,04/17/2025,david.jones5542@yahoo.com,GADGET-47,3,84.14,214.56,google_pay,STORE_104,WELCOME15,15.0,150.0
US1098994,04/17/2025,chris.brown4377@outlook.com,GADGET-47,1,206.2,206.2,paypal,STORE_106,,,
US1104098,04/17/2025,david.miller7839@outlook.com,GADGET-32,2,115.23,230.46,google_pay,STORE_104,,,
US1108155,04/17/2025,sam.jones2429@email.com,GADGET-23,2,278.15,445.04,paypal,STORE_115,SAVE20,20.0,200.0
US1098486,04/17/2025,david.miller6070@yahoo.com,GADGET-03,2,139.35,278.7,google_pay,STORE_109,,,
US1111166,04/17/2025,maria.williams8488@email.com,GADGET-32,3,139.61,335.06,credit_card,STORE_107,SAVE20,20.0,200.0
US1101122,04/17/2025,lisa.johnson7993@outlook.com,GADGET-26,3,21.42,64.26,apple_pay,STORE_119,,,
US1107947,04/17/2025,maria.williams4119@outlook.com,GADGET-18,3,46.83,140.49,credit_card,STORE_111,,,
US1098821,04/17/2025,jane.brown1066@gmail.com,GADGET-01,2,46.56,93.12,paypal,STORE_119,,,
US1108781,04/17/2025,jane.brown8688@yahoo.com,GADGET-75,3,152.25,411.07,google_pay,STORE_111,SAVE10,10.0,100.0
US1099536,04/17/2025,david.brown2130@outlook.com,GADGET-63,4,86.52,276.86,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1102640,04/17/2025,john.brown4748@email.com,GADGET-63,3,134.52,302.67,paypal,STORE_102,VIP25,25.0,250.0
US1110529,04/17/2025,lisa.johnson1021@email.com,GADGET-34,5,197.06,985.3,bank_transfer,STORE_114,,,
US1109804,04/17/2025,david.jones3584@email.com,GADGET-42,1,111.34,111.34,google_pay,STORE_119,,,
US1099071,04/17/2025,jane.williams9410@outlook.com,GADGET-35,2,122.23,244.46,paypal,STORE_104,,,
US1100545,04/17/2025,jane.johnson5802@yahoo.com,GADGET-42,3,138.65,415.95,bank_transfer,STORE_113,,,
US1103763,04/17/2025,lisa.miller8560@outlook.com,GADGET-62,1,234.21,199.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US1108363,04/17/2025,jane.williams5308@outlook.com,GADGET-28,1,53.06,47.75,credit_card,STORE_101,SAVE10,10.0,100.0
US1102458,04/17/2025,chris.williams6766@email.com,GADGET-67,2,236.18,472.36,google_pay,STORE_107,,,
US1110866,04/17/2025,john.brown4931@outlook.com,GADGET-04,5,233.46,1167.3,bank_transfer,STORE_119,,,
US1110109,04/17/2025,david.jones2212@yahoo.com,GADGET-44,1,231.46,208.31,apple_pay,STORE_102,SAVE10,10.0,100.0
US1111424,04/17/2025,maria.brown5001@gmail.com,GADGET-60,3,282.98,721.6,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1111035,04/17/2025,david.brown3860@gmail.com,GADGET-11,2,105.22,210.44,apple_pay,STORE_101,,,
US1108569,04/17/2025,david.smith1583@yahoo.com,GADGET-10,1,157.84,157.84,google_pay,STORE_101,,,
US1098279,04/17/2025,john.smith4391@outlook.com,GADGET-48,2,234.52,469.04,credit_card,STORE_116,,,
US1100687,04/17/2025,john.miller4718@yahoo.com,GADGET-79,5,113.65,568.25,bank_transfer,STORE_108,,,
US1102054,04/17/2025,chris.miller6305@gmail.com,GADGET-32,5,239.62,1018.38,credit_card,STORE_111,WELCOME15,15.0,150.0
US1099620,04/17/2025,john.smith2579@outlook.com,GADGET-51,4,270.99,921.37,paypal,STORE_110,WELCOME15,15.0,150.0
US1104418,04/17/2025,sam.johnson5988@gmail.com,GADGET-53,3,183.25,549.75,bank_transfer,STORE_112,,,
US1110458,04/17/2025,sam.williams2229@outlook.com,GADGET-36,3,222.72,668.16,bank_transfer,STORE_101,,,
US1100141,04/17/2025,alex.smith8789@yahoo.com,GADGET-56,2,272.17,544.34,credit_card,STORE_109,,,
US1101938,04/17/2025,sam.johnson1645@yahoo.com,GADGET-58,1,64.97,58.47,apple_pay,STORE_107,SAVE10,10.0,100.0
US1104061,04/17/2025,john.smith765@yahoo.com,GADGET-39,5,77.02,385.1,apple_pay,STORE_120,,,
US1103030,04/17/2025,alex.smith9346@yahoo.com,GADGET-14,1,233.61,233.61,apple_pay,STORE_110,,,
US1106169,04/17/2025,sam.johnson281@email.com,GADGET-78,4,153.65,614.6,apple_pay,STORE_109,,,
US1103904,04/17/2025,sam.williams6995@yahoo.com,GADGET-18,2,45.71,91.42,bank_transfer,STORE_118,,,
US1110130,04/17/2025,sam.jones9788@email.com,GADGET-48,4,89.57,358.28,bank_transfer,STORE_103,,,
US1110454,04/17/2025,lisa.miller9164@gmail.com,GADGET-36,4,177.54,710.16,google_pay,STORE_112,,,
US1100919,04/17/2025,john.williams7518@email.com,GADGET-36,3,39.71,95.3,credit_card,STORE_104,SAVE20,20.0,200.0
US1110716,04/17/2025,lisa.brown4670@outlook.com,GADGET-71,4,244.56,831.5,paypal,STORE_117,WELCOME15,15.0,150.0
US1105706,04/17/2025,jane.miller7209@yahoo.com,GADGET-43,3,99.94,299.82,credit_card,STORE_113,,,
US1097636,04/17/2025,maria.smith3239@gmail.com,GADGET-24,1,188.98,188.98,apple_pay,STORE_115,,,
US1110786,04/17/2025,jane.jones8821@outlook.com,GADGET-10,2,288.33,576.66,credit_card,STORE_102,,,
US1106562,04/17/2025,chris.williams3386@outlook.com,GADGET-04,2,117.11,234.22,paypal,STORE_111,,,
US1107369,04/17/2025,maria.williams2653@outlook.com,GADGET-35,2,240.3,480.6,credit_card,STORE_116,,,
US1102232,04/17/2025,david.jones2617@email.com,GADGET-09,5,55.76,278.8,credit_card,STORE_103,,,
US1110936,04/17/2025,chris.brown5049@outlook.com,GADGET-68,1,73.25,73.25,google_pay,STORE_101,,,
US1109597,04/17/2025,lisa.williams4494@email.com,GADGET-14,5,156.9,666.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1098769,04/17/2025,sam.smith5054@email.com,GADGET-29,4,63.62,203.58,paypal,STORE_118,SAVE20,20.0,200.0
US1100341,04/17/2025,jane.johnson2637@yahoo.com,GADGET-73,4,253.16,1012.64,paypal,STORE_114,,,
US1098777,04/17/2025,lisa.brown8111@gmail.com,GADGET-32,3,129.4,329.97,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1099414,04/17/2025,maria.williams7037@gmail.com,GADGET-77,3,282.05,719.23,paypal,STORE_107,WELCOME15,15.0,150.0
US1099522,04/17/2025,chris.jones7840@yahoo.com,GADGET-54,2,291.23,582.46,bank_transfer,STORE_107,,,
US1098804,04/17/2025,sam.jones4010@email.com,GADGET-28,5,158.26,791.3,paypal,STORE_116,,,
US1097518,04/17/2025,jane.brown5015@outlook.com,GADGET-05,1,242.53,242.53,bank_transfer,STORE_120,,,
US1102822,04/17/2025,david.brown6319@email.com,GADGET-75,5,76.11,285.41,apple_pay,STORE_107,VIP25,25.0,250.0
US1100439,04/17/2025,chris.williams788@yahoo.com,GADGET-71,5,93.41,467.05,google_pay,STORE_115,,,
US1108004,04/17/2025,jane.williams8163@email.com,GADGET-49,1,253.33,253.33,google_pay,STORE_118,,,
US1106040,04/17/2025,alex.jones4002@gmail.com,GADGET-67,5,35.68,178.4,paypal,STORE_102,,,
US1104106,04/17/2025,jane.jones8260@yahoo.com,GADGET-30,1,255.82,255.82,apple_pay,STORE_111,,,
US1106449,04/17/2025,lisa.jones7458@gmail.com,GADGET-38,3,124.89,374.67,credit_card,STORE_110,,,
US1102963,04/17/2025,chris.miller4972@email.com,GADGET-78,2,289.74,579.48,google_pay,STORE_112,,,
US1100790,04/17/2025,maria.williams8160@yahoo.com,GADGET-36,2,78.42,156.84,apple_pay,STORE_118,,,
US1101077,04/17/2025,david.miller54@gmail.com,GADGET-58,3,175.73,527.19,google_pay,STORE_111,,,
US1099376,04/17/2025,david.jones7490@yahoo.com,GADGET-14,5,61.02,305.1,google_pay,STORE_110,,,
US1107106,04/17/2025,jane.brown3167@gmail.com,GADGET-73,3,125.17,319.18,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1107991,04/17/2025,alex.smith7766@email.com,GADGET-08,3,113.1,254.47,google_pay,STORE_108,VIP25,25.0,250.0
US1100239,04/17/2025,john.williams6445@yahoo.com,GADGET-65,4,154.09,523.91,google_pay,STORE_116,WELCOME15,15.0,150.0
US1106196,04/17/2025,david.jones7361@outlook.com,GADGET-54,3,121.39,364.17,bank_transfer,STORE_120,,,
US1107503,04/17/2025,maria.miller485@email.com,GADGET-57,2,192.05,345.69,google_pay,STORE_111,SAVE10,10.0,100.0
US1103301,04/17/2025,jane.jones4177@yahoo.com,GADGET-22,2,129.77,259.54,paypal,STORE_113,,,
US1102047,04/17/2025,jane.brown3350@outlook.com,GADGET-22,3,195.15,526.91,google_pay,STORE_110,SAVE10,10.0,100.0
US1097432,04/17/2025,chris.johnson5056@gmail.com,GADGET-06,4,91.27,292.06,credit_card,STORE_109,SAVE20,20.0,200.0
US1101487,04/17/2025,chris.brown1868@gmail.com,GADGET-02,5,69.1,345.5,bank_transfer,STORE_107,,,
US1108128,04/17/2025,lisa.williams3810@yahoo.com,GADGET-46,1,89.27,89.27,google_pay,STORE_115,,,
US1101488,04/17/2025,alex.johnson5506@email.com,GADGET-67,5,65.45,327.25,apple_pay,STORE_109,,,
US1106796,04/17/2025,john.jones3856@outlook.com,GADGET-71,3,40.6,103.53,paypal,STORE_105,WELCOME15,15.0,150.0
US1097548,04/17/2025,chris.jones3339@yahoo.com,GADGET-28,2,242.34,411.98,paypal,STORE_104,WELCOME15,15.0,150.0
US1110139,04/17/2025,maria.brown2691@gmail.com,GADGET-15,4,26.66,95.98,apple_pay,STORE_107,SAVE10,10.0,100.0
US1110411,04/17/2025,sam.johnson7793@outlook.com,GADGET-38,1,292.74,248.83,credit_card,STORE_101,WELCOME15,15.0,150.0
US1098468,04/17/2025,jane.brown5597@yahoo.com,GADGET-41,4,198.26,793.04,apple_pay,STORE_120,,,
US1098959,04/17/2025,jane.miller4249@yahoo.com,GADGET-37,3,106.22,238.99,paypal,STORE_108,VIP25,25.0,250.0
US1102837,04/17/2025,david.johnson614@outlook.com,GADGET-76,5,286.52,1432.6,google_pay,STORE_109,,,
US1103304,04/17/2025,john.williams4910@yahoo.com,GADGET-48,5,27.1,135.5,paypal,STORE_117,,,
US1102840,04/17/2025,alex.smith816@outlook.com,GADGET-55,3,254.78,764.34,bank_transfer,STORE_107,,,
US1109795,04/17/2025,maria.williams4568@yahoo.com,GADGET-74,5,112.53,562.65,bank_transfer,STORE_120,,,
US1105844,04/17/2025,lisa.jones4004@email.com,GADGET-32,3,96.98,290.94,apple_pay,STORE_103,,,
US1108845,04/17/2025,maria.smith9787@yahoo.com,GADGET-64,1,50.6,50.6,apple_pay,STORE_120,,,
US1103833,04/17/2025,alex.jones3079@yahoo.com,GADGET-04,4,230.11,782.37,paypal,STORE_115,WELCOME15,15.0,150.0
US1102595,04/17/2025,maria.smith3877@gmail.com,GADGET-23,4,41.35,132.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1105311,04/17/2025,alex.miller4463@email.com,GADGET-25,5,67.91,339.55,credit_card,STORE_109,,,
US1111235,04/17/2025,alex.jones2581@gmail.com,GADGET-11,1,147.01,110.26,paypal,STORE_114,VIP25,25.0,250.0
US1103449,04/17/2025,sam.smith212@yahoo.com,GADGET-29,4,79.7,318.8,google_pay,STORE_109,,,
US1111487,04/17/2025,sam.jones8041@gmail.com,GADGET-32,5,177.15,885.75,credit_card,STORE_109,,,
US1110082,04/17/2025,jane.miller3709@gmail.com,GADGET-45,2,48.97,97.94,google_pay,STORE_111,,,
US1102656,04/17/2025,sam.williams7470@gmail.com,GADGET-25,1,123.43,123.43,credit_card,STORE_113,,,
US1098364,04/17/2025,maria.williams4084@gmail.com,GADGET-35,1,76.1,76.1,bank_transfer,STORE_103,,,
US1106251,04/17/2025,jane.smith896@yahoo.com,GADGET-72,5,152.77,763.85,credit_card,STORE_102,,,
US1103774,04/17/2025,lisa.miller7965@yahoo.com,GADGET-70,1,232.98,174.73,google_pay,STORE_109,VIP25,25.0,250.0
US1100204,04/17/2025,jane.jones1075@yahoo.com,GADGET-28,2,246.3,443.34,google_pay,STORE_105,SAVE10,10.0,100.0
US1106963,04/17/2025,lisa.smith3089@outlook.com,GADGET-16,2,243.05,486.1,credit_card,STORE_106,,,
US1099425,04/17/2025,john.johnson5261@outlook.com,GADGET-39,2,205.11,410.22,bank_transfer,STORE_112,,,
US1109246,04/17/2025,john.williams6488@email.com,GADGET-69,5,151.78,683.01,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1107380,04/17/2025,david.williams9548@email.com,GADGET-74,3,246.91,740.73,apple_pay,STORE_112,,,
US1099251,04/17/2025,alex.jones8414@email.com,GADGET-14,4,186.94,560.82,google_pay,STORE_115,VIP25,25.0,250.0
US1111186,04/17/2025,john.williams1745@gmail.com,GADGET-38,2,291.54,466.46,apple_pay,STORE_107,SAVE20,20.0,200.0
US1102312,04/17/2025,jane.smith852@yahoo.com,GADGET-56,3,74.45,223.35,paypal,STORE_117,,,
US1099727,04/17/2025,maria.jones6050@yahoo.com,GADGET-57,3,297.04,891.12,paypal,STORE_104,,,
US1098926,04/17/2025,john.williams2956@yahoo.com,GADGET-58,1,136.99,136.99,apple_pay,STORE_102,,,
US1097985,04/17/2025,sam.jones1288@yahoo.com,GADGET-05,2,253.18,379.77,credit_card,STORE_106,VIP25,25.0,250.0
US1101801,04/17/2025,jane.smith767@yahoo.com,GADGET-03,3,97.71,263.82,paypal,STORE_108,SAVE10,10.0,100.0
US1101684,04/17/2025,jane.brown7720@outlook.com,GADGET-76,1,35.64,26.73,bank_transfer,STORE_110,VIP25,25.0,250.0
US1100560,04/17/2025,chris.miller6136@yahoo.com,GADGET-36,1,91.92,91.92,credit_card,STORE_114,,,
US1109856,04/17/2025,david.miller1298@outlook.com,GADGET-78,4,180.88,614.99,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1100452,04/17/2025,sam.brown3630@yahoo.com,GADGET-04,3,193.24,463.78,apple_pay,STORE_117,SAVE20,20.0,200.0
US1105932,04/17/2025,jane.williams8647@outlook.com,GADGET-16,1,141.0,141.0,apple_pay,STORE_112,,,
US1109718,04/17/2025,david.johnson9018@email.com,GADGET-79,1,102.38,102.38,credit_card,STORE_120,,,
US1108714,04/17/2025,jane.miller6843@outlook.com,GADGET-47,5,186.85,934.25,bank_transfer,STORE_120,,,
US1108360,04/17/2025,lisa.smith523@gmail.com,GADGET-29,4,24.05,96.2,paypal,STORE_101,,,
US1100782,04/17/2025,john.johnson721@outlook.com,GADGET-73,1,53.92,43.14,paypal,STORE_115,SAVE20,20.0,200.0
US1110975,04/17/2025,lisa.brown4756@outlook.com,GADGET-50,1,266.33,266.33,bank_transfer,STORE_120,,,
US1099176,04/17/2025,lisa.miller6931@outlook.com,GADGET-28,2,226.84,453.68,paypal,STORE_108,,,
US1098767,04/17/2025,sam.brown9087@yahoo.com,GADGET-40,3,124.83,374.49,bank_transfer,STORE_120,,,
US1108129,04/17/2025,chris.jones2711@email.com,GADGET-26,3,175.77,395.48,credit_card,STORE_115,VIP25,25.0,250.0
US1109608,04/17/2025,david.jones9223@outlook.com,GADGET-50,3,53.82,161.46,paypal,STORE_106,,,
US1109850,04/17/2025,sam.miller2437@outlook.com,GADGET-74,5,22.18,83.18,paypal,STORE_119,VIP25,25.0,250.0
US1105960,04/17/2025,maria.miller791@yahoo.com,GADGET-24,5,56.18,280.9,bank_transfer,STORE_106,,,
US1106874,04/17/2025,lisa.williams8492@yahoo.com,GADGET-61,5,258.85,1294.25,paypal,STORE_103,,,
US1102694,04/17/2025,chris.brown5552@yahoo.com,GADGET-45,5,268.16,1340.8,paypal,STORE_101,,,
US1103827,04/17/2025,sam.jones8530@yahoo.com,GADGET-68,5,174.56,654.6,apple_pay,STORE_108,VIP25,25.0,250.0
US1104040,04/17/2025,john.miller1808@yahoo.com,GADGET-75,3,138.02,414.06,bank_transfer,STORE_117,,,
US1103192,04/17/2025,john.jones9405@email.com,GADGET-55,3,193.54,580.62,paypal,STORE_120,,,
US1102879,04/17/2025,maria.johnson7092@email.com,GADGET-46,4,74.31,297.24,paypal,STORE_106,,,
US1104246,04/17/2025,sam.miller1137@email.com,GADGET-24,3,235.68,707.04,apple_pay,STORE_118,,,
US1108179,04/17/2025,maria.williams773@gmail.com,GADGET-37,3,85.25,255.75,apple_pay,STORE_116,,,
US1103967,04/17/2025,sam.jones279@gmail.com,GADGET-76,4,222.69,757.15,google_pay,STORE_101,WELCOME15,15.0,150.0
US1102457,04/17/2025,david.miller6282@outlook.com,GADGET-72,5,131.43,492.86,bank_transfer,STORE_106,VIP25,25.0,250.0
US1100116,04/17/2025,maria.smith9076@yahoo.com,GADGET-19,5,194.83,974.15,google_pay,STORE_114,,,
US1110666,04/17/2025,chris.williams9649@outlook.com,GADGET-39,5,295.15,1475.75,bank_transfer,STORE_116,,,
US1111333,04/17/2025,david.brown8563@gmail.com,GADGET-31,1,97.29,97.29,paypal,STORE_103,,,
US1103507,04/17/2025,sam.smith2334@email.com,GADGET-72,4,244.57,978.28,apple_pay,STORE_108,,,
US1106992,04/17/2025,john.williams2364@yahoo.com,GADGET-11,5,119.26,596.3,credit_card,STORE_107,,,
US1105513,04/17/2025,john.brown7557@yahoo.com,GADGET-30,5,63.02,283.59,apple_pay,STORE_102,SAVE10,10.0,100.0
US1109921,04/17/2025,sam.williams7514@gmail.com,GADGET-34,4,74.25,222.75,paypal,STORE_113,VIP25,25.0,250.0
US1102304,04/17/2025,john.miller4695@outlook.com,GADGET-36,2,290.41,580.82,apple_pay,STORE_112,,,
US1107912,04/17/2025,lisa.smith9048@outlook.com,GADGET-39,1,138.95,138.95,google_pay,STORE_115,,,
US1106297,04/17/2025,alex.williams7099@email.com,GADGET-62,2,182.61,328.7,paypal,STORE_101,SAVE10,10.0,100.0
US1099571,04/17/2025,chris.jones4002@outlook.com,GADGET-46,2,232.28,464.56,credit_card,STORE_114,,,
US1098239,04/17/2025,david.johnson628@email.com,GADGET-38,1,76.76,76.76,paypal,STORE_117,,,
US1105539,04/17/2025,lisa.miller3878@outlook.com,GADGET-49,4,80.6,322.4,apple_pay,STORE_101,,,
US1101831,04/17/2025,lisa.williams2414@yahoo.com,GADGET-39,2,208.25,416.5,google_pay,STORE_118,,,
US1107536,04/17/2025,lisa.brown3428@outlook.com,GADGET-64,5,35.63,178.15,google_pay,STORE_116,,,
US1099335,04/17/2025,sam.jones2692@gmail.com,GADGET-50,2,277.25,554.5,apple_pay,STORE_101,,,
US1106208,04/17/2025,maria.miller6611@gmail.com,GADGET-33,2,259.96,519.92,bank_transfer,STORE_110,,,
US1111311,04/17/2025,david.johnson9678@email.com,GADGET-33,1,115.59,115.59,google_pay,STORE_109,,,
US1102290,04/17/2025,jane.williams9346@outlook.com,GADGET-09,1,219.16,219.16,apple_pay,STORE_120,,,
US1101493,04/17/2025,maria.smith1614@outlook.com,GADGET-51,3,217.08,651.24,paypal,STORE_109,,,
US1110601,04/17/2025,sam.williams6478@gmail.com,GADGET-30,4,58.71,211.36,credit_card,STORE_116,SAVE10,10.0,100.0
US1102805,04/17/2025,john.williams6227@email.com,GADGET-36,1,247.06,247.06,credit_card,STORE_112,,,
US1101186,04/17/2025,chris.miller1687@outlook.com,GADGET-38,1,202.93,162.34,credit_card,STORE_101,SAVE20,20.0,200.0
US1098501,04/17/2025,sam.williams4211@gmail.com,GADGET-26,4,283.02,1132.08,apple_pay,STORE_106,,,
US1101533,04/17/2025,sam.johnson8750@yahoo.com,GADGET-76,5,252.13,1260.65,credit_card,STORE_119,,,
US1099998,04/17/2025,maria.williams7777@yahoo.com,GADGET-22,1,299.82,224.87,paypal,STORE_112,VIP25,25.0,250.0
US1105944,04/17/2025,david.miller7760@yahoo.com,GADGET-62,1,206.36,206.36,credit_card,STORE_106,,,
US1098356,04/17/2025,john.jones7281@email.com,GADGET-63,3,206.0,618.0,paypal,STORE_108,,,
