order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US805139,03/27/2025,alex.williams2662@gmail.com,GADGET-63,2,193.4,386.8,google_pay,STORE_116,,,
US801770,03/27/2025,david.johnson1917@email.com,GADGET-51,3,152.93,458.79,google_pay,STORE_105,,,
US806428,03/27/2025,jane.williams6883@yahoo.com,GADGET-08,3,182.05,546.15,apple_pay,STORE_120,,,
US811693,03/27/2025,john.miller1687@gmail.com,GADGET-59,5,185.3,926.5,paypal,STORE_117,,,
US801367,03/27/2025,sam.williams6709@outlook.com,GADGET-13,4,273.12,1092.48,bank_transfer,STORE_114,,,
US803536,03/27/2025,jane.brown2851@yahoo.com,GADGET-73,1,236.18,177.13,apple_pay,STORE_105,VIP25,25.0,250.0
US800973,03/27/2025,maria.miller1192@outlook.com,GADGET-42,2,160.51,240.76,google_pay,STORE_114,VIP25,25.0,250.0
US802908,03/27/2025,alex.brown5552@outlook.com,GADGET-09,5,232.5,1162.5,google_pay,STORE_105,,,
US809508,03/27/2025,alex.miller1827@outlook.com,GADGET-26,4,295.01,1180.04,paypal,STORE_116,,,
US801211,03/27/2025,lisa.williams6215@email.com,GADGET-07,3,258.49,581.6,credit_card,STORE_111,VIP25,25.0,250.0
US810701,03/27/2025,john.johnson9037@email.com,GADGET-64,2,85.39,170.78,credit_card,STORE_104,,,
US800878,03/27/2025,john.brown8165@email.com,GADGET-09,5,224.38,897.52,apple_pay,STORE_109,SAVE20,20.0,200.0
US811640,03/27/2025,alex.miller5270@email.com,GADGET-16,5,120.14,600.7,bank_transfer,STORE_117,,,
US803685,03/27/2025,david.brown8736@gmail.com,GADGET-08,4,222.1,710.72,credit_card,STORE_115,SAVE20,20.0,200.0
US801577,03/27/2025,jane.brown6287@email.com,GADGET-13,4,187.0,748.0,google_pay,STORE_115,,,
US800780,03/27/2025,david.smith4361@yahoo.com,GADGET-34,5,40.05,200.25,google_pay,STORE_114,,,
US799912,03/27/2025,sam.johnson7279@email.com,GADGET-06,3,107.15,241.09,google_pay,STORE_110,VIP25,25.0,250.0
US806008,03/27/2025,sam.williams563@yahoo.com,GADGET-42,3,168.2,378.45,credit_card,STORE_118,VIP25,25.0,250.0
US799089,03/27/2025,alex.williams1740@outlook.com,GADGET-61,3,276.07,828.21,paypal,STORE_119,,,
US800135,03/27/2025,sam.smith2846@email.com,GADGET-51,5,158.48,713.16,paypal,STORE_101,SAVE10,10.0,100.0
US810349,03/27/2025,jane.johnson4541@gmail.com,GADGET-03,5,270.46,1217.07,paypal,STORE_118,SAVE10,10.0,100.0
US799695,03/27/2025,sam.smith2804@gmail.com,GADGET-26,1,177.36,177.36,apple_pay,STORE_114,,,
US802674,03/27/2025,david.jones5031@yahoo.com,GADGET-62,4,69.88,279.52,apple_pay,STORE_101,,,
US810734,03/27/2025,lisa.johnson7174@gmail.com,GADGET-47,5,220.43,1102.15,paypal,STORE_106,,,
US803983,03/27/2025,john.johnson7182@email.com,GADGET-06,4,196.72,786.88,apple_pay,STORE_110,,,
US801526,03/27/2025,alex.jones8975@gmail.com,GADGET-49,2,183.76,367.52,google_pay,STORE_112,,,
US804067,03/27/2025,jane.brown8568@yahoo.com,GADGET-46,2,282.32,564.64,google_pay,STORE_120,,,
US798187,03/27/2025,chris.miller7723@yahoo.com,GADGET-12,1,40.59,40.59,credit_card,STORE_113,,,
US810206,03/27/2025,david.williams1277@yahoo.com,GADGET-17,3,295.37,886.11,paypal,STORE_106,,,
US804442,03/27/2025,sam.brown910@email.com,GADGET-39,1,234.27,234.27,google_pay,STORE_112,,,
US801323,03/27/2025,lisa.smith8834@email.com,GADGET-05,2,212.25,360.82,paypal,STORE_115,WELCOME15,15.0,150.0
US798938,03/27/2025,lisa.johnson9012@email.com,GADGET-24,2,247.63,495.26,credit_card,STORE_113,,,
US808557,03/27/2025,alex.brown1787@outlook.com,GADGET-22,2,158.87,317.74,apple_pay,STORE_104,,,
US803147,03/27/2025,jane.miller2041@outlook.com,GADGET-35,1,241.82,241.82,credit_card,STORE_107,,,
US804844,03/27/2025,jane.brown7456@yahoo.com,GADGET-03,2,176.68,353.36,bank_transfer,STORE_109,,,
US811574,03/27/2025,alex.brown8094@yahoo.com,GADGET-63,3,240.16,720.48,credit_card,STORE_110,,,
US798621,03/27/2025,alex.williams6386@outlook.com,GADGET-44,3,175.45,421.08,google_pay,STORE_112,SAVE20,20.0,200.0
US801928,03/27/2025,jane.miller2260@gmail.com,GADGET-34,3,159.89,431.7,bank_transfer,STORE_103,SAVE10,10.0,100.0
US807064,03/27/2025,jane.jones4278@email.com,GADGET-22,1,33.07,33.07,apple_pay,STORE_106,,,
US804234,03/27/2025,lisa.johnson1441@yahoo.com,GADGET-74,3,68.28,204.84,google_pay,STORE_117,,,
US810598,03/27/2025,sam.williams1458@outlook.com,GADGET-43,3,60.04,180.12,credit_card,STORE_117,,,
US809457,03/27/2025,alex.johnson7368@outlook.com,GADGET-71,5,202.15,859.14,apple_pay,STORE_102,WELCOME15,15.0,150.0
US801133,03/27/2025,maria.miller8998@outlook.com,GADGET-20,2,48.75,97.5,paypal,STORE_107,,,
US810028,03/27/2025,jane.miller9574@gmail.com,GADGET-34,4,106.51,426.04,credit_card,STORE_105,,,
US810241,03/27/2025,lisa.williams738@outlook.com,GADGET-73,3,88.25,264.75,credit_card,STORE_108,,,
US806410,03/27/2025,john.johnson7361@gmail.com,GADGET-10,2,260.28,416.45,apple_pay,STORE_110,SAVE20,20.0,200.0
US803604,03/27/2025,jane.smith3694@yahoo.com,GADGET-35,3,294.38,883.14,credit_card,STORE_110,,,
US805882,03/27/2025,lisa.smith5682@yahoo.com,GADGET-28,4,160.5,481.5,bank_transfer,STORE_101,VIP25,25.0,250.0
US807989,03/27/2025,alex.smith8675@outlook.com,GADGET-45,3,289.05,867.15,paypal,STORE_107,,,
US805563,03/27/2025,john.brown2637@outlook.com,GADGET-75,4,213.64,854.56,apple_pay,STORE_105,,,
US798552,03/27/2025,jane.brown726@email.com,GADGET-24,1,167.99,167.99,google_pay,STORE_108,,,
US810499,03/27/2025,lisa.jones1115@yahoo.com,GADGET-08,5,145.73,728.65,bank_transfer,STORE_113,,,
US809628,03/27/2025,chris.brown8614@outlook.com,GADGET-67,1,152.4,152.4,credit_card,STORE_119,,,
US802530,03/27/2025,jane.smith17@outlook.com,GADGET-56,4,147.83,591.32,apple_pay,STORE_117,,,
US802638,03/27/2025,sam.smith7814@gmail.com,GADGET-04,3,87.53,262.59,paypal,STORE_116,,,
US812184,03/27/2025,john.johnson1291@gmail.com,GADGET-22,2,42.32,63.48,google_pay,STORE_109,VIP25,25.0,250.0
US811844,03/27/2025,david.williams67@outlook.com,GADGET-10,1,207.52,207.52,paypal,STORE_108,,,
US801045,03/27/2025,john.williams5533@email.com,GADGET-50,1,293.1,293.1,apple_pay,STORE_107,,,
US810183,03/27/2025,alex.johnson7479@gmail.com,GADGET-20,4,254.48,1017.92,google_pay,STORE_110,,,
US804310,03/27/2025,david.brown5152@gmail.com,GADGET-09,1,115.53,115.53,bank_transfer,STORE_113,,,
US798157,03/27/2025,alex.brown8120@outlook.com,GADGET-38,2,64.25,109.22,paypal,STORE_105,WELCOME15,15.0,150.0
US800616,03/27/2025,john.johnson1239@yahoo.com,GADGET-24,5,68.69,343.45,google_pay,STORE_113,,,
US801025,03/27/2025,david.brown3978@outlook.com,GADGET-15,2,45.6,91.2,apple_pay,STORE_119,,,
US800895,03/27/2025,lisa.williams6375@email.com,GADGET-55,4,176.79,565.73,google_pay,STORE_118,SAVE20,20.0,200.0
US811989,03/27/2025,jane.miller9499@outlook.com,GADGET-14,2,249.28,448.7,paypal,STORE_114,SAVE10,10.0,100.0
US809036,03/27/2025,lisa.miller6744@gmail.com,GADGET-25,2,50.75,101.5,paypal,STORE_119,,,
US811145,03/27/2025,chris.jones3817@outlook.com,GADGET-17,1,32.32,29.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US808319,03/27/2025,jane.brown3436@outlook.com,GADGET-17,5,104.59,470.66,paypal,STORE_119,SAVE10,10.0,100.0
US798837,03/27/2025,david.johnson4340@email.com,GADGET-07,5,179.23,716.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US807145,03/27/2025,david.smith7199@yahoo.com,GADGET-54,1,229.99,229.99,bank_transfer,STORE_115,,,
US809912,03/27/2025,chris.johnson2196@email.com,GADGET-76,4,116.98,467.92,paypal,STORE_118,,,
US810325,03/27/2025,sam.jones9192@email.com,GADGET-11,3,236.66,603.48,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US801957,03/27/2025,chris.jones9561@email.com,GADGET-13,1,213.29,159.97,credit_card,STORE_103,VIP25,25.0,250.0
US807978,03/27/2025,john.smith6378@outlook.com,GADGET-68,4,294.37,1177.48,credit_card,STORE_119,,,
US810059,03/27/2025,lisa.smith5352@email.com,GADGET-20,2,84.34,143.38,apple_pay,STORE_105,WELCOME15,15.0,150.0
US798270,03/27/2025,alex.brown3394@gmail.com,GADGET-21,1,222.81,222.81,google_pay,STORE_106,,,
US801804,03/27/2025,sam.jones6695@gmail.com,GADGET-28,1,246.3,246.3,google_pay,STORE_114,,,
US809514,03/27/2025,jane.brown2004@email.com,GADGET-51,3,225.36,676.08,credit_card,STORE_118,,,
US804189,03/27/2025,sam.smith6599@gmail.com,GADGET-27,1,21.11,21.11,paypal,STORE_111,,,
US803673,03/27/2025,maria.johnson4667@outlook.com,GADGET-32,3,200.75,602.25,bank_transfer,STORE_110,,,
US809213,03/27/2025,david.miller1147@gmail.com,GADGET-46,1,103.88,77.91,google_pay,STORE_113,VIP25,25.0,250.0
US804297,03/27/2025,sam.jones9925@email.com,GADGET-29,5,125.93,566.69,apple_pay,STORE_114,SAVE10,10.0,100.0
US798939,03/27/2025,jane.miller5301@gmail.com,GADGET-15,2,150.5,301.0,credit_card,STORE_107,,,
US807048,03/27/2025,lisa.johnson9387@gmail.com,GADGET-45,5,171.89,859.45,credit_card,STORE_104,,,
US805364,03/27/2025,lisa.smith3872@gmail.com,GADGET-39,4,53.77,215.08,apple_pay,STORE_112,,,
US809675,03/27/2025,maria.johnson4362@gmail.com,GADGET-64,4,86.54,294.24,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US805621,03/27/2025,maria.brown7643@gmail.com,GADGET-70,3,111.5,334.5,credit_card,STORE_114,,,
US799176,03/27/2025,david.jones12@yahoo.com,GADGET-35,3,252.62,757.86,apple_pay,STORE_119,,,
US800618,03/27/2025,lisa.johnson9793@outlook.com,GADGET-79,1,54.13,54.13,credit_card,STORE_109,,,
US800492,03/27/2025,alex.jones495@outlook.com,GADGET-62,4,151.77,485.66,bank_transfer,STORE_111,SAVE20,20.0,200.0
US803010,03/27/2025,jane.miller4195@email.com,GADGET-41,4,250.43,801.38,paypal,STORE_117,SAVE20,20.0,200.0
US804962,03/27/2025,sam.williams9676@gmail.com,GADGET-60,5,196.18,735.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US811796,03/27/2025,alex.smith9089@outlook.com,GADGET-36,2,52.29,104.58,credit_card,STORE_117,,,
US810157,03/27/2025,lisa.brown874@gmail.com,GADGET-50,5,30.73,153.65,google_pay,STORE_111,,,
US799373,03/27/2025,david.williams6249@email.com,GADGET-37,4,230.3,783.02,paypal,STORE_120,WELCOME15,15.0,150.0
US808926,03/27/2025,chris.brown5952@outlook.com,GADGET-24,2,183.84,367.68,google_pay,STORE_110,,,
US800765,03/27/2025,jane.smith5352@yahoo.com,GADGET-10,3,281.12,759.02,paypal,STORE_101,SAVE10,10.0,100.0
US810833,03/27/2025,sam.brown75@outlook.com,GADGET-65,5,128.13,512.52,bank_transfer,STORE_113,SAVE20,20.0,200.0
US806166,03/27/2025,maria.williams8364@yahoo.com,GADGET-74,2,96.88,193.76,apple_pay,STORE_111,,,
US806143,03/27/2025,david.williams5699@gmail.com,GADGET-27,1,35.23,35.23,apple_pay,STORE_119,,,
US801189,03/27/2025,sam.williams7409@gmail.com,GADGET-01,2,225.19,360.3,google_pay,STORE_120,SAVE20,20.0,200.0
US801885,03/27/2025,david.miller2447@gmail.com,GADGET-56,2,237.96,475.92,google_pay,STORE_105,,,
US811295,03/27/2025,david.smith8824@outlook.com,GADGET-54,5,151.03,755.15,apple_pay,STORE_112,,,
US807603,03/27/2025,alex.williams2648@gmail.com,GADGET-18,5,179.53,897.65,apple_pay,STORE_102,,,
US803367,03/27/2025,lisa.jones5366@gmail.com,GADGET-26,2,97.61,195.22,bank_transfer,STORE_111,,,
US808698,03/27/2025,david.miller1959@gmail.com,GADGET-28,2,220.56,441.12,apple_pay,STORE_104,,,
US808055,03/27/2025,chris.smith2684@outlook.com,GADGET-24,3,149.91,449.73,apple_pay,STORE_102,,,
US807313,03/27/2025,david.jones5695@yahoo.com,GADGET-56,4,173.85,695.4,credit_card,STORE_106,,,
US811873,03/27/2025,jane.miller9015@email.com,GADGET-54,2,242.89,485.78,google_pay,STORE_107,,,
US805051,03/27/2025,david.brown7532@email.com,GADGET-51,1,154.0,154.0,bank_transfer,STORE_105,,,
US807323,03/27/2025,john.brown1027@email.com,GADGET-63,5,108.05,540.25,google_pay,STORE_107,,,
US805294,03/27/2025,maria.brown652@gmail.com,GADGET-01,1,86.04,86.04,credit_card,STORE_104,,,
US804325,03/27/2025,chris.smith1236@email.com,GADGET-35,3,81.23,219.32,bank_transfer,STORE_120,SAVE10,10.0,100.0
US808037,03/27/2025,sam.jones6892@gmail.com,GADGET-28,4,171.3,685.2,paypal,STORE_103,,,
US806701,03/27/2025,maria.williams5460@yahoo.com,GADGET-64,1,210.81,179.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US812024,03/27/2025,maria.miller99@email.com,GADGET-38,2,176.6,317.88,credit_card,STORE_106,SAVE10,10.0,100.0
US801800,03/27/2025,lisa.smith8618@yahoo.com,GADGET-49,4,174.61,698.44,google_pay,STORE_109,,,
US800745,03/27/2025,david.miller682@yahoo.com,GADGET-13,3,154.42,463.26,paypal,STORE_111,,,
US800224,03/27/2025,chris.miller9172@gmail.com,GADGET-50,2,69.25,110.8,paypal,STORE_106,SAVE20,20.0,200.0
US812238,03/27/2025,david.miller849@email.com,GADGET-45,1,278.26,278.26,paypal,STORE_101,,,
US811404,03/27/2025,jane.miller9426@email.com,GADGET-29,2,118.19,236.38,apple_pay,STORE_119,,,
US809240,03/27/2025,david.jones9437@email.com,GADGET-74,1,104.6,104.6,credit_card,STORE_112,,,
US807557,03/27/2025,lisa.smith2903@email.com,GADGET-73,3,118.16,301.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US809405,03/27/2025,jane.williams8175@outlook.com,GADGET-51,3,126.75,285.19,google_pay,STORE_113,VIP25,25.0,250.0
US811571,03/27/2025,john.williams6459@gmail.com,GADGET-52,5,274.62,1373.1,google_pay,STORE_112,,,
US801562,03/27/2025,lisa.miller9374@gmail.com,GADGET-75,1,76.29,64.85,credit_card,STORE_112,WELCOME15,15.0,150.0
US807508,03/27/2025,chris.smith2843@gmail.com,GADGET-43,3,282.43,847.29,paypal,STORE_114,,,
US805338,03/27/2025,sam.smith8910@gmail.com,GADGET-29,3,64.76,174.85,google_pay,STORE_106,SAVE10,10.0,100.0
US798775,03/27/2025,lisa.williams2055@email.com,GADGET-17,4,91.65,366.6,apple_pay,STORE_116,,,
US801844,03/27/2025,sam.miller2592@email.com,GADGET-47,4,235.93,849.35,bank_transfer,STORE_119,SAVE10,10.0,100.0
US802322,03/27/2025,maria.miller7539@outlook.com,GADGET-55,2,276.58,553.16,google_pay,STORE_119,,,
US801069,03/27/2025,lisa.williams7839@outlook.com,GADGET-35,5,291.03,1455.15,bank_transfer,STORE_110,,,
US804196,03/27/2025,chris.smith1089@outlook.com,GADGET-58,3,71.89,215.67,apple_pay,STORE_120,,,
US812045,03/27/2025,maria.johnson8965@yahoo.com,GADGET-18,3,254.78,764.34,credit_card,STORE_120,,,
US808773,03/27/2025,alex.miller8881@yahoo.com,GADGET-78,2,234.82,469.64,paypal,STORE_117,,,
US808332,03/27/2025,chris.johnson822@yahoo.com,GADGET-26,3,116.2,348.6,apple_pay,STORE_101,,,
US799503,03/27/2025,jane.williams9243@email.com,GADGET-02,4,46.34,185.36,paypal,STORE_120,,,
US801226,03/27/2025,sam.jones1107@email.com,GADGET-30,5,117.01,585.05,google_pay,STORE_112,,,
US802485,03/27/2025,david.jones9333@gmail.com,GADGET-06,2,222.39,444.78,apple_pay,STORE_102,,,
US798941,03/27/2025,jane.johnson1261@outlook.com,GADGET-35,1,163.96,163.96,credit_card,STORE_101,,,
US801308,03/27/2025,chris.smith6885@outlook.com,GADGET-58,4,222.11,888.44,bank_transfer,STORE_114,,,
US808771,03/27/2025,lisa.miller424@gmail.com,GADGET-56,4,90.85,363.4,bank_transfer,STORE_106,,,
US806811,03/27/2025,chris.jones3597@outlook.com,GADGET-38,1,252.26,214.42,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US806098,03/27/2025,john.jones9144@gmail.com,GADGET-54,5,190.73,953.65,google_pay,STORE_102,,,
US810906,03/27/2025,maria.johnson4437@yahoo.com,GADGET-72,5,216.1,1080.5,bank_transfer,STORE_104,,,
US804417,03/27/2025,alex.johnson1245@yahoo.com,GADGET-47,5,54.85,205.69,google_pay,STORE_115,VIP25,25.0,250.0
US798864,03/27/2025,john.smith1868@yahoo.com,GADGET-13,4,68.5,274.0,apple_pay,STORE_116,,,
US807388,03/27/2025,chris.johnson9191@yahoo.com,GADGET-16,4,202.46,809.84,google_pay,STORE_105,,,
US799446,03/27/2025,david.williams2366@gmail.com,GADGET-40,5,94.33,471.65,google_pay,STORE_106,,,
US811339,03/27/2025,chris.johnson7740@yahoo.com,GADGET-40,5,48.96,244.8,google_pay,STORE_106,,,
US803347,03/27/2025,jane.smith7294@yahoo.com,GADGET-60,4,249.12,996.48,apple_pay,STORE_120,,,
US803944,03/27/2025,maria.smith4542@gmail.com,GADGET-52,5,228.17,1140.85,google_pay,STORE_118,,,
US804623,03/27/2025,sam.brown5881@gmail.com,GADGET-18,5,143.34,716.7,credit_card,STORE_110,,,
US798393,03/27/2025,david.williams1622@email.com,GADGET-16,5,54.52,272.6,credit_card,STORE_117,,,
US811313,03/27/2025,alex.jones4221@gmail.com,GADGET-19,1,194.33,194.33,apple_pay,STORE_113,,,
US798686,03/27/2025,david.johnson8354@yahoo.com,GADGET-59,1,257.4,231.66,paypal,STORE_115,SAVE10,10.0,100.0
US802987,03/27/2025,lisa.brown9831@outlook.com,GADGET-06,3,82.33,246.99,apple_pay,STORE_111,,,
US810035,03/27/2025,maria.jones7150@gmail.com,GADGET-52,5,205.24,1026.2,apple_pay,STORE_119,,,
US810376,03/27/2025,david.williams4967@email.com,GADGET-60,4,102.82,411.28,paypal,STORE_117,,,
US805437,03/27/2025,lisa.smith9500@gmail.com,GADGET-13,1,62.91,62.91,bank_transfer,STORE_117,,,
US799137,03/27/2025,chris.williams378@gmail.com,GADGET-66,4,299.66,958.91,google_pay,STORE_119,SAVE20,20.0,200.0
US805248,03/27/2025,john.johnson5016@gmail.com,GADGET-01,4,214.05,856.2,credit_card,STORE_106,,,
US802914,03/27/2025,chris.jones5122@yahoo.com,GADGET-47,5,156.7,587.62,apple_pay,STORE_105,VIP25,25.0,250.0
US801874,03/27/2025,john.williams7844@outlook.com,GADGET-19,4,254.8,1019.2,google_pay,STORE_102,,,
US802468,03/27/2025,sam.jones7013@outlook.com,GADGET-53,4,155.08,496.26,google_pay,STORE_119,SAVE20,20.0,200.0
US805713,03/27/2025,jane.smith3136@outlook.com,GADGET-01,5,171.31,856.55,google_pay,STORE_106,,,
US810259,03/27/2025,chris.jones7566@email.com,GADGET-07,2,143.39,215.08,bank_transfer,STORE_107,VIP25,25.0,250.0
US810149,03/27/2025,lisa.smith6936@gmail.com,GADGET-06,2,75.79,151.58,bank_transfer,STORE_115,,,
US801429,03/27/2025,john.jones1412@gmail.com,GADGET-31,4,181.12,579.58,credit_card,STORE_119,SAVE20,20.0,200.0
US799706,03/27/2025,chris.jones9156@email.com,GADGET-30,4,187.74,750.96,credit_card,STORE_119,,,
US798368,03/27/2025,david.johnson2835@outlook.com,GADGET-32,2,90.51,181.02,google_pay,STORE_111,,,
US800483,03/27/2025,alex.miller5894@yahoo.com,GADGET-33,2,274.7,549.4,paypal,STORE_118,,,
US803565,03/27/2025,alex.smith1335@outlook.com,GADGET-32,5,294.98,1474.9,paypal,STORE_112,,,
US802457,03/27/2025,alex.williams8181@gmail.com,GADGET-15,4,63.79,255.16,paypal,STORE_118,,,
US801108,03/27/2025,lisa.smith7437@gmail.com,GADGET-16,4,267.59,1070.36,apple_pay,STORE_113,,,
US806760,03/27/2025,john.williams1333@outlook.com,GADGET-68,4,193.01,617.63,credit_card,STORE_117,SAVE20,20.0,200.0
US804456,03/27/2025,lisa.jones1410@outlook.com,GADGET-52,3,226.95,680.85,paypal,STORE_120,,,
US802378,03/27/2025,john.brown4623@email.com,GADGET-01,2,146.43,292.86,google_pay,STORE_106,,,
US799776,03/27/2025,jane.miller7570@outlook.com,GADGET-77,5,263.08,1052.32,apple_pay,STORE_115,SAVE20,20.0,200.0
US799631,03/27/2025,lisa.miller8818@gmail.com,GADGET-01,5,21.8,81.75,paypal,STORE_106,VIP25,25.0,250.0
US806484,03/27/2025,lisa.brown7661@email.com,GADGET-59,1,284.9,284.9,bank_transfer,STORE_120,,,
US806249,03/27/2025,chris.brown7338@yahoo.com,GADGET-50,2,60.68,121.36,paypal,STORE_120,,,
US808144,03/27/2025,jane.smith7755@gmail.com,GADGET-07,2,65.07,130.14,credit_card,STORE_113,,,
US807298,03/27/2025,lisa.brown3973@gmail.com,GADGET-13,5,275.67,1378.35,bank_transfer,STORE_108,,,
US809320,03/27/2025,jane.williams5852@gmail.com,GADGET-21,5,102.16,383.1,paypal,STORE_119,VIP25,25.0,250.0
US810901,03/27/2025,alex.jones1947@email.com,GADGET-26,1,92.34,92.34,credit_card,STORE_120,,,
US801078,03/27/2025,lisa.johnson9986@yahoo.com,GADGET-52,1,286.47,286.47,bank_transfer,STORE_101,,,
US804804,03/27/2025,lisa.williams5286@outlook.com,GADGET-61,2,231.78,463.56,google_pay,STORE_118,,,
US809547,03/27/2025,jane.smith7864@email.com,GADGET-33,3,164.08,492.24,apple_pay,STORE_114,,,
US808763,03/27/2025,maria.johnson9918@gmail.com,GADGET-30,2,200.47,340.8,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US805889,03/27/2025,david.jones3538@outlook.com,GADGET-67,1,225.26,225.26,google_pay,STORE_115,,,
US811725,03/27/2025,david.brown6590@email.com,GADGET-45,1,139.42,139.42,credit_card,STORE_106,,,
US806638,03/27/2025,chris.brown7788@email.com,GADGET-49,3,296.15,888.45,bank_transfer,STORE_119,,,
US810133,03/27/2025,maria.brown8727@email.com,GADGET-46,4,156.19,624.76,credit_card,STORE_111,,,
US807669,03/27/2025,david.johnson2829@outlook.com,GADGET-40,4,185.03,740.12,apple_pay,STORE_115,,,
US812211,03/27/2025,lisa.brown3589@email.com,GADGET-66,1,220.52,220.52,paypal,STORE_110,,,
US808113,03/27/2025,jane.jones3322@email.com,GADGET-68,5,289.84,1449.2,google_pay,STORE_106,,,
US811194,03/27/2025,john.williams5458@gmail.com,GADGET-14,4,101.55,406.2,apple_pay,STORE_104,,,
US810758,03/27/2025,chris.jones7521@gmail.com,GADGET-74,2,64.54,129.08,google_pay,STORE_118,,,
US802336,03/27/2025,john.johnson7095@outlook.com,GADGET-31,5,63.67,270.6,apple_pay,STORE_115,WELCOME15,15.0,150.0
US811468,03/27/2025,sam.smith884@email.com,GADGET-54,3,276.55,829.65,google_pay,STORE_118,,,
US799002,03/27/2025,maria.miller9454@yahoo.com,GADGET-35,5,245.64,1105.38,credit_card,STORE_105,SAVE10,10.0,100.0
US799641,03/27/2025,david.jones3403@email.com,GADGET-05,5,182.63,913.15,paypal,STORE_109,,,
US807659,03/27/2025,jane.smith2281@outlook.com,GADGET-77,2,293.1,586.2,credit_card,STORE_120,,,
US806194,03/27/2025,jane.smith1170@yahoo.com,GADGET-69,1,186.49,158.52,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US808710,03/27/2025,sam.johnson7153@email.com,GADGET-17,5,197.06,985.3,bank_transfer,STORE_104,,,
US799526,03/27/2025,sam.smith2400@email.com,GADGET-68,4,81.2,324.8,google_pay,STORE_102,,,
US803832,03/27/2025,maria.brown588@yahoo.com,GADGET-38,5,65.3,293.85,bank_transfer,STORE_101,SAVE10,10.0,100.0
US812155,03/27/2025,maria.miller9896@gmail.com,GADGET-17,3,101.1,303.3,google_pay,STORE_112,,,
US811497,03/27/2025,alex.jones2181@gmail.com,GADGET-16,1,39.68,39.68,google_pay,STORE_116,,,
US812022,03/27/2025,john.smith8723@yahoo.com,GADGET-65,4,138.33,470.32,google_pay,STORE_118,WELCOME15,15.0,150.0
US808010,03/27/2025,alex.williams1406@gmail.com,GADGET-25,5,122.72,613.6,apple_pay,STORE_119,,,
US801717,03/27/2025,maria.johnson7597@gmail.com,GADGET-50,1,214.17,214.17,google_pay,STORE_101,,,
US808546,03/27/2025,sam.johnson8943@gmail.com,GADGET-67,1,193.98,145.48,bank_transfer,STORE_115,VIP25,25.0,250.0
US809348,03/27/2025,david.smith1100@outlook.com,GADGET-27,2,66.23,112.59,google_pay,STORE_111,WELCOME15,15.0,150.0
US800364,03/27/2025,chris.miller7241@email.com,GADGET-78,2,295.53,472.85,credit_card,STORE_118,SAVE20,20.0,200.0
US799802,03/27/2025,chris.brown4107@email.com,GADGET-73,4,79.38,269.89,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US798857,03/27/2025,jane.smith6606@email.com,GADGET-30,1,246.57,221.91,paypal,STORE_115,SAVE10,10.0,100.0
US806721,03/27/2025,david.johnson456@outlook.com,GADGET-14,1,26.78,26.78,apple_pay,STORE_120,,,
US810541,03/27/2025,alex.miller2077@yahoo.com,GADGET-31,4,131.51,526.04,credit_card,STORE_102,,,
US800160,03/27/2025,lisa.jones6213@yahoo.com,GADGET-14,4,27.56,82.68,bank_transfer,STORE_111,VIP25,25.0,250.0
US809793,03/27/2025,david.johnson8018@outlook.com,GADGET-40,4,259.3,1037.2,google_pay,STORE_105,,,
US801560,03/27/2025,chris.williams5311@gmail.com,GADGET-13,5,297.93,1489.65,paypal,STORE_103,,,
US802113,03/27/2025,maria.smith9125@gmail.com,GADGET-16,2,253.14,506.28,apple_pay,STORE_112,,,
US805907,03/27/2025,maria.miller4715@gmail.com,GADGET-24,2,94.58,189.16,apple_pay,STORE_109,,,
US800467,03/27/2025,jane.williams9272@email.com,GADGET-33,2,189.48,378.96,bank_transfer,STORE_104,,,
US800919,03/27/2025,david.miller8815@email.com,GADGET-17,4,215.26,861.04,apple_pay,STORE_107,,,
US808648,03/27/2025,sam.smith3423@outlook.com,GADGET-39,5,248.37,1241.85,apple_pay,STORE_107,,,
US800876,03/27/2025,maria.jones7620@yahoo.com,GADGET-59,3,139.32,417.96,apple_pay,STORE_105,,,
US803281,03/27/2025,alex.smith2352@outlook.com,GADGET-61,2,261.71,523.42,paypal,STORE_112,,,
US800898,03/27/2025,john.johnson8349@outlook.com,GADGET-35,3,80.45,241.35,credit_card,STORE_119,,,
US809955,03/27/2025,jane.williams6027@gmail.com,GADGET-63,4,42.47,169.88,bank_transfer,STORE_102,,,
US811268,03/27/2025,jane.jones5273@yahoo.com,GADGET-47,4,151.2,604.8,credit_card,STORE_109,,,
US799678,03/27/2025,lisa.brown478@yahoo.com,GADGET-55,1,171.91,146.12,paypal,STORE_114,WELCOME15,15.0,150.0
