order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US206725,02/13/2025,lisa.johnson7268@yahoo.com,GADGET-34,1,155.94,140.35,bank_transfer,STORE_110
US205601,02/13/2025,maria.johnson8925@outlook.com,GADGET-53,2,107.98,215.96,paypal,STORE_111
US213549,02/13/2025,john.smith1719@yahoo.com,GADGET-14,5,34.71,173.55,paypal,STORE_111
US202442,02/13/2025,maria.smith9989@gmail.com,GADGET-40,3,299.21,897.63,bank_transfer,STORE_118
US199836,02/13/2025,maria.brown6819@yahoo.com,GADGET-71,3,285.73,728.61,apple_pay,STORE_112
US210936,02/13/2025,john.jones9458@outlook.com,GADGET-39,3,286.51,730.6,google_pay,STORE_106
US206430,02/13/2025,john.johnson2608@outlook.com,GADGET-44,4,74.68,268.85,credit_card,STORE_103
US206391,02/13/2025,chris.brown8911@email.com,GADGET-07,5,54.7,246.15,bank_transfer,STORE_106
US205732,02/13/2025,chris.jones6374@yahoo.com,GADGET-29,2,270.09,540.18,credit_card,STORE_117
US204644,02/13/2025,maria.miller1293@outlook.com,GADGET-47,2,117.7,235.4,paypal,STORE_116
US212869,02/13/2025,lisa.miller5878@yahoo.com,GADGET-68,4,176.06,704.24,paypal,STORE_109
US203019,02/13/2025,david.jones4529@gmail.com,GADGET-21,3,83.09,199.42,apple_pay,STORE_113
US201118,02/13/2025,alex.miller4971@yahoo.com,GADGET-45,5,273.02,1160.33,credit_card,STORE_114
US212311,02/13/2025,john.smith1553@outlook.com,GADGET-61,1,106.39,106.39,credit_card,STORE_117
US210606,02/13/2025,sam.williams2617@yahoo.com,GADGET-20,5,84.26,337.04,google_pay,STORE_113
US201148,02/13/2025,david.brown4882@email.com,GADGET-19,4,80.52,322.08,bank_transfer,STORE_112
US200046,02/13/2025,john.johnson6340@email.com,GADGET-39,1,204.41,204.41,google_pay,STORE_119
US210997,02/13/2025,lisa.brown9188@gmail.com,GADGET-04,1,167.15,167.15,credit_card,STORE_111
US203563,02/13/2025,sam.johnson98@gmail.com,GADGET-01,3,200.51,601.53,bank_transfer,STORE_107
US210277,02/13/2025,lisa.williams4422@email.com,GADGET-29,4,188.08,752.32,credit_card,STORE_114
US205313,02/13/2025,david.williams3643@yahoo.com,GADGET-24,4,116.71,466.84,google_pay,STORE_120
US207841,02/13/2025,lisa.smith2491@outlook.com,GADGET-22,1,218.59,218.59,credit_card,STORE_113
US200972,02/13/2025,john.smith4514@gmail.com,GADGET-35,4,254.67,764.01,apple_pay,STORE_120
US207189,02/13/2025,john.williams7667@outlook.com,GADGET-53,4,194.81,779.24,apple_pay,STORE_105
US209693,02/13/2025,lisa.johnson542@outlook.com,GADGET-58,5,198.26,991.3,google_pay,STORE_119
US209397,02/13/2025,chris.smith4991@gmail.com,GADGET-48,4,268.82,1075.28,paypal,STORE_109
US209610,02/13/2025,chris.smith3036@outlook.com,GADGET-72,3,271.4,732.78,google_pay,STORE_119
US206655,02/13/2025,david.johnson6898@yahoo.com,GADGET-01,2,165.6,331.2,paypal,STORE_117
US201119,02/13/2025,maria.miller5989@gmail.com,GADGET-71,1,102.76,102.76,credit_card,STORE_113
US202633,02/13/2025,lisa.johnson9243@gmail.com,GADGET-25,2,156.03,312.06,bank_transfer,STORE_116
US203901,02/13/2025,sam.brown2066@email.com,GADGET-22,3,201.66,604.98,paypal,STORE_102
US205227,02/13/2025,chris.smith7709@email.com,GADGET-10,4,130.49,521.96,credit_card,STORE_107
US210984,02/13/2025,john.smith6007@email.com,GADGET-59,3,118.88,356.64,paypal,STORE_111
US211318,02/13/2025,lisa.smith3296@yahoo.com,GADGET-22,1,147.46,147.46,bank_transfer,STORE_103
US200501,02/13/2025,jane.jones3104@email.com,GADGET-65,5,41.59,207.95,bank_transfer,STORE_117
US209497,02/13/2025,sam.miller813@outlook.com,GADGET-63,5,194.37,777.48,apple_pay,STORE_105
US205162,02/13/2025,sam.johnson5464@outlook.com,GADGET-31,5,33.78,135.12,google_pay,STORE_119
US212464,02/13/2025,maria.williams3778@yahoo.com,GADGET-49,4,200.32,641.02,google_pay,STORE_113
US204537,02/13/2025,david.williams8422@email.com,GADGET-07,5,165.63,828.15,bank_transfer,STORE_104
US203535,02/13/2025,maria.jones7826@outlook.com,GADGET-13,5,183.17,915.85,paypal,STORE_120
US207717,02/13/2025,alex.smith1263@email.com,GADGET-05,4,112.97,361.5,google_pay,STORE_117
US200769,02/13/2025,john.williams6666@email.com,GADGET-71,1,218.39,218.39,credit_card,STORE_111
US212272,02/13/2025,jane.jones7310@email.com,GADGET-53,3,290.72,872.16,google_pay,STORE_119
US202082,02/13/2025,lisa.williams1183@gmail.com,GADGET-06,3,201.0,603.0,paypal,STORE_106
US212776,02/13/2025,david.miller8637@outlook.com,GADGET-43,2,50.48,85.82,apple_pay,STORE_117
US199784,02/13/2025,jane.miller6543@outlook.com,GADGET-69,1,172.72,155.45,paypal,STORE_111
US208381,02/13/2025,sam.miller8780@gmail.com,GADGET-62,4,183.06,732.24,paypal,STORE_114
US200200,02/13/2025,sam.jones4389@yahoo.com,GADGET-61,3,181.85,545.55,paypal,STORE_119
US211309,02/13/2025,lisa.brown3694@yahoo.com,GADGET-48,4,291.54,1166.16,bank_transfer,STORE_107
US210047,02/13/2025,maria.johnson7089@yahoo.com,GADGET-73,5,279.48,1397.4,paypal,STORE_105
US206553,02/13/2025,sam.brown3266@outlook.com,GADGET-67,1,152.46,152.46,paypal,STORE_110
US202327,02/13/2025,chris.brown3152@yahoo.com,GADGET-50,3,165.25,495.75,apple_pay,STORE_115
US200348,02/13/2025,john.miller7354@yahoo.com,GADGET-60,4,111.08,399.89,google_pay,STORE_101
US204715,02/13/2025,john.williams6422@outlook.com,GADGET-15,4,250.35,1001.4,apple_pay,STORE_102
US202357,02/13/2025,lisa.brown6523@yahoo.com,GADGET-24,2,45.98,91.96,bank_transfer,STORE_120
US210021,02/13/2025,david.miller7904@yahoo.com,GADGET-61,4,191.9,767.6,paypal,STORE_103
US211746,02/13/2025,lisa.smith8085@outlook.com,GADGET-21,1,251.25,251.25,apple_pay,STORE_107
US200220,02/13/2025,john.jones1818@gmail.com,GADGET-79,1,240.96,240.96,paypal,STORE_111
US203081,02/13/2025,jane.brown210@gmail.com,GADGET-58,4,65.32,261.28,google_pay,STORE_104
US201602,02/13/2025,lisa.brown7462@yahoo.com,GADGET-49,5,46.78,233.9,paypal,STORE_117
US208416,02/13/2025,alex.johnson5495@gmail.com,GADGET-32,2,228.21,342.31,google_pay,STORE_115
US213150,02/13/2025,sam.brown4777@gmail.com,GADGET-07,4,74.39,297.56,credit_card,STORE_105
US208481,02/13/2025,jane.miller9076@gmail.com,GADGET-27,2,258.99,414.38,google_pay,STORE_105
US209878,02/13/2025,david.brown3274@gmail.com,GADGET-32,4,178.15,570.08,credit_card,STORE_119
US204390,02/13/2025,lisa.johnson9605@gmail.com,GADGET-39,3,129.06,290.38,apple_pay,STORE_114
US211825,02/13/2025,chris.williams6672@yahoo.com,GADGET-78,4,197.91,633.31,bank_transfer,STORE_102
US204613,02/13/2025,chris.johnson5828@yahoo.com,GADGET-43,5,113.45,567.25,credit_card,STORE_111
US200709,02/13/2025,lisa.johnson1370@email.com,GADGET-08,1,63.39,53.88,google_pay,STORE_118
US212848,02/13/2025,john.johnson8222@outlook.com,GADGET-63,5,178.63,803.84,credit_card,STORE_107
US205248,02/13/2025,sam.johnson3829@gmail.com,GADGET-28,2,51.68,77.52,bank_transfer,STORE_101
US203887,02/13/2025,jane.williams6740@gmail.com,GADGET-04,2,215.01,430.02,apple_pay,STORE_102
US212553,02/13/2025,chris.jones3313@gmail.com,GADGET-45,2,176.79,300.54,apple_pay,STORE_115
US212053,02/13/2025,david.williams8919@email.com,GADGET-53,2,136.21,272.42,google_pay,STORE_110
US202994,02/13/2025,david.johnson2919@email.com,GADGET-09,2,145.46,290.92,apple_pay,STORE_108
US208690,02/13/2025,chris.smith5370@gmail.com,GADGET-50,3,65.08,146.43,apple_pay,STORE_107
US203273,02/13/2025,david.jones2579@email.com,GADGET-33,2,225.62,451.24,bank_transfer,STORE_120
US207863,02/13/2025,alex.johnson4641@gmail.com,GADGET-45,2,42.36,72.01,apple_pay,STORE_105
US213360,02/13/2025,david.miller7044@email.com,GADGET-21,3,259.61,778.83,bank_transfer,STORE_113
US210423,02/13/2025,alex.brown3886@email.com,GADGET-05,4,146.45,527.22,google_pay,STORE_108
US201841,02/13/2025,lisa.williams5279@gmail.com,GADGET-61,2,49.69,99.38,credit_card,STORE_118
US210703,02/13/2025,jane.miller668@email.com,GADGET-65,3,46.75,112.2,credit_card,STORE_117
US204361,02/13/2025,alex.smith9855@yahoo.com,GADGET-39,3,242.78,728.34,paypal,STORE_115
US208936,02/13/2025,chris.miller6940@email.com,GADGET-03,2,260.86,521.72,google_pay,STORE_102
US207328,02/13/2025,david.brown3279@outlook.com,GADGET-63,3,40.47,121.41,google_pay,STORE_103
US208958,02/13/2025,chris.jones5321@outlook.com,GADGET-03,5,130.26,651.3,paypal,STORE_102
US206373,02/13/2025,david.brown2820@yahoo.com,GADGET-13,1,247.28,247.28,paypal,STORE_115
US201458,02/13/2025,alex.johnson7304@email.com,GADGET-21,1,135.94,115.55,paypal,STORE_113
US202378,02/13/2025,alex.johnson5086@outlook.com,GADGET-38,2,130.44,260.88,bank_transfer,STORE_120
US211829,02/13/2025,chris.miller5039@email.com,GADGET-03,3,241.19,723.57,google_pay,STORE_107
US202834,02/13/2025,david.smith617@email.com,GADGET-09,5,47.78,238.9,bank_transfer,STORE_114
US204702,02/13/2025,alex.johnson2704@outlook.com,GADGET-61,5,137.55,618.98,credit_card,STORE_105
US213224,02/13/2025,maria.smith8350@yahoo.com,GADGET-79,3,93.65,224.76,credit_card,STORE_116
US209896,02/13/2025,maria.smith3124@outlook.com,GADGET-62,5,142.35,640.58,credit_card,STORE_114
US209525,02/13/2025,maria.smith3242@email.com,GADGET-30,4,278.75,1115.0,google_pay,STORE_119
US209786,02/13/2025,david.smith9865@gmail.com,GADGET-33,3,49.84,127.09,bank_transfer,STORE_102
US209304,02/13/2025,jane.brown9834@email.com,GADGET-54,3,132.43,397.29,google_pay,STORE_107
US209916,02/13/2025,david.williams545@yahoo.com,GADGET-45,2,133.86,227.56,google_pay,STORE_115
US205410,02/13/2025,john.miller496@outlook.com,GADGET-58,4,72.19,216.57,credit_card,STORE_103
US203319,02/13/2025,lisa.jones841@yahoo.com,GADGET-03,3,162.7,366.07,bank_transfer,STORE_112
US205882,02/13/2025,maria.brown8543@outlook.com,GADGET-04,4,230.31,921.24,paypal,STORE_111
US200467,02/13/2025,lisa.johnson841@email.com,GADGET-33,4,94.6,340.56,apple_pay,STORE_105
