order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1065253,04/14/2025,chris.miller3569@email.com,GADGET-66,2,216.36,432.72,bank_transfer,STORE_101,,,
US1063378,04/14/2025,john.williams2277@email.com,GADGET-67,1,94.21,94.21,google_pay,STORE_114,,,
US1062382,04/14/2025,david.johnson4206@yahoo.com,GADGET-10,3,104.99,314.97,paypal,STORE_117,,,
US1068011,04/14/2025,maria.williams3987@gmail.com,GADGET-63,5,43.54,217.7,credit_card,STORE_120,,,
US1066986,04/14/2025,chris.miller1389@gmail.com,GADGET-16,4,70.24,210.72,paypal,STORE_104,VIP25,25.0,250.0
US1061096,04/14/2025,lisa.miller9243@email.com,GADGET-30,3,134.86,364.12,credit_card,STORE_107,SAVE10,10.0,100.0
US1058961,04/14/2025,john.williams9409@yahoo.com,GADGET-74,4,177.86,711.44,paypal,STORE_116,,,
US1060491,04/14/2025,david.miller4129@gmail.com,GADGET-30,4,129.18,516.72,google_pay,STORE_106,,,
US1067932,04/14/2025,maria.brown8013@yahoo.com,GADGET-57,1,218.14,218.14,google_pay,STORE_111,,,
US1067955,04/14/2025,lisa.jones9885@gmail.com,GADGET-38,5,85.22,383.49,credit_card,STORE_105,SAVE10,10.0,100.0
US1056762,04/14/2025,john.miller8540@outlook.com,GADGET-46,4,57.68,230.72,paypal,STORE_106,,,
US1061855,04/14/2025,sam.johnson3630@yahoo.com,GADGET-18,1,162.56,130.05,credit_card,STORE_110,SAVE20,20.0,200.0
US1066628,04/14/2025,sam.williams627@gmail.com,GADGET-44,1,257.76,257.76,apple_pay,STORE_110,,,
US1058245,04/14/2025,jane.johnson6706@email.com,GADGET-60,5,98.51,492.55,apple_pay,STORE_105,,,
US1067714,04/14/2025,maria.johnson3288@outlook.com,GADGET-03,1,232.08,208.87,paypal,STORE_118,SAVE10,10.0,100.0
US1067599,04/14/2025,chris.jones4804@gmail.com,GADGET-60,1,133.93,133.93,credit_card,STORE_101,,,
US1067160,04/14/2025,david.smith3982@gmail.com,GADGET-05,1,206.63,206.63,bank_transfer,STORE_118,,,
US1054978,04/14/2025,sam.brown3133@outlook.com,GADGET-02,5,217.08,1085.4,apple_pay,STORE_116,,,
US1059534,04/14/2025,david.brown3064@gmail.com,GADGET-71,1,102.96,102.96,bank_transfer,STORE_111,,,
US1062135,04/14/2025,sam.jones8931@gmail.com,GADGET-77,5,158.46,713.07,apple_pay,STORE_119,SAVE10,10.0,100.0
US1065971,04/14/2025,maria.smith1628@yahoo.com,GADGET-73,4,172.34,689.36,credit_card,STORE_119,,,
US1057136,04/14/2025,chris.smith2340@gmail.com,GADGET-12,4,264.31,1057.24,google_pay,STORE_101,,,
US1058311,04/14/2025,david.smith890@gmail.com,GADGET-66,1,214.2,214.2,bank_transfer,STORE_115,,,
US1066599,04/14/2025,chris.jones199@outlook.com,GADGET-24,5,191.24,956.2,credit_card,STORE_112,,,
US1067642,04/14/2025,john.smith2979@yahoo.com,GADGET-09,2,244.6,440.28,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1064636,04/14/2025,jane.brown35@yahoo.com,GADGET-22,5,54.92,247.14,paypal,STORE_120,SAVE10,10.0,100.0
US1062922,04/14/2025,alex.smith121@yahoo.com,GADGET-73,4,122.72,392.7,apple_pay,STORE_106,SAVE20,20.0,200.0
US1060320,04/14/2025,jane.williams1745@outlook.com,GADGET-41,2,134.43,228.53,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1062438,04/14/2025,sam.johnson5030@email.com,GADGET-23,4,258.13,1032.52,bank_transfer,STORE_114,,,
US1067787,04/14/2025,john.smith6475@yahoo.com,GADGET-77,3,84.28,252.84,bank_transfer,STORE_119,,,
US1067974,04/14/2025,alex.miller1610@gmail.com,GADGET-23,4,39.0,156.0,bank_transfer,STORE_118,,,
US1065006,04/14/2025,jane.johnson1955@gmail.com,GADGET-14,2,260.12,468.22,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1061385,04/14/2025,lisa.jones8541@outlook.com,GADGET-56,3,110.82,265.97,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1066973,04/14/2025,jane.miller83@outlook.com,GADGET-72,5,70.48,352.4,bank_transfer,STORE_119,,,
US1061598,04/14/2025,lisa.johnson2295@outlook.com,GADGET-60,5,164.97,742.37,google_pay,STORE_116,SAVE10,10.0,100.0
US1056811,04/14/2025,alex.johnson7659@yahoo.com,GADGET-16,3,46.84,140.52,google_pay,STORE_112,,,
US1063788,04/14/2025,david.brown8616@email.com,GADGET-18,4,54.85,197.46,apple_pay,STORE_118,SAVE10,10.0,100.0
US1068733,04/14/2025,sam.jones5881@email.com,GADGET-36,4,150.78,603.12,credit_card,STORE_107,,,
US1064378,04/14/2025,maria.smith6127@email.com,GADGET-58,4,84.87,339.48,bank_transfer,STORE_117,,,
US1063304,04/14/2025,lisa.johnson5272@gmail.com,GADGET-03,4,244.79,979.16,paypal,STORE_110,,,
US1067230,04/14/2025,chris.brown7622@yahoo.com,GADGET-24,4,128.44,513.76,google_pay,STORE_115,,,
US1066496,04/14/2025,sam.smith9422@yahoo.com,GADGET-51,5,214.01,856.04,google_pay,STORE_110,SAVE20,20.0,200.0
US1061029,04/14/2025,david.jones5825@outlook.com,GADGET-41,3,298.66,716.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1059673,04/14/2025,john.williams9998@outlook.com,GADGET-17,1,34.08,34.08,credit_card,STORE_112,,,
US1060310,04/14/2025,jane.miller9819@email.com,GADGET-58,1,58.01,52.21,google_pay,STORE_107,SAVE10,10.0,100.0
US1064755,04/14/2025,jane.jones8230@email.com,GADGET-71,1,138.84,124.96,paypal,STORE_117,SAVE10,10.0,100.0
US1060627,04/14/2025,alex.johnson4440@email.com,GADGET-21,2,134.75,269.5,google_pay,STORE_103,,,
US1057268,04/14/2025,alex.williams4896@outlook.com,GADGET-64,1,260.75,234.68,google_pay,STORE_102,SAVE10,10.0,100.0
US1065042,04/14/2025,jane.smith2397@email.com,GADGET-60,4,272.12,1088.48,bank_transfer,STORE_108,,,
US1055961,04/14/2025,chris.jones5962@yahoo.com,GADGET-19,3,255.31,765.93,bank_transfer,STORE_111,,,
US1066474,04/14/2025,chris.johnson2737@email.com,GADGET-50,2,196.62,334.25,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1059418,04/14/2025,lisa.jones8302@yahoo.com,GADGET-40,1,55.26,55.26,apple_pay,STORE_102,,,
US1058622,04/14/2025,sam.johnson5600@yahoo.com,GADGET-48,5,97.62,488.1,credit_card,STORE_105,,,
US1061962,04/14/2025,lisa.jones2287@yahoo.com,GADGET-31,2,52.23,78.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US1061680,04/14/2025,lisa.smith7339@yahoo.com,GADGET-47,3,292.83,878.49,apple_pay,STORE_107,,,
US1057536,04/14/2025,maria.jones8324@gmail.com,GADGET-46,4,91.0,364.0,paypal,STORE_111,,,
US1062474,04/14/2025,jane.williams3453@yahoo.com,GADGET-16,4,131.55,447.27,paypal,STORE_110,WELCOME15,15.0,150.0
US1067294,04/14/2025,john.jones1441@gmail.com,GADGET-69,1,238.83,238.83,credit_card,STORE_107,,,
US1066411,04/14/2025,sam.jones9269@outlook.com,GADGET-50,1,22.01,22.01,paypal,STORE_112,,,
US1060428,04/14/2025,alex.johnson9817@gmail.com,GADGET-54,1,250.21,250.21,paypal,STORE_104,,,
US1062157,04/14/2025,chris.smith4785@yahoo.com,GADGET-78,5,176.06,704.24,google_pay,STORE_120,SAVE20,20.0,200.0
US1065908,04/14/2025,chris.smith6593@email.com,GADGET-26,5,90.94,363.76,credit_card,STORE_114,SAVE20,20.0,200.0
US1055255,04/14/2025,lisa.smith8293@gmail.com,GADGET-79,5,40.67,203.35,apple_pay,STORE_114,,,
US1054617,04/14/2025,david.jones5757@yahoo.com,GADGET-56,1,133.56,133.56,google_pay,STORE_120,,,
US1065363,04/14/2025,sam.johnson4533@gmail.com,GADGET-75,2,266.2,399.3,google_pay,STORE_106,VIP25,25.0,250.0
US1066388,04/14/2025,david.williams9063@outlook.com,GADGET-29,1,299.71,299.71,paypal,STORE_102,,,
US1059245,04/14/2025,lisa.smith3688@outlook.com,GADGET-48,5,297.9,1489.5,credit_card,STORE_104,,,
US1059683,04/14/2025,david.johnson1842@outlook.com,GADGET-77,1,144.19,144.19,google_pay,STORE_105,,,
US1057029,04/14/2025,chris.williams5504@gmail.com,GADGET-38,3,22.62,54.29,google_pay,STORE_109,SAVE20,20.0,200.0
US1058497,04/14/2025,sam.jones3723@yahoo.com,GADGET-49,2,127.67,191.5,bank_transfer,STORE_117,VIP25,25.0,250.0
US1066706,04/14/2025,sam.miller5700@gmail.com,GADGET-60,2,83.84,167.68,paypal,STORE_107,,,
US1059997,04/14/2025,jane.smith4015@outlook.com,GADGET-74,3,165.19,421.23,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1063485,04/14/2025,chris.jones4052@yahoo.com,GADGET-42,3,162.93,488.79,apple_pay,STORE_115,,,
US1063903,04/14/2025,lisa.brown3652@outlook.com,GADGET-38,1,125.08,112.57,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1067468,04/14/2025,john.williams4470@outlook.com,GADGET-58,2,258.81,414.1,apple_pay,STORE_111,SAVE20,20.0,200.0
US1061660,04/14/2025,maria.jones2672@email.com,GADGET-14,2,235.63,353.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US1057923,04/14/2025,jane.johnson2108@yahoo.com,GADGET-77,3,284.83,640.87,google_pay,STORE_114,VIP25,25.0,250.0
US1061153,04/14/2025,sam.jones6126@gmail.com,GADGET-41,1,167.57,167.57,google_pay,STORE_101,,,
US1063296,04/14/2025,david.jones8525@email.com,GADGET-45,3,191.73,575.19,credit_card,STORE_108,,,
US1063925,04/14/2025,john.brown1909@yahoo.com,GADGET-34,3,91.76,247.75,credit_card,STORE_117,SAVE10,10.0,100.0
US1060482,04/14/2025,maria.johnson7241@gmail.com,GADGET-10,1,261.15,261.15,apple_pay,STORE_110,,,
US1062822,04/14/2025,alex.johnson3909@outlook.com,GADGET-04,1,270.86,270.86,credit_card,STORE_117,,,
US1057401,04/14/2025,alex.jones1466@yahoo.com,GADGET-31,3,89.45,268.35,paypal,STORE_102,,,
US1059459,04/14/2025,maria.smith4344@gmail.com,GADGET-09,1,151.76,129.0,paypal,STORE_102,WELCOME15,15.0,150.0
US1055784,04/14/2025,jane.williams4023@email.com,GADGET-65,2,150.22,270.4,paypal,STORE_109,SAVE10,10.0,100.0
US1055203,04/14/2025,sam.miller685@yahoo.com,GADGET-10,4,36.58,117.06,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1063976,04/14/2025,sam.johnson4784@gmail.com,GADGET-09,4,154.0,616.0,bank_transfer,STORE_112,,,
US1066341,04/14/2025,lisa.williams5621@gmail.com,GADGET-26,3,205.72,617.16,credit_card,STORE_116,,,
US1055972,04/14/2025,sam.jones1483@email.com,GADGET-55,4,62.19,186.57,credit_card,STORE_113,VIP25,25.0,250.0
US1062416,04/14/2025,lisa.jones2381@email.com,GADGET-08,3,50.57,151.71,apple_pay,STORE_106,,,
US1055486,04/14/2025,david.johnson1735@yahoo.com,GADGET-06,4,21.98,79.13,credit_card,STORE_113,SAVE10,10.0,100.0
US1065676,04/14/2025,maria.smith1740@yahoo.com,GADGET-36,1,189.24,189.24,google_pay,STORE_117,,,
US1057874,04/14/2025,jane.jones729@email.com,GADGET-45,5,164.57,822.85,credit_card,STORE_101,,,
US1064793,04/14/2025,maria.jones879@gmail.com,GADGET-65,1,166.1,166.1,credit_card,STORE_118,,,
US1065819,04/14/2025,maria.miller4743@outlook.com,GADGET-32,5,54.2,271.0,credit_card,STORE_118,,,
US1065945,04/14/2025,chris.johnson3114@yahoo.com,GADGET-28,5,233.29,1166.45,paypal,STORE_107,,,
US1057693,04/14/2025,chris.jones6658@gmail.com,GADGET-23,2,153.44,276.19,paypal,STORE_115,SAVE10,10.0,100.0
US1065200,04/14/2025,maria.jones6396@yahoo.com,GADGET-48,2,169.84,339.68,apple_pay,STORE_110,,,
US1066276,04/14/2025,chris.johnson9465@yahoo.com,GADGET-77,3,295.78,887.34,paypal,STORE_111,,,
US1067561,04/14/2025,sam.jones3647@gmail.com,GADGET-09,1,286.11,286.11,credit_card,STORE_112,,,
US1061162,04/14/2025,lisa.williams8184@outlook.com,GADGET-46,5,284.18,1420.9,google_pay,STORE_111,,,
US1058406,04/14/2025,alex.miller8170@yahoo.com,GADGET-61,5,264.72,1323.6,credit_card,STORE_116,,,
US1061457,04/14/2025,jane.miller6642@gmail.com,GADGET-04,2,43.23,69.17,google_pay,STORE_117,SAVE20,20.0,200.0
US1066407,04/14/2025,david.brown8337@email.com,GADGET-06,1,147.99,133.19,credit_card,STORE_104,SAVE10,10.0,100.0
US1060904,04/14/2025,john.jones7981@email.com,GADGET-19,1,201.05,201.05,paypal,STORE_115,,,
US1065629,04/14/2025,jane.smith2859@outlook.com,GADGET-17,5,41.28,206.4,apple_pay,STORE_116,,,
US1068528,04/14/2025,jane.jones7734@outlook.com,GADGET-11,1,285.62,214.22,apple_pay,STORE_116,VIP25,25.0,250.0
US1065019,04/14/2025,maria.williams6215@yahoo.com,GADGET-04,4,166.76,667.04,paypal,STORE_106,,,
US1057713,04/14/2025,alex.brown3153@yahoo.com,GADGET-35,3,103.91,311.73,apple_pay,STORE_118,,,
US1058419,04/14/2025,maria.miller7004@email.com,GADGET-67,3,157.5,472.5,paypal,STORE_118,,,
US1066322,04/14/2025,sam.jones5941@gmail.com,GADGET-09,1,190.7,190.7,paypal,STORE_110,,,
US1060795,04/14/2025,john.jones7497@outlook.com,GADGET-50,1,98.92,98.92,credit_card,STORE_114,,,
US1058368,04/14/2025,lisa.brown3556@gmail.com,GADGET-72,3,298.16,894.48,bank_transfer,STORE_111,,,
US1055009,04/14/2025,sam.jones6067@outlook.com,GADGET-26,4,80.09,240.27,paypal,STORE_111,VIP25,25.0,250.0
US1058640,04/14/2025,lisa.williams6870@yahoo.com,GADGET-61,1,136.97,136.97,credit_card,STORE_116,,,
US1058537,04/14/2025,sam.smith2504@email.com,GADGET-07,4,156.0,561.6,paypal,STORE_116,SAVE10,10.0,100.0
US1061086,04/14/2025,lisa.williams7612@email.com,GADGET-12,1,133.08,133.08,paypal,STORE_105,,,
US1066570,04/14/2025,jane.smith5799@outlook.com,GADGET-04,5,242.36,1211.8,apple_pay,STORE_120,,,
US1067285,04/14/2025,sam.smith616@yahoo.com,GADGET-10,5,181.29,725.16,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1066470,04/14/2025,maria.brown6343@yahoo.com,GADGET-57,4,238.69,954.76,bank_transfer,STORE_110,,,
US1059419,04/14/2025,jane.williams1715@email.com,GADGET-58,5,248.43,1117.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1065311,04/14/2025,jane.brown8875@yahoo.com,GADGET-44,2,23.6,47.2,bank_transfer,STORE_102,,,
US1057265,04/14/2025,alex.johnson4045@email.com,GADGET-47,1,92.99,83.69,google_pay,STORE_107,SAVE10,10.0,100.0
US1060835,04/14/2025,maria.johnson5344@email.com,GADGET-08,4,215.97,863.88,bank_transfer,STORE_104,,,
US1058224,04/14/2025,maria.williams1626@email.com,GADGET-26,2,87.17,156.91,credit_card,STORE_115,SAVE10,10.0,100.0
US1065030,04/14/2025,david.johnson5927@gmail.com,GADGET-42,1,114.14,114.14,google_pay,STORE_108,,,
US1068479,04/14/2025,alex.jones27@gmail.com,GADGET-38,3,40.14,120.42,apple_pay,STORE_109,,,
US1067476,04/14/2025,chris.jones7171@gmail.com,GADGET-41,1,102.67,82.14,paypal,STORE_110,SAVE20,20.0,200.0
US1054758,04/14/2025,alex.miller8020@gmail.com,GADGET-21,4,29.98,119.92,apple_pay,STORE_105,,,
US1066183,04/14/2025,alex.williams7348@yahoo.com,GADGET-35,2,64.28,128.56,google_pay,STORE_110,,,
US1055051,04/14/2025,lisa.smith7779@email.com,GADGET-02,3,59.41,160.41,apple_pay,STORE_106,SAVE10,10.0,100.0
US1066663,04/14/2025,jane.brown5711@outlook.com,GADGET-12,2,91.99,183.98,google_pay,STORE_110,,,
US1068728,04/14/2025,maria.brown3394@yahoo.com,GADGET-33,3,160.26,360.58,paypal,STORE_117,VIP25,25.0,250.0
US1055844,04/14/2025,lisa.jones8800@gmail.com,GADGET-20,1,77.92,62.34,google_pay,STORE_119,SAVE20,20.0,200.0
US1058119,04/14/2025,david.smith4735@email.com,GADGET-03,3,107.0,240.75,credit_card,STORE_109,VIP25,25.0,250.0
US1058870,04/14/2025,maria.smith820@yahoo.com,GADGET-38,2,89.29,178.58,apple_pay,STORE_105,,,
US1068668,04/14/2025,alex.miller1767@yahoo.com,GADGET-57,5,91.16,455.8,paypal,STORE_118,,,
US1056042,04/14/2025,maria.smith2644@yahoo.com,GADGET-41,1,87.29,87.29,paypal,STORE_112,,,
US1061020,04/14/2025,chris.johnson5264@outlook.com,GADGET-63,4,233.98,701.94,apple_pay,STORE_109,VIP25,25.0,250.0
US1057706,04/14/2025,david.smith1515@yahoo.com,GADGET-60,3,233.36,700.08,paypal,STORE_118,,,
US1055058,04/14/2025,lisa.miller9721@yahoo.com,GADGET-44,5,123.41,617.05,apple_pay,STORE_102,,,
US1055211,04/14/2025,jane.johnson1198@yahoo.com,GADGET-58,1,194.15,194.15,bank_transfer,STORE_112,,,
US1058458,04/14/2025,chris.jones1107@gmail.com,GADGET-76,4,194.28,777.12,bank_transfer,STORE_113,,,
US1063521,04/14/2025,john.williams3212@email.com,GADGET-67,4,260.86,1043.44,paypal,STORE_101,,,
US1062362,04/14/2025,chris.smith4452@yahoo.com,GADGET-16,4,20.3,81.2,google_pay,STORE_103,,,
US1060082,04/14/2025,john.williams7107@gmail.com,GADGET-25,3,122.74,368.22,bank_transfer,STORE_105,,,
US1062935,04/14/2025,chris.miller7746@outlook.com,GADGET-41,5,190.72,953.6,bank_transfer,STORE_103,,,
US1060188,04/14/2025,david.miller1232@outlook.com,GADGET-63,4,140.93,563.72,paypal,STORE_108,,,
US1058555,04/14/2025,chris.williams8111@email.com,GADGET-08,1,145.4,145.4,credit_card,STORE_118,,,
US1062980,04/14/2025,chris.jones5178@yahoo.com,GADGET-34,2,68.54,109.66,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1065922,04/14/2025,john.smith8035@outlook.com,GADGET-51,1,185.94,185.94,google_pay,STORE_118,,,
US1055046,04/14/2025,jane.jones6107@yahoo.com,GADGET-13,2,144.45,216.67,google_pay,STORE_108,VIP25,25.0,250.0
US1067875,04/14/2025,jane.johnson918@yahoo.com,GADGET-16,2,214.33,385.79,google_pay,STORE_105,SAVE10,10.0,100.0
US1057567,04/14/2025,sam.jones2773@yahoo.com,GADGET-55,5,37.35,186.75,apple_pay,STORE_109,,,
US1059978,04/14/2025,chris.smith4870@email.com,GADGET-52,1,184.81,184.81,paypal,STORE_111,,,
US1066408,04/14/2025,chris.brown172@gmail.com,GADGET-42,5,229.03,858.86,paypal,STORE_120,VIP25,25.0,250.0
US1056188,04/14/2025,john.johnson2410@email.com,GADGET-34,4,25.89,93.2,google_pay,STORE_111,SAVE10,10.0,100.0
US1062838,04/14/2025,john.jones3363@email.com,GADGET-56,2,204.87,409.74,bank_transfer,STORE_118,,,
US1054559,04/14/2025,chris.miller7809@email.com,GADGET-53,3,234.22,527.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US1065289,04/14/2025,chris.smith9259@gmail.com,GADGET-72,2,115.32,172.98,apple_pay,STORE_103,VIP25,25.0,250.0
US1065285,04/14/2025,chris.williams5828@outlook.com,GADGET-42,3,258.5,775.5,paypal,STORE_102,,,
US1063449,04/14/2025,jane.brown5027@outlook.com,GADGET-36,2,269.07,538.14,credit_card,STORE_111,,,
US1056618,04/14/2025,jane.johnson8741@gmail.com,GADGET-17,4,203.82,815.28,paypal,STORE_108,,,
US1064152,04/14/2025,john.johnson2473@yahoo.com,GADGET-13,2,292.21,584.42,google_pay,STORE_116,,,
US1061513,04/14/2025,alex.jones7192@gmail.com,GADGET-15,2,225.29,450.58,credit_card,STORE_113,,,
US1057841,04/14/2025,lisa.johnson3960@email.com,GADGET-36,3,46.3,118.06,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1055455,04/14/2025,maria.johnson8240@email.com,GADGET-48,4,69.33,249.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US1061143,04/14/2025,alex.jones3244@yahoo.com,GADGET-58,1,130.23,130.23,paypal,STORE_109,,,
US1068721,04/14/2025,maria.jones7618@yahoo.com,GADGET-26,3,66.42,179.33,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1063417,04/14/2025,alex.brown5548@email.com,GADGET-66,1,208.54,208.54,google_pay,STORE_110,,,
US1068498,04/14/2025,lisa.brown8819@yahoo.com,GADGET-30,4,164.49,657.96,paypal,STORE_109,,,
US1055475,04/14/2025,john.jones9372@gmail.com,GADGET-44,3,113.73,341.19,apple_pay,STORE_119,,,
