order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US702567,03/20/2025,david.johnson8288@yahoo.com,GADGET-02,5,171.7,858.5,bank_transfer,STORE_117,,,
US702292,03/20/2025,chris.johnson8160@yahoo.com,GADGET-77,5,252.65,1136.92,bank_transfer,STORE_120,SAVE10,10.0,100.0
US705629,03/20/2025,maria.miller372@gmail.com,GADGET-44,4,285.72,1028.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US710411,03/20/2025,maria.smith2240@email.com,GADGET-18,5,159.27,796.35,apple_pay,STORE_107,,,
US702877,03/20/2025,maria.johnson7681@gmail.com,GADGET-28,3,233.37,700.11,bank_transfer,STORE_110,,,
US711599,03/20/2025,jane.williams3540@gmail.com,GADGET-60,1,31.08,23.31,bank_transfer,STORE_120,VIP25,25.0,250.0
US701651,03/20/2025,alex.smith6807@yahoo.com,GADGET-05,3,214.98,644.94,credit_card,STORE_105,,,
US703953,03/20/2025,john.smith9608@outlook.com,GADGET-14,4,291.04,873.12,credit_card,STORE_101,VIP25,25.0,250.0
US705477,03/20/2025,john.williams6821@outlook.com,GADGET-72,2,154.58,278.24,credit_card,STORE_103,SAVE10,10.0,100.0
US706359,03/20/2025,maria.williams7688@gmail.com,GADGET-77,4,281.11,1124.44,google_pay,STORE_104,,,
US708637,03/20/2025,chris.johnson2950@yahoo.com,GADGET-27,4,221.16,884.64,paypal,STORE_112,,,
US710326,03/20/2025,alex.jones836@yahoo.com,GADGET-14,3,83.48,250.44,google_pay,STORE_107,,,
US711073,03/20/2025,alex.johnson6475@email.com,GADGET-17,4,165.52,662.08,google_pay,STORE_109,,,
US707052,03/20/2025,alex.johnson6773@outlook.com,GADGET-30,1,292.13,292.13,apple_pay,STORE_103,,,
US703840,03/20/2025,john.johnson6338@gmail.com,GADGET-05,4,111.95,447.8,apple_pay,STORE_106,,,
US701804,03/20/2025,jane.williams2019@outlook.com,GADGET-23,5,181.81,681.79,bank_transfer,STORE_116,VIP25,25.0,250.0
US707793,03/20/2025,john.williams8793@email.com,GADGET-29,5,92.46,392.95,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US709459,03/20/2025,lisa.smith8279@yahoo.com,GADGET-77,5,163.81,819.05,bank_transfer,STORE_106,,,
US712219,03/20/2025,david.smith6615@gmail.com,GADGET-38,4,279.74,1118.96,apple_pay,STORE_108,,,
US706492,03/20/2025,sam.smith7856@email.com,GADGET-04,3,24.17,54.38,google_pay,STORE_105,VIP25,25.0,250.0
US708413,03/20/2025,alex.miller4165@outlook.com,GADGET-16,4,104.43,417.72,google_pay,STORE_117,,,
US699727,03/20/2025,maria.miller5543@email.com,GADGET-78,5,59.86,299.3,credit_card,STORE_117,,,
US702686,03/20/2025,jane.jones7810@yahoo.com,GADGET-57,4,163.36,653.44,paypal,STORE_116,,,
US707191,03/20/2025,alex.smith859@outlook.com,GADGET-39,4,142.24,568.96,apple_pay,STORE_101,,,
US706888,03/20/2025,maria.miller9525@yahoo.com,GADGET-74,2,120.56,192.9,bank_transfer,STORE_105,SAVE20,20.0,200.0
US705011,03/20/2025,alex.miller6179@outlook.com,GADGET-22,1,140.76,140.76,paypal,STORE_112,,,
US707105,03/20/2025,lisa.jones5434@yahoo.com,GADGET-19,3,52.44,157.32,apple_pay,STORE_105,,,
US712310,03/20/2025,sam.miller5275@gmail.com,GADGET-26,3,102.07,275.59,bank_transfer,STORE_119,SAVE10,10.0,100.0
US708537,03/20/2025,lisa.miller6090@outlook.com,GADGET-05,4,119.38,382.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US700733,03/20/2025,chris.smith8765@gmail.com,GADGET-39,3,82.73,248.19,bank_transfer,STORE_119,,,
US708117,03/20/2025,david.smith7181@yahoo.com,GADGET-36,1,194.93,194.93,bank_transfer,STORE_120,,,
US701549,03/20/2025,lisa.smith9238@outlook.com,GADGET-71,4,58.59,234.36,google_pay,STORE_113,,,
US709762,03/20/2025,chris.miller1244@gmail.com,GADGET-41,2,230.05,460.1,paypal,STORE_114,,,
US701419,03/20/2025,john.smith5567@gmail.com,GADGET-36,1,87.44,87.44,credit_card,STORE_102,,,
US704580,03/20/2025,alex.miller1698@yahoo.com,GADGET-25,5,75.97,303.88,bank_transfer,STORE_107,SAVE20,20.0,200.0
US709905,03/20/2025,maria.williams2983@email.com,GADGET-02,2,38.51,61.62,bank_transfer,STORE_117,SAVE20,20.0,200.0
US712481,03/20/2025,maria.smith5447@gmail.com,GADGET-76,1,147.88,118.3,paypal,STORE_103,SAVE20,20.0,200.0
US702761,03/20/2025,chris.jones8035@gmail.com,GADGET-48,4,223.48,893.92,apple_pay,STORE_101,,,
US705501,03/20/2025,sam.smith856@email.com,GADGET-37,1,42.67,38.4,credit_card,STORE_101,SAVE10,10.0,100.0
US706303,03/20/2025,lisa.johnson2527@email.com,GADGET-01,2,56.57,113.14,credit_card,STORE_120,,,
US707579,03/20/2025,chris.smith6972@email.com,GADGET-69,2,207.1,414.2,bank_transfer,STORE_105,,,
US704999,03/20/2025,alex.brown8328@email.com,GADGET-71,1,143.41,143.41,bank_transfer,STORE_104,,,
US712371,03/20/2025,chris.johnson7877@yahoo.com,GADGET-52,3,219.1,657.3,credit_card,STORE_113,,,
US711016,03/20/2025,alex.miller5406@email.com,GADGET-47,1,297.21,297.21,google_pay,STORE_104,,,
US698958,03/20/2025,david.jones3537@outlook.com,GADGET-61,1,298.0,298.0,credit_card,STORE_110,,,
US712431,03/20/2025,alex.jones9359@outlook.com,GADGET-57,1,261.12,261.12,credit_card,STORE_110,,,
US705582,03/20/2025,maria.williams5483@outlook.com,GADGET-61,2,36.05,64.89,apple_pay,STORE_101,SAVE10,10.0,100.0
US709695,03/20/2025,jane.johnson280@email.com,GADGET-10,5,148.7,557.62,paypal,STORE_120,VIP25,25.0,250.0
US711958,03/20/2025,chris.miller1328@yahoo.com,GADGET-69,4,92.45,369.8,paypal,STORE_104,,,
US706966,03/20/2025,chris.miller5705@outlook.com,GADGET-52,2,101.81,203.62,google_pay,STORE_105,,,
US709949,03/20/2025,alex.johnson2098@yahoo.com,GADGET-61,1,55.43,55.43,bank_transfer,STORE_101,,,
US706355,03/20/2025,jane.johnson5630@gmail.com,GADGET-65,5,63.06,315.3,bank_transfer,STORE_102,,,
US708991,03/20/2025,jane.jones5283@gmail.com,GADGET-53,5,161.82,728.19,google_pay,STORE_101,SAVE10,10.0,100.0
US706586,03/20/2025,david.brown5844@gmail.com,GADGET-48,4,189.6,682.56,apple_pay,STORE_109,SAVE10,10.0,100.0
US709273,03/20/2025,alex.smith3728@gmail.com,GADGET-53,1,159.62,159.62,google_pay,STORE_109,,,
US707443,03/20/2025,jane.williams2229@outlook.com,GADGET-51,1,100.46,100.46,google_pay,STORE_109,,,
US711076,03/20/2025,lisa.brown9172@yahoo.com,GADGET-69,3,136.02,408.06,apple_pay,STORE_116,,,
US702390,03/20/2025,jane.miller5966@outlook.com,GADGET-49,4,294.32,1000.69,credit_card,STORE_103,WELCOME15,15.0,150.0
US699992,03/20/2025,john.johnson5353@gmail.com,GADGET-34,5,108.34,541.7,credit_card,STORE_110,,,
US703877,03/20/2025,alex.miller335@outlook.com,GADGET-22,5,203.72,1018.6,paypal,STORE_119,,,
US710664,03/20/2025,sam.smith4496@yahoo.com,GADGET-17,1,202.28,161.82,bank_transfer,STORE_115,SAVE20,20.0,200.0
US704528,03/20/2025,sam.brown8176@yahoo.com,GADGET-61,4,234.79,939.16,credit_card,STORE_106,,,
US700278,03/20/2025,jane.johnson9939@gmail.com,GADGET-05,3,48.24,108.54,paypal,STORE_113,VIP25,25.0,250.0
US707087,03/20/2025,maria.jones1973@gmail.com,GADGET-69,2,125.25,250.5,paypal,STORE_106,,,
US698582,03/20/2025,john.miller8469@email.com,GADGET-76,1,244.96,244.96,google_pay,STORE_116,,,
US704941,03/20/2025,david.jones3498@yahoo.com,GADGET-29,5,68.89,344.45,paypal,STORE_113,,,
US705452,03/20/2025,maria.brown5061@email.com,GADGET-61,2,98.31,196.62,apple_pay,STORE_113,,,
US703127,03/20/2025,maria.miller1161@gmail.com,GADGET-65,2,229.31,412.76,google_pay,STORE_119,SAVE10,10.0,100.0
US699149,03/20/2025,john.jones4594@email.com,GADGET-27,3,110.98,332.94,google_pay,STORE_118,,,
US703670,03/20/2025,john.miller2527@outlook.com,GADGET-17,5,206.09,772.84,paypal,STORE_111,VIP25,25.0,250.0
US707962,03/20/2025,maria.brown9601@gmail.com,GADGET-15,4,32.27,129.08,apple_pay,STORE_105,,,
US698749,03/20/2025,chris.miller88@yahoo.com,GADGET-69,5,56.89,284.45,paypal,STORE_119,,,
US711877,03/20/2025,maria.smith4198@gmail.com,GADGET-42,4,126.72,506.88,paypal,STORE_105,,,
US709237,03/20/2025,sam.brown9700@outlook.com,GADGET-52,2,211.47,317.2,apple_pay,STORE_111,VIP25,25.0,250.0
US700542,03/20/2025,jane.johnson939@outlook.com,GADGET-47,2,194.79,389.58,credit_card,STORE_117,,,
US702052,03/20/2025,sam.jones9343@outlook.com,GADGET-22,4,241.47,821.0,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US698368,03/20/2025,alex.johnson3378@email.com,GADGET-60,5,209.2,1046.0,google_pay,STORE_102,,,
US706855,03/20/2025,chris.williams2078@yahoo.com,GADGET-41,2,220.5,441.0,google_pay,STORE_102,,,
US704988,03/20/2025,alex.smith5865@gmail.com,GADGET-73,4,52.87,190.33,google_pay,STORE_120,SAVE10,10.0,100.0
US705077,03/20/2025,chris.brown126@yahoo.com,GADGET-49,3,282.14,846.42,credit_card,STORE_113,,,
US699026,03/20/2025,chris.miller4751@email.com,GADGET-70,3,191.24,573.72,apple_pay,STORE_109,,,
US698469,03/20/2025,john.johnson9983@outlook.com,GADGET-36,2,120.85,241.7,credit_card,STORE_112,,,
US706016,03/20/2025,chris.miller1242@email.com,GADGET-48,4,71.33,256.79,apple_pay,STORE_120,SAVE10,10.0,100.0
US701662,03/20/2025,sam.smith4515@email.com,GADGET-08,3,173.38,416.11,paypal,STORE_113,SAVE20,20.0,200.0
US701540,03/20/2025,sam.brown1999@email.com,GADGET-18,4,106.63,426.52,paypal,STORE_109,,,
US708129,03/20/2025,maria.johnson8216@yahoo.com,GADGET-67,1,88.16,88.16,paypal,STORE_110,,,
US709321,03/20/2025,chris.jones7700@outlook.com,GADGET-13,2,231.78,463.56,paypal,STORE_103,,,
US704854,03/20/2025,john.johnson9984@gmail.com,GADGET-14,3,45.59,136.77,google_pay,STORE_103,,,
US708265,03/20/2025,lisa.jones3675@email.com,GADGET-32,2,212.4,424.8,apple_pay,STORE_118,,,
US707218,03/20/2025,jane.williams7870@email.com,GADGET-52,5,105.36,526.8,bank_transfer,STORE_113,,,
US710448,03/20/2025,chris.brown3688@email.com,GADGET-03,4,84.24,303.26,paypal,STORE_102,SAVE10,10.0,100.0
US705275,03/20/2025,chris.williams16@yahoo.com,GADGET-26,5,194.78,973.9,bank_transfer,STORE_116,,,
US699480,03/20/2025,chris.smith8022@email.com,GADGET-62,1,152.43,152.43,paypal,STORE_106,,,
US698769,03/20/2025,david.johnson9655@gmail.com,GADGET-10,4,294.48,1177.92,google_pay,STORE_108,,,
US711785,03/20/2025,chris.smith5453@gmail.com,GADGET-65,4,133.35,453.39,credit_card,STORE_104,WELCOME15,15.0,150.0
US706751,03/20/2025,lisa.johnson5279@email.com,GADGET-42,2,154.3,262.31,apple_pay,STORE_118,WELCOME15,15.0,150.0
US699859,03/20/2025,alex.miller4234@gmail.com,GADGET-56,3,281.99,845.97,paypal,STORE_112,,,
US699249,03/20/2025,john.jones817@email.com,GADGET-68,2,63.97,127.94,bank_transfer,STORE_119,,,
US699740,03/20/2025,chris.williams7892@yahoo.com,GADGET-16,5,263.1,1052.4,apple_pay,STORE_105,SAVE20,20.0,200.0
US700579,03/20/2025,john.johnson6097@gmail.com,GADGET-24,3,124.06,372.18,google_pay,STORE_111,,,
US701284,03/20/2025,sam.jones499@outlook.com,GADGET-38,1,33.28,33.28,bank_transfer,STORE_118,,,
US705626,03/20/2025,alex.brown1423@yahoo.com,GADGET-51,5,55.74,278.7,paypal,STORE_102,,,
US710024,03/20/2025,maria.miller2058@email.com,GADGET-49,3,229.56,688.68,apple_pay,STORE_102,,,
US711870,03/20/2025,lisa.miller240@yahoo.com,GADGET-46,1,297.2,237.76,bank_transfer,STORE_111,SAVE20,20.0,200.0
US706915,03/20/2025,john.williams923@gmail.com,GADGET-66,1,186.77,158.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US709976,03/20/2025,lisa.miller7797@gmail.com,GADGET-41,2,185.7,371.4,paypal,STORE_116,,,
US707714,03/20/2025,sam.brown1249@email.com,GADGET-63,3,95.16,285.48,paypal,STORE_102,,,
US707061,03/20/2025,john.miller7958@gmail.com,GADGET-25,5,104.71,392.66,credit_card,STORE_113,VIP25,25.0,250.0
US707382,03/20/2025,jane.johnson8525@outlook.com,GADGET-59,1,216.38,216.38,credit_card,STORE_113,,,
US701328,03/20/2025,david.miller8781@yahoo.com,GADGET-74,1,71.29,71.29,apple_pay,STORE_113,,,
US699414,03/20/2025,maria.williams2500@yahoo.com,GADGET-63,5,33.11,149.0,paypal,STORE_105,SAVE10,10.0,100.0
US703731,03/20/2025,lisa.smith3122@outlook.com,GADGET-70,4,207.0,828.0,google_pay,STORE_113,,,
US699374,03/20/2025,jane.johnson8653@yahoo.com,GADGET-14,1,195.79,195.79,paypal,STORE_108,,,
US704324,03/20/2025,maria.johnson4356@yahoo.com,GADGET-75,5,173.72,651.45,credit_card,STORE_116,VIP25,25.0,250.0
US699505,03/20/2025,jane.williams15@yahoo.com,GADGET-38,4,216.28,865.12,apple_pay,STORE_113,,,
US705800,03/20/2025,alex.jones5071@gmail.com,GADGET-54,5,298.61,1343.75,credit_card,STORE_113,SAVE10,10.0,100.0
US709296,03/20/2025,john.jones999@yahoo.com,GADGET-56,4,255.31,1021.24,credit_card,STORE_110,,,
US699962,03/20/2025,jane.miller5865@email.com,GADGET-71,5,276.4,1382.0,google_pay,STORE_112,,,
US706013,03/20/2025,chris.smith352@outlook.com,GADGET-41,1,53.08,53.08,google_pay,STORE_109,,,
US700817,03/20/2025,sam.williams7084@yahoo.com,GADGET-74,5,239.46,1017.7,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US710778,03/20/2025,alex.jones4051@gmail.com,GADGET-64,2,132.88,239.18,bank_transfer,STORE_101,SAVE10,10.0,100.0
US705856,03/20/2025,alex.jones9359@outlook.com,GADGET-77,1,180.33,180.33,credit_card,STORE_106,,,
US703282,03/20/2025,jane.jones9338@outlook.com,GADGET-12,2,134.66,269.32,paypal,STORE_110,,,
US712107,03/20/2025,chris.brown2043@outlook.com,GADGET-60,1,172.03,172.03,paypal,STORE_102,,,
US700144,03/20/2025,john.brown8912@outlook.com,GADGET-07,5,259.71,1298.55,credit_card,STORE_110,,,
US709221,03/20/2025,maria.brown84@email.com,GADGET-66,1,231.84,231.84,credit_card,STORE_118,,,
US707333,03/20/2025,alex.miller9414@outlook.com,GADGET-59,5,296.94,1336.23,bank_transfer,STORE_106,SAVE10,10.0,100.0
US699287,03/20/2025,chris.johnson3061@outlook.com,GADGET-40,3,204.36,613.08,apple_pay,STORE_114,,,
US709678,03/20/2025,sam.williams4812@outlook.com,GADGET-05,2,214.46,386.03,credit_card,STORE_119,SAVE10,10.0,100.0
US703757,03/20/2025,john.miller617@gmail.com,GADGET-30,1,126.06,126.06,google_pay,STORE_112,,,
US700207,03/20/2025,sam.miller3050@gmail.com,GADGET-05,1,85.51,85.51,google_pay,STORE_117,,,
US702266,03/20/2025,sam.smith7257@outlook.com,GADGET-06,2,190.07,380.14,bank_transfer,STORE_115,,,
US702002,03/20/2025,jane.williams5264@gmail.com,GADGET-29,5,268.46,1342.3,google_pay,STORE_120,,,
US702997,03/20/2025,jane.jones7205@yahoo.com,GADGET-72,3,291.11,698.66,credit_card,STORE_118,SAVE20,20.0,200.0
US705153,03/20/2025,david.smith9704@gmail.com,GADGET-11,3,159.59,478.77,apple_pay,STORE_113,,,
US710275,03/20/2025,sam.miller806@yahoo.com,GADGET-55,5,133.37,666.85,apple_pay,STORE_103,,,
US700064,03/20/2025,alex.williams312@email.com,GADGET-29,3,52.6,157.8,google_pay,STORE_108,,,
US708461,03/20/2025,sam.miller8560@email.com,GADGET-14,5,205.61,1028.05,paypal,STORE_110,,,
US703985,03/20/2025,john.smith3340@email.com,GADGET-65,2,121.12,242.24,bank_transfer,STORE_104,,,
US711665,03/20/2025,sam.williams38@gmail.com,GADGET-65,3,63.44,190.32,apple_pay,STORE_120,,,
US704224,03/20/2025,chris.jones5858@yahoo.com,GADGET-17,3,164.49,444.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US707353,03/20/2025,sam.miller847@email.com,GADGET-38,3,235.65,706.95,paypal,STORE_107,,,
US712077,03/20/2025,david.miller4402@outlook.com,GADGET-33,4,208.12,832.48,paypal,STORE_108,,,
US700549,03/20/2025,sam.johnson9026@gmail.com,GADGET-28,5,210.43,1052.15,google_pay,STORE_111,,,
US707027,03/20/2025,lisa.jones62@yahoo.com,GADGET-56,1,189.73,189.73,apple_pay,STORE_102,,,
US712097,03/20/2025,alex.miller6682@email.com,GADGET-09,3,146.01,438.03,google_pay,STORE_112,,,
US700835,03/20/2025,sam.jones6802@yahoo.com,GADGET-46,5,254.04,1270.2,paypal,STORE_120,,,
US706603,03/20/2025,chris.brown7466@email.com,GADGET-46,5,204.87,1024.35,apple_pay,STORE_106,,,
US705226,03/20/2025,lisa.jones1999@gmail.com,GADGET-55,5,154.43,772.15,google_pay,STORE_107,,,
US702444,03/20/2025,john.smith3715@gmail.com,GADGET-13,1,280.36,280.36,bank_transfer,STORE_104,,,
US698405,03/20/2025,maria.williams7358@outlook.com,GADGET-05,1,197.61,197.61,paypal,STORE_106,,,
US700496,03/20/2025,maria.brown9221@yahoo.com,GADGET-30,1,47.85,38.28,paypal,STORE_114,SAVE20,20.0,200.0
US701454,03/20/2025,john.brown9775@yahoo.com,GADGET-54,2,71.77,114.83,apple_pay,STORE_114,SAVE20,20.0,200.0
US700843,03/20/2025,maria.jones6748@gmail.com,GADGET-02,5,277.14,1385.7,credit_card,STORE_106,,,
US706886,03/20/2025,chris.williams6210@gmail.com,GADGET-55,1,252.3,252.3,credit_card,STORE_105,,,
US702514,03/20/2025,maria.williams7276@gmail.com,GADGET-11,2,139.18,278.36,paypal,STORE_113,,,
US698440,03/20/2025,jane.johnson954@outlook.com,GADGET-42,3,21.97,59.32,apple_pay,STORE_109,SAVE10,10.0,100.0
US704308,03/20/2025,maria.williams9693@email.com,GADGET-51,2,291.83,583.66,apple_pay,STORE_104,,,
US698838,03/20/2025,lisa.jones4941@outlook.com,GADGET-21,4,137.76,551.04,apple_pay,STORE_115,,,
US708067,03/20/2025,sam.miller3562@gmail.com,GADGET-16,3,192.7,578.1,bank_transfer,STORE_108,,,
US698695,03/20/2025,john.williams758@gmail.com,GADGET-33,3,208.81,563.79,credit_card,STORE_114,SAVE10,10.0,100.0
US708686,03/20/2025,jane.miller4700@yahoo.com,GADGET-76,5,216.31,973.39,paypal,STORE_108,SAVE10,10.0,100.0
US711122,03/20/2025,jane.miller3829@outlook.com,GADGET-33,3,184.02,496.85,apple_pay,STORE_105,SAVE10,10.0,100.0
US704450,03/20/2025,lisa.jones504@gmail.com,GADGET-78,2,298.5,477.6,apple_pay,STORE_120,SAVE20,20.0,200.0
US703200,03/20/2025,jane.williams5031@email.com,GADGET-69,4,145.18,580.72,bank_transfer,STORE_118,,,
US698933,03/20/2025,sam.miller7854@outlook.com,GADGET-36,1,198.59,198.59,credit_card,STORE_113,,,
US699022,03/20/2025,john.jones5883@outlook.com,GADGET-53,2,166.26,249.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US702976,03/20/2025,maria.miller4226@yahoo.com,GADGET-73,4,95.64,306.05,credit_card,STORE_103,SAVE20,20.0,200.0
US699898,03/20/2025,john.johnson9401@yahoo.com,GADGET-38,1,142.92,142.92,google_pay,STORE_113,,,
US707090,03/20/2025,lisa.miller5499@yahoo.com,GADGET-06,1,89.18,89.18,google_pay,STORE_118,,,
US706745,03/20/2025,john.johnson9995@yahoo.com,GADGET-74,5,20.68,82.72,paypal,STORE_110,SAVE20,20.0,200.0
US711820,03/20/2025,john.brown5891@email.com,GADGET-02,3,203.31,457.45,credit_card,STORE_109,VIP25,25.0,250.0
US708042,03/20/2025,jane.williams5215@outlook.com,GADGET-61,3,116.11,348.33,paypal,STORE_118,,,
US698318,03/20/2025,jane.miller4797@gmail.com,GADGET-30,2,185.78,297.25,google_pay,STORE_108,SAVE20,20.0,200.0
US705457,03/20/2025,sam.smith3574@gmail.com,GADGET-43,3,179.64,538.92,credit_card,STORE_107,,,
US698970,03/20/2025,chris.johnson8440@yahoo.com,GADGET-60,4,159.14,509.25,apple_pay,STORE_108,SAVE20,20.0,200.0
US699272,03/20/2025,lisa.brown9908@gmail.com,GADGET-76,3,117.83,353.49,paypal,STORE_118,,,
US704015,03/20/2025,sam.jones988@email.com,GADGET-02,4,166.94,667.76,bank_transfer,STORE_119,,,
US704022,03/20/2025,alex.smith7518@email.com,GADGET-54,3,175.38,526.14,credit_card,STORE_109,,,
US700506,03/20/2025,sam.brown611@email.com,GADGET-38,2,292.77,497.71,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US701569,03/20/2025,alex.jones689@yahoo.com,GADGET-47,3,162.57,487.71,credit_card,STORE_102,,,
US707043,03/20/2025,john.williams6165@outlook.com,GADGET-57,4,276.37,1105.48,google_pay,STORE_116,,,
US701862,03/20/2025,alex.miller2660@yahoo.com,GADGET-75,5,65.95,263.8,bank_transfer,STORE_102,SAVE20,20.0,200.0
US706297,03/20/2025,maria.smith1374@outlook.com,GADGET-73,2,113.91,193.65,apple_pay,STORE_112,WELCOME15,15.0,150.0
US698805,03/20/2025,maria.johnson9129@yahoo.com,GADGET-25,1,230.84,230.84,credit_card,STORE_106,,,
US704482,03/20/2025,chris.smith8883@yahoo.com,GADGET-63,1,208.37,208.37,credit_card,STORE_104,,,
US698423,03/20/2025,maria.johnson888@yahoo.com,GADGET-47,4,182.58,730.32,google_pay,STORE_116,,,
US703378,03/20/2025,lisa.jones4477@gmail.com,GADGET-30,5,142.97,714.85,apple_pay,STORE_106,,,
US701944,03/20/2025,lisa.williams504@outlook.com,GADGET-12,1,29.04,29.04,credit_card,STORE_101,,,
US708321,03/20/2025,maria.jones3710@yahoo.com,GADGET-18,5,118.33,532.49,paypal,STORE_110,SAVE10,10.0,100.0
US700633,03/20/2025,lisa.williams5480@outlook.com,GADGET-14,1,166.81,166.81,apple_pay,STORE_111,,,
US700668,03/20/2025,alex.williams7078@email.com,GADGET-10,2,47.21,94.42,apple_pay,STORE_106,,,
US701957,03/20/2025,david.jones9790@yahoo.com,GADGET-14,3,246.45,739.35,google_pay,STORE_115,,,
US702981,03/20/2025,lisa.miller2773@yahoo.com,GADGET-31,5,234.37,878.89,paypal,STORE_102,VIP25,25.0,250.0
US698987,03/20/2025,lisa.brown5039@email.com,GADGET-47,3,262.43,787.29,credit_card,STORE_108,,,
US703603,03/20/2025,john.miller5603@outlook.com,GADGET-50,1,167.24,150.52,credit_card,STORE_115,SAVE10,10.0,100.0
US706251,03/20/2025,david.johnson2299@yahoo.com,GADGET-42,1,249.68,187.26,bank_transfer,STORE_103,VIP25,25.0,250.0
US703515,03/20/2025,sam.brown3402@gmail.com,GADGET-73,5,106.39,478.76,google_pay,STORE_116,SAVE10,10.0,100.0
US710856,03/20/2025,david.williams1412@gmail.com,GADGET-71,2,201.29,301.94,google_pay,STORE_104,VIP25,25.0,250.0
US712307,03/20/2025,sam.miller3538@yahoo.com,GADGET-11,5,82.83,331.32,apple_pay,STORE_115,SAVE20,20.0,200.0
US702352,03/20/2025,sam.jones4015@outlook.com,GADGET-10,5,47.08,235.4,paypal,STORE_103,,,
US712465,03/20/2025,lisa.brown2811@outlook.com,GADGET-51,5,253.61,1268.05,apple_pay,STORE_111,,,
US703882,03/20/2025,sam.brown2567@email.com,GADGET-51,4,291.42,1165.68,paypal,STORE_109,,,
US709501,03/20/2025,sam.williams8617@email.com,GADGET-04,5,200.29,851.23,apple_pay,STORE_117,WELCOME15,15.0,150.0
US701084,03/20/2025,alex.williams5956@gmail.com,GADGET-29,1,53.62,53.62,google_pay,STORE_112,,,
US708781,03/20/2025,jane.johnson7171@gmail.com,GADGET-70,1,138.1,117.38,google_pay,STORE_113,WELCOME15,15.0,150.0
US712262,03/20/2025,john.miller4846@email.com,GADGET-09,1,142.72,142.72,paypal,STORE_120,,,
US709162,03/20/2025,lisa.johnson9253@yahoo.com,GADGET-31,5,270.6,1353.0,apple_pay,STORE_116,,,
US703067,03/20/2025,jane.williams132@outlook.com,GADGET-71,5,76.21,381.05,apple_pay,STORE_120,,,
US712065,03/20/2025,david.smith6337@email.com,GADGET-58,1,234.89,234.89,google_pay,STORE_112,,,
US701565,03/20/2025,john.jones8316@gmail.com,GADGET-14,2,295.41,590.82,credit_card,STORE_110,,,
US711806,03/20/2025,jane.johnson8271@gmail.com,GADGET-74,5,284.23,1065.86,credit_card,STORE_106,VIP25,25.0,250.0
US705135,03/20/2025,jane.johnson958@gmail.com,GADGET-13,1,220.42,220.42,apple_pay,STORE_109,,,
US701521,03/20/2025,sam.miller1893@yahoo.com,GADGET-38,1,153.8,153.8,bank_transfer,STORE_105,,,
US698592,03/20/2025,sam.smith1508@yahoo.com,GADGET-18,4,114.68,389.91,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US701933,03/20/2025,sam.jones3239@email.com,GADGET-38,1,278.22,278.22,apple_pay,STORE_107,,,
US708858,03/20/2025,john.miller1692@email.com,GADGET-70,4,197.31,789.24,paypal,STORE_114,,,
US699068,03/20/2025,jane.miller3826@email.com,GADGET-65,4,187.73,750.92,paypal,STORE_101,,,
US707091,03/20/2025,david.johnson6351@email.com,GADGET-44,4,239.68,814.91,paypal,STORE_103,WELCOME15,15.0,150.0
US705033,03/20/2025,john.brown9864@yahoo.com,GADGET-65,1,165.64,165.64,bank_transfer,STORE_110,,,
US707936,03/20/2025,sam.johnson6062@outlook.com,GADGET-04,4,228.79,686.37,google_pay,STORE_109,VIP25,25.0,250.0
US706701,03/20/2025,john.miller168@gmail.com,GADGET-38,1,267.68,267.68,google_pay,STORE_102,,,
US708302,03/20/2025,david.jones6793@gmail.com,GADGET-69,2,249.97,499.94,bank_transfer,STORE_101,,,
US708259,03/20/2025,jane.johnson7162@gmail.com,GADGET-19,4,134.01,482.44,credit_card,STORE_103,SAVE10,10.0,100.0
US700854,03/20/2025,john.williams2569@gmail.com,GADGET-79,4,23.02,78.27,paypal,STORE_109,WELCOME15,15.0,150.0
US708486,03/20/2025,alex.jones7918@email.com,GADGET-62,1,269.61,269.61,paypal,STORE_118,,,
US699456,03/20/2025,john.johnson7140@email.com,GADGET-17,2,146.9,293.8,credit_card,STORE_119,,,
US703798,03/20/2025,chris.jones9832@gmail.com,GADGET-43,3,102.53,261.45,credit_card,STORE_109,WELCOME15,15.0,150.0
US699018,03/20/2025,sam.williams6319@outlook.com,GADGET-10,1,262.31,262.31,google_pay,STORE_115,,,
US700998,03/20/2025,lisa.jones29@gmail.com,GADGET-72,3,155.47,466.41,paypal,STORE_120,,,
US700523,03/20/2025,jane.miller6913@yahoo.com,GADGET-54,5,266.25,1331.25,google_pay,STORE_118,,,
US699843,03/20/2025,alex.williams3775@outlook.com,GADGET-63,4,106.97,342.3,google_pay,STORE_117,SAVE20,20.0,200.0
