order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1167680,04/21/2025,jane.jones9274@outlook.com,GADGET-60,4,60.67,242.68,paypal,STORE_115,,,
US1156658,04/21/2025,david.jones1601@yahoo.com,GADGET-03,2,80.46,160.92,paypal,STORE_104,,,
US1164564,04/21/2025,david.johnson4057@email.com,GADGET-76,4,108.93,435.72,paypal,STORE_103,,,
US1157117,04/21/2025,lisa.williams8430@outlook.com,GADGET-57,3,85.29,191.9,apple_pay,STORE_110,VIP25,25.0,250.0
US1158195,04/21/2025,john.miller8087@outlook.com,GADGET-13,2,25.19,50.38,apple_pay,STORE_106,,,
US1161652,04/21/2025,alex.johnson8806@email.com,GADGET-37,3,252.25,756.75,credit_card,STORE_104,,,
US1163970,04/21/2025,chris.jones9256@outlook.com,GADGET-71,1,211.96,211.96,paypal,STORE_110,,,
US1159574,04/21/2025,david.johnson658@gmail.com,GADGET-51,3,245.93,590.23,credit_card,STORE_115,SAVE20,20.0,200.0
US1167929,04/21/2025,sam.smith2720@email.com,GADGET-01,1,151.64,151.64,google_pay,STORE_115,,,
US1166393,04/21/2025,jane.miller8539@outlook.com,GADGET-51,3,285.6,685.44,google_pay,STORE_102,SAVE20,20.0,200.0
US1160270,04/21/2025,alex.brown3740@gmail.com,GADGET-35,2,24.37,43.87,google_pay,STORE_119,SAVE10,10.0,100.0
US1159848,04/21/2025,chris.miller5373@gmail.com,GADGET-70,2,70.09,119.15,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1168286,04/21/2025,alex.johnson7111@yahoo.com,GADGET-20,4,208.71,834.84,paypal,STORE_119,,,
US1164094,04/21/2025,david.williams9669@outlook.com,GADGET-65,2,185.39,370.78,google_pay,STORE_116,,,
US1166435,04/21/2025,jane.miller8147@outlook.com,GADGET-24,1,261.43,196.07,google_pay,STORE_102,VIP25,25.0,250.0
US1158068,04/21/2025,alex.johnson5318@email.com,GADGET-67,1,284.8,227.84,google_pay,STORE_117,SAVE20,20.0,200.0
US1167224,04/21/2025,sam.williams9235@email.com,GADGET-29,5,285.26,1426.3,paypal,STORE_111,,,
US1160960,04/21/2025,lisa.johnson8520@email.com,GADGET-29,3,85.36,256.08,credit_card,STORE_119,,,
US1164464,04/21/2025,jane.miller4321@email.com,GADGET-25,3,273.16,819.48,paypal,STORE_119,,,
US1162407,04/21/2025,alex.brown9055@gmail.com,GADGET-63,4,263.68,1054.72,paypal,STORE_116,,,
US1157858,04/21/2025,david.johnson2176@email.com,GADGET-28,1,286.83,286.83,apple_pay,STORE_103,,,
US1160584,04/21/2025,jane.smith9495@email.com,GADGET-17,3,251.63,566.17,apple_pay,STORE_113,VIP25,25.0,250.0
US1160056,04/21/2025,alex.smith1820@email.com,GADGET-39,3,196.47,442.06,apple_pay,STORE_112,VIP25,25.0,250.0
US1159911,04/21/2025,jane.miller36@outlook.com,GADGET-01,3,292.6,746.13,google_pay,STORE_112,WELCOME15,15.0,150.0
US1168216,04/21/2025,lisa.johnson3203@email.com,GADGET-48,1,152.15,152.15,paypal,STORE_105,,,
US1160870,04/21/2025,sam.smith4320@email.com,GADGET-30,3,101.38,258.52,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1167457,04/21/2025,lisa.miller2770@outlook.com,GADGET-74,5,73.31,366.55,bank_transfer,STORE_108,,,
US1165681,04/21/2025,lisa.smith281@email.com,GADGET-16,5,29.4,147.0,paypal,STORE_101,,,
US1155831,04/21/2025,chris.jones6706@yahoo.com,GADGET-14,4,100.1,360.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1155414,04/21/2025,jane.brown7662@email.com,GADGET-64,2,34.27,68.54,credit_card,STORE_103,,,
US1161147,04/21/2025,alex.williams4501@yahoo.com,GADGET-55,3,62.37,187.11,bank_transfer,STORE_116,,,
US1157714,04/21/2025,maria.miller6638@yahoo.com,GADGET-45,5,94.99,474.95,bank_transfer,STORE_101,,,
US1165254,04/21/2025,maria.jones5545@yahoo.com,GADGET-20,2,276.28,552.56,bank_transfer,STORE_114,,,
US1159906,04/21/2025,david.jones9255@email.com,GADGET-29,5,32.56,162.8,paypal,STORE_120,,,
US1165547,04/21/2025,lisa.brown895@yahoo.com,GADGET-10,4,281.95,1015.02,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1157509,04/21/2025,john.johnson7993@yahoo.com,GADGET-17,2,33.15,66.3,bank_transfer,STORE_106,,,
US1161742,04/21/2025,david.miller4613@outlook.com,GADGET-64,5,270.38,1216.71,apple_pay,STORE_113,SAVE10,10.0,100.0
US1164368,04/21/2025,david.smith7915@outlook.com,GADGET-28,5,150.66,753.3,google_pay,STORE_114,,,
US1165057,04/21/2025,jane.brown9492@email.com,GADGET-36,4,127.65,510.6,paypal,STORE_107,,,
US1157094,04/21/2025,lisa.smith3931@outlook.com,GADGET-25,4,168.83,675.32,bank_transfer,STORE_111,,,
US1156136,04/21/2025,jane.jones3324@outlook.com,GADGET-57,3,129.18,329.41,credit_card,STORE_109,WELCOME15,15.0,150.0
US1156502,04/21/2025,maria.johnson9601@outlook.com,GADGET-47,5,182.56,912.8,apple_pay,STORE_119,,,
US1157126,04/21/2025,david.williams2268@gmail.com,GADGET-33,2,163.42,245.13,google_pay,STORE_117,VIP25,25.0,250.0
US1163082,04/21/2025,john.jones2001@yahoo.com,GADGET-63,5,284.37,1421.85,google_pay,STORE_109,,,
US1162968,04/21/2025,chris.miller8202@gmail.com,GADGET-78,1,261.71,261.71,google_pay,STORE_116,,,
US1167753,04/21/2025,lisa.miller3679@yahoo.com,GADGET-19,5,23.14,86.78,paypal,STORE_106,VIP25,25.0,250.0
US1155097,04/21/2025,lisa.jones3748@email.com,GADGET-09,3,39.18,117.54,apple_pay,STORE_109,,,
US1157978,04/21/2025,david.jones255@yahoo.com,GADGET-25,5,196.96,984.8,apple_pay,STORE_116,,,
US1157542,04/21/2025,lisa.williams7467@yahoo.com,GADGET-71,2,187.16,374.32,paypal,STORE_105,,,
US1162468,04/21/2025,alex.williams8588@email.com,GADGET-24,2,259.93,441.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1161914,04/21/2025,chris.smith9813@email.com,GADGET-76,3,113.53,306.53,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1163630,04/21/2025,chris.miller3791@yahoo.com,GADGET-39,2,270.1,486.18,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1159715,04/21/2025,maria.jones3237@email.com,GADGET-71,2,46.63,79.27,google_pay,STORE_103,WELCOME15,15.0,150.0
US1161145,04/21/2025,john.smith6941@yahoo.com,GADGET-57,4,295.49,1181.96,credit_card,STORE_109,,,
US1157101,04/21/2025,lisa.brown9030@gmail.com,GADGET-18,3,107.28,273.56,credit_card,STORE_101,WELCOME15,15.0,150.0
US1164967,04/21/2025,sam.miller9488@yahoo.com,GADGET-32,5,100.59,427.51,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1161054,04/21/2025,jane.miller257@outlook.com,GADGET-21,1,249.17,249.17,paypal,STORE_108,,,
US1160215,04/21/2025,alex.brown6257@email.com,GADGET-23,2,195.82,313.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1156288,04/21/2025,john.johnson5242@email.com,GADGET-21,3,57.8,173.4,credit_card,STORE_110,,,
US1163475,04/21/2025,sam.jones4276@outlook.com,GADGET-62,4,53.18,170.18,paypal,STORE_111,SAVE20,20.0,200.0
US1164311,04/21/2025,alex.johnson2952@gmail.com,GADGET-57,1,69.52,69.52,google_pay,STORE_113,,,
US1161772,04/21/2025,sam.williams1268@outlook.com,GADGET-31,3,122.07,311.28,credit_card,STORE_105,WELCOME15,15.0,150.0
US1164699,04/21/2025,lisa.miller5566@outlook.com,GADGET-05,3,204.17,612.51,paypal,STORE_105,,,
US1161198,04/21/2025,david.smith1544@outlook.com,GADGET-46,3,118.0,354.0,bank_transfer,STORE_107,,,
US1165218,04/21/2025,maria.brown8472@gmail.com,GADGET-48,4,141.83,567.32,bank_transfer,STORE_106,,,
US1166588,04/21/2025,sam.jones9031@email.com,GADGET-12,4,195.72,626.3,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1166637,04/21/2025,sam.williams5403@gmail.com,GADGET-71,3,274.89,824.67,apple_pay,STORE_120,,,
US1160160,04/21/2025,jane.brown364@outlook.com,GADGET-76,5,154.19,693.86,google_pay,STORE_113,SAVE10,10.0,100.0
US1161258,04/21/2025,sam.johnson1485@yahoo.com,GADGET-15,4,287.03,1148.12,paypal,STORE_112,,,
US1154488,04/21/2025,jane.johnson9208@yahoo.com,GADGET-25,5,48.41,242.05,apple_pay,STORE_112,,,
US1157046,04/21/2025,lisa.miller7727@yahoo.com,GADGET-53,5,60.71,303.55,paypal,STORE_109,,,
US1161207,04/21/2025,alex.jones7329@yahoo.com,GADGET-59,3,101.01,303.03,google_pay,STORE_105,,,
US1160376,04/21/2025,maria.brown6759@outlook.com,GADGET-06,2,212.47,424.94,google_pay,STORE_102,,,
US1158276,04/21/2025,david.williams4362@gmail.com,GADGET-61,3,72.08,216.24,google_pay,STORE_117,,,
US1155006,04/21/2025,alex.johnson2460@outlook.com,GADGET-52,5,254.99,1019.96,paypal,STORE_103,SAVE20,20.0,200.0
US1163290,04/21/2025,sam.smith8731@outlook.com,GADGET-10,5,34.2,136.8,credit_card,STORE_106,SAVE20,20.0,200.0
US1158603,04/21/2025,david.williams5032@email.com,GADGET-50,2,56.93,113.86,credit_card,STORE_108,,,
US1164523,04/21/2025,david.miller6286@yahoo.com,GADGET-38,3,126.82,285.34,google_pay,STORE_116,VIP25,25.0,250.0
US1155916,04/21/2025,sam.jones518@email.com,GADGET-62,2,123.06,246.12,credit_card,STORE_105,,,
US1166322,04/21/2025,alex.jones6579@outlook.com,GADGET-19,5,121.35,606.75,credit_card,STORE_102,,,
US1159701,04/21/2025,lisa.brown7867@yahoo.com,GADGET-28,1,135.21,135.21,paypal,STORE_108,,,
US1165326,04/21/2025,jane.smith3420@email.com,GADGET-74,3,115.16,345.48,credit_card,STORE_102,,,
US1155140,04/21/2025,sam.smith8421@outlook.com,GADGET-59,5,151.49,757.45,bank_transfer,STORE_109,,,
US1166291,04/21/2025,lisa.brown8563@gmail.com,GADGET-36,1,266.31,239.68,google_pay,STORE_104,SAVE10,10.0,100.0
US1168065,04/21/2025,lisa.williams1483@gmail.com,GADGET-55,2,70.85,127.53,paypal,STORE_101,SAVE10,10.0,100.0
US1155208,04/21/2025,lisa.jones4087@email.com,GADGET-40,2,249.43,498.86,apple_pay,STORE_118,,,
US1164513,04/21/2025,maria.johnson2155@gmail.com,GADGET-11,3,136.9,349.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1167106,04/21/2025,jane.jones1165@gmail.com,GADGET-24,2,108.05,216.1,credit_card,STORE_116,,,
US1166447,04/21/2025,john.johnson1601@yahoo.com,GADGET-41,5,115.56,577.8,google_pay,STORE_111,,,
US1160642,04/21/2025,jane.johnson722@outlook.com,GADGET-48,4,70.83,240.82,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1165826,04/21/2025,chris.johnson6822@yahoo.com,GADGET-57,2,176.27,352.54,apple_pay,STORE_103,,,
US1155866,04/21/2025,sam.brown5869@yahoo.com,GADGET-49,1,222.22,188.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US1165692,04/21/2025,sam.jones7796@outlook.com,GADGET-29,2,68.7,137.4,paypal,STORE_111,,,
US1154925,04/21/2025,jane.brown2370@yahoo.com,GADGET-48,3,221.92,499.32,google_pay,STORE_105,VIP25,25.0,250.0
US1161558,04/21/2025,sam.smith6967@gmail.com,GADGET-54,5,35.02,175.1,apple_pay,STORE_117,,,
US1162908,04/21/2025,david.williams5207@outlook.com,GADGET-01,1,130.24,110.7,credit_card,STORE_113,WELCOME15,15.0,150.0
US1160729,04/21/2025,sam.williams8993@email.com,GADGET-39,1,96.33,96.33,paypal,STORE_104,,,
US1154454,04/21/2025,jane.smith3537@gmail.com,GADGET-45,2,231.59,463.18,apple_pay,STORE_107,,,
US1157790,04/21/2025,alex.brown1697@email.com,GADGET-25,2,28.09,56.18,bank_transfer,STORE_117,,,
US1165480,04/21/2025,sam.johnson2988@yahoo.com,GADGET-03,1,32.63,29.37,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1162134,04/21/2025,chris.miller6434@gmail.com,GADGET-09,2,261.31,418.1,credit_card,STORE_111,SAVE20,20.0,200.0
US1167694,04/21/2025,chris.williams998@email.com,GADGET-17,4,198.21,792.84,google_pay,STORE_116,,,
US1162382,04/21/2025,maria.johnson5471@gmail.com,GADGET-58,3,65.58,196.74,credit_card,STORE_114,,,
US1159983,04/21/2025,lisa.miller9217@outlook.com,GADGET-76,5,208.77,782.89,paypal,STORE_118,VIP25,25.0,250.0
US1155535,04/21/2025,john.miller7248@email.com,GADGET-35,2,66.23,119.21,google_pay,STORE_119,SAVE10,10.0,100.0
US1166460,04/21/2025,lisa.johnson860@yahoo.com,GADGET-45,1,255.15,255.15,google_pay,STORE_103,,,
US1164802,04/21/2025,lisa.brown8833@yahoo.com,GADGET-50,5,266.47,1065.88,google_pay,STORE_116,SAVE20,20.0,200.0
US1159264,04/21/2025,jane.williams5908@gmail.com,GADGET-29,1,57.09,42.82,paypal,STORE_108,VIP25,25.0,250.0
US1166889,04/21/2025,lisa.williams7522@outlook.com,GADGET-13,4,260.02,884.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1167465,04/21/2025,john.miller8945@email.com,GADGET-55,1,135.33,115.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US1167700,04/21/2025,jane.williams2817@email.com,GADGET-54,5,94.55,472.75,paypal,STORE_107,,,
US1160844,04/21/2025,alex.jones3259@outlook.com,GADGET-60,3,31.94,95.82,google_pay,STORE_104,,,
US1156419,04/21/2025,lisa.smith1768@email.com,GADGET-25,4,82.78,331.12,google_pay,STORE_113,,,
US1165864,04/21/2025,chris.williams4535@outlook.com,GADGET-74,2,57.98,115.96,apple_pay,STORE_109,,,
US1154861,04/21/2025,lisa.smith1133@email.com,GADGET-11,5,85.28,341.12,google_pay,STORE_112,SAVE20,20.0,200.0
US1163414,04/21/2025,alex.smith6817@email.com,GADGET-65,4,217.33,869.32,credit_card,STORE_101,,,
US1158189,04/21/2025,lisa.brown3778@outlook.com,GADGET-61,5,112.22,561.1,paypal,STORE_119,,,
US1156657,04/21/2025,jane.miller4000@outlook.com,GADGET-13,4,207.52,830.08,paypal,STORE_111,,,
US1160335,04/21/2025,jane.miller9569@outlook.com,GADGET-05,3,260.2,780.6,credit_card,STORE_114,,,
US1166615,04/21/2025,maria.miller4240@gmail.com,GADGET-24,5,37.19,185.95,bank_transfer,STORE_102,,,
US1164964,04/21/2025,david.williams507@outlook.com,GADGET-52,4,283.89,965.23,google_pay,STORE_102,WELCOME15,15.0,150.0
US1160792,04/21/2025,david.johnson1126@yahoo.com,GADGET-72,4,279.11,1116.44,google_pay,STORE_112,,,
US1157023,04/21/2025,david.miller9323@email.com,GADGET-41,3,76.21,228.63,apple_pay,STORE_105,,,
US1168096,04/21/2025,lisa.jones3362@gmail.com,GADGET-75,4,263.31,1053.24,apple_pay,STORE_120,,,
US1159058,04/21/2025,sam.johnson9186@yahoo.com,GADGET-34,3,240.58,721.74,credit_card,STORE_105,,,
US1154985,04/21/2025,john.miller2637@email.com,GADGET-63,1,152.17,136.95,google_pay,STORE_105,SAVE10,10.0,100.0
US1162088,04/21/2025,john.miller1904@gmail.com,GADGET-64,3,249.88,749.64,credit_card,STORE_108,,,
US1168039,04/21/2025,lisa.brown8931@email.com,GADGET-15,5,21.61,108.05,bank_transfer,STORE_112,,,
US1155180,04/21/2025,david.smith7852@email.com,GADGET-35,3,123.66,370.98,apple_pay,STORE_101,,,
US1161784,04/21/2025,lisa.johnson5666@email.com,GADGET-63,4,126.39,505.56,bank_transfer,STORE_109,,,
US1163275,04/21/2025,alex.williams9613@outlook.com,GADGET-55,3,48.29,144.87,google_pay,STORE_110,,,
US1164948,04/21/2025,chris.miller447@gmail.com,GADGET-19,4,145.95,496.23,credit_card,STORE_116,WELCOME15,15.0,150.0
US1164433,04/21/2025,jane.smith9984@gmail.com,GADGET-78,4,29.59,118.36,bank_transfer,STORE_102,,,
US1159712,04/21/2025,chris.miller4350@gmail.com,GADGET-44,3,168.85,506.55,bank_transfer,STORE_120,,,
US1165911,04/21/2025,david.jones147@email.com,GADGET-34,1,106.9,96.21,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1160411,04/21/2025,sam.brown8032@email.com,GADGET-74,3,32.3,96.9,apple_pay,STORE_102,,,
US1167202,04/21/2025,lisa.williams3871@email.com,GADGET-75,5,102.66,513.3,credit_card,STORE_118,,,
US1159250,04/21/2025,sam.jones4354@email.com,GADGET-50,4,161.94,647.76,bank_transfer,STORE_110,,,
US1162066,04/21/2025,lisa.johnson7791@gmail.com,GADGET-11,2,284.45,426.67,credit_card,STORE_114,VIP25,25.0,250.0
US1166983,04/21/2025,lisa.johnson6838@gmail.com,GADGET-67,4,47.39,189.56,google_pay,STORE_105,,,
US1162025,04/21/2025,jane.williams4506@yahoo.com,GADGET-20,5,143.2,716.0,paypal,STORE_118,,,
US1154717,04/21/2025,alex.miller9496@gmail.com,GADGET-06,1,267.57,267.57,bank_transfer,STORE_119,,,
US1160178,04/21/2025,chris.brown3493@gmail.com,GADGET-72,3,101.73,305.19,apple_pay,STORE_111,,,
US1164092,04/21/2025,jane.smith8041@email.com,GADGET-02,4,210.47,631.41,google_pay,STORE_115,VIP25,25.0,250.0
US1159768,04/21/2025,jane.williams6092@yahoo.com,GADGET-22,4,222.16,888.64,google_pay,STORE_118,,,
US1163913,04/21/2025,alex.brown9005@yahoo.com,GADGET-19,1,170.3,170.3,google_pay,STORE_112,,,
US1162747,04/21/2025,alex.miller4412@email.com,GADGET-30,1,240.93,192.74,paypal,STORE_110,SAVE20,20.0,200.0
US1165234,04/21/2025,alex.johnson3793@gmail.com,GADGET-42,3,152.72,458.16,bank_transfer,STORE_106,,,
US1164951,04/21/2025,jane.miller757@yahoo.com,GADGET-16,5,133.88,669.4,bank_transfer,STORE_113,,,
US1156979,04/21/2025,sam.brown8324@yahoo.com,GADGET-64,2,147.85,251.34,credit_card,STORE_106,WELCOME15,15.0,150.0
US1163741,04/21/2025,chris.smith1505@gmail.com,GADGET-79,5,251.55,1257.75,credit_card,STORE_120,,,
US1162660,04/21/2025,chris.johnson8292@gmail.com,GADGET-39,3,158.75,476.25,bank_transfer,STORE_106,,,
US1156359,04/21/2025,alex.miller2490@gmail.com,GADGET-01,4,77.75,311.0,bank_transfer,STORE_118,,,
US1158049,04/21/2025,lisa.jones4821@outlook.com,GADGET-54,1,275.23,220.18,paypal,STORE_102,SAVE20,20.0,200.0
US1166374,04/21/2025,john.smith7145@yahoo.com,GADGET-33,1,214.63,214.63,bank_transfer,STORE_113,,,
US1157521,04/21/2025,jane.miller3660@outlook.com,GADGET-32,2,27.78,44.45,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1168121,04/21/2025,jane.williams444@gmail.com,GADGET-44,1,169.35,169.35,apple_pay,STORE_106,,,
US1165685,04/21/2025,john.jones2545@outlook.com,GADGET-68,1,282.8,282.8,google_pay,STORE_109,,,
US1161379,04/21/2025,chris.williams7114@outlook.com,GADGET-70,3,105.86,317.58,google_pay,STORE_107,,,
US1168134,04/21/2025,sam.johnson7612@gmail.com,GADGET-16,1,187.1,140.32,apple_pay,STORE_109,VIP25,25.0,250.0
US1167960,04/21/2025,alex.williams7546@yahoo.com,GADGET-55,5,63.53,317.65,apple_pay,STORE_113,,,
US1160226,04/21/2025,lisa.miller7832@email.com,GADGET-46,2,168.3,336.6,credit_card,STORE_102,,,
US1157983,04/21/2025,david.williams7078@gmail.com,GADGET-73,2,118.67,237.34,google_pay,STORE_106,,,
US1167661,04/21/2025,jane.johnson7080@email.com,GADGET-69,5,266.88,1334.4,bank_transfer,STORE_112,,,
US1154787,04/21/2025,jane.smith1993@outlook.com,GADGET-38,1,224.19,224.19,bank_transfer,STORE_104,,,
US1166947,04/21/2025,sam.miller9400@outlook.com,GADGET-55,1,60.71,60.71,bank_transfer,STORE_118,,,
US1158576,04/21/2025,jane.brown1194@email.com,GADGET-44,2,31.17,49.87,credit_card,STORE_107,SAVE20,20.0,200.0
US1160733,04/21/2025,david.johnson2099@yahoo.com,GADGET-27,3,188.21,564.63,apple_pay,STORE_118,,,
US1158798,04/21/2025,chris.williams6876@email.com,GADGET-03,1,258.88,258.88,google_pay,STORE_114,,,
US1159138,04/21/2025,david.williams3144@yahoo.com,GADGET-68,4,201.76,807.04,apple_pay,STORE_107,,,
