order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US059879,02/03/2025,alex.smith9101@gmail.com,GADGET-48,3,206.18,463.9,google_pay,STORE_107
US064804,02/03/2025,chris.johnson4764@email.com,GADGET-55,4,251.83,1007.32,google_pay,STORE_113
US057318,02/03/2025,david.jones3073@outlook.com,GADGET-27,4,217.81,871.24,credit_card,STORE_119
US066150,02/03/2025,chris.johnson9324@outlook.com,GADGET-21,4,73.09,233.89,apple_pay,STORE_111
US060184,02/03/2025,chris.smith433@outlook.com,GADGET-07,4,52.41,209.64,google_pay,STORE_101
US066855,02/03/2025,david.miller4722@gmail.com,GADGET-71,4,190.42,761.68,paypal,STORE_101
US067883,02/03/2025,jane.williams3133@outlook.com,GADGET-04,2,64.82,129.64,apple_pay,STORE_108
US058685,02/03/2025,david.williams4066@outlook.com,GADGET-50,3,47.07,112.97,credit_card,STORE_105
US067383,02/03/2025,sam.miller6326@gmail.com,GADGET-11,1,278.71,278.71,apple_pay,STORE_113
US060794,02/03/2025,david.williams4549@yahoo.com,GADGET-71,1,266.76,266.76,apple_pay,STORE_113
US059090,02/03/2025,alex.brown158@outlook.com,GADGET-27,5,41.97,188.87,paypal,STORE_101
US067435,02/03/2025,david.brown2496@yahoo.com,GADGET-63,2,121.74,243.48,paypal,STORE_113
US069821,02/03/2025,lisa.williams4770@outlook.com,GADGET-36,3,67.53,202.59,apple_pay,STORE_113
US060867,02/03/2025,john.williams320@yahoo.com,GADGET-07,3,293.47,880.41,google_pay,STORE_103
US060766,02/03/2025,maria.brown2152@yahoo.com,GADGET-40,5,155.84,662.32,apple_pay,STORE_114
US066920,02/03/2025,john.miller7352@gmail.com,GADGET-28,2,100.43,170.73,credit_card,STORE_112
US064496,02/03/2025,jane.miller2311@email.com,GADGET-71,1,240.12,240.12,bank_transfer,STORE_106
US059934,02/03/2025,sam.johnson3283@yahoo.com,GADGET-17,2,235.25,352.88,google_pay,STORE_115
US066272,02/03/2025,jane.miller8988@gmail.com,GADGET-49,4,171.26,685.04,apple_pay,STORE_117
US057049,02/03/2025,maria.williams5144@gmail.com,GADGET-73,2,204.54,409.08,google_pay,STORE_108
US057868,02/03/2025,lisa.johnson4235@outlook.com,GADGET-27,4,160.71,642.84,apple_pay,STORE_108
US065219,02/03/2025,sam.smith9224@outlook.com,GADGET-20,5,57.42,244.04,paypal,STORE_118
US068361,02/03/2025,chris.jones8205@email.com,GADGET-71,1,93.16,93.16,bank_transfer,STORE_101
US067946,02/03/2025,alex.miller7392@outlook.com,GADGET-27,1,85.66,64.25,credit_card,STORE_101
US069138,02/03/2025,david.smith9654@email.com,GADGET-34,1,219.43,219.43,bank_transfer,STORE_103
US065295,02/03/2025,chris.brown5911@email.com,GADGET-34,2,97.87,195.74,google_pay,STORE_120
US065845,02/03/2025,david.smith8294@gmail.com,GADGET-06,2,247.39,494.78,google_pay,STORE_105
US069052,02/03/2025,maria.brown8777@outlook.com,GADGET-38,5,94.21,400.39,bank_transfer,STORE_112
US065846,02/03/2025,jane.miller1795@outlook.com,GADGET-09,4,191.13,573.39,credit_card,STORE_120
US063549,02/03/2025,alex.miller3063@yahoo.com,GADGET-67,2,100.57,201.14,google_pay,STORE_113
US057509,02/03/2025,sam.smith1215@yahoo.com,GADGET-60,3,107.12,321.36,apple_pay,STORE_115
US057004,02/03/2025,lisa.jones1649@yahoo.com,GADGET-17,1,223.89,223.89,google_pay,STORE_116
US064991,02/03/2025,lisa.williams8599@outlook.com,GADGET-23,2,31.03,62.06,google_pay,STORE_110
US060834,02/03/2025,david.miller3840@gmail.com,GADGET-67,4,194.5,661.3,paypal,STORE_103
US058161,02/03/2025,lisa.miller7064@gmail.com,GADGET-04,3,66.37,199.11,bank_transfer,STORE_120
US063169,02/03/2025,jane.williams1825@gmail.com,GADGET-02,2,298.07,596.14,google_pay,STORE_113
US066750,02/03/2025,lisa.williams9882@yahoo.com,GADGET-23,1,200.78,200.78,credit_card,STORE_115
US064047,02/03/2025,john.smith8689@outlook.com,GADGET-68,5,241.69,1208.45,credit_card,STORE_118
US058109,02/03/2025,chris.williams3942@gmail.com,GADGET-18,3,27.17,81.51,credit_card,STORE_109
US066355,02/03/2025,david.miller4419@outlook.com,GADGET-40,3,210.94,632.82,paypal,STORE_102
US057098,02/03/2025,alex.miller3616@email.com,GADGET-43,3,177.03,531.09,credit_card,STORE_104
US068238,02/03/2025,maria.smith4598@outlook.com,GADGET-09,3,37.03,111.09,google_pay,STORE_113
US070776,02/03/2025,chris.jones2015@outlook.com,GADGET-79,4,209.03,836.12,apple_pay,STORE_117
US064294,02/03/2025,maria.williams4551@gmail.com,GADGET-22,4,278.46,1113.84,google_pay,STORE_105
US068638,02/03/2025,david.williams5326@email.com,GADGET-64,5,233.68,1168.4,bank_transfer,STORE_111
US058614,02/03/2025,chris.jones9529@gmail.com,GADGET-38,4,189.75,759.0,credit_card,STORE_110
US067611,02/03/2025,chris.smith7844@outlook.com,GADGET-23,5,122.53,612.65,google_pay,STORE_105
US059429,02/03/2025,alex.williams8454@gmail.com,GADGET-58,4,44.12,176.48,apple_pay,STORE_113
US058609,02/03/2025,chris.jones691@email.com,GADGET-65,1,54.48,54.48,paypal,STORE_114
US058956,02/03/2025,david.williams4494@gmail.com,GADGET-08,3,263.04,789.12,bank_transfer,STORE_112
US059460,02/03/2025,alex.williams2902@outlook.com,GADGET-40,4,39.89,159.56,apple_pay,STORE_108
US063893,02/03/2025,jane.miller4371@gmail.com,GADGET-12,3,213.2,639.6,bank_transfer,STORE_109
US067554,02/03/2025,sam.williams4473@gmail.com,GADGET-25,3,30.58,91.74,credit_card,STORE_118
US062439,02/03/2025,chris.smith5558@email.com,GADGET-40,1,267.43,213.94,credit_card,STORE_106
US070055,02/03/2025,maria.williams9337@yahoo.com,GADGET-21,5,244.37,1221.85,paypal,STORE_112
US064826,02/03/2025,david.miller7009@yahoo.com,GADGET-72,1,81.41,81.41,apple_pay,STORE_116
US065072,02/03/2025,maria.smith416@gmail.com,GADGET-25,3,145.79,437.37,google_pay,STORE_102
US071104,02/03/2025,sam.williams4536@gmail.com,GADGET-13,2,141.74,212.61,credit_card,STORE_102
US067398,02/03/2025,maria.smith670@outlook.com,GADGET-16,1,126.94,95.2,paypal,STORE_119
US061434,02/03/2025,sam.brown8785@gmail.com,GADGET-12,4,36.26,145.04,apple_pay,STORE_115
US069074,02/03/2025,maria.johnson816@yahoo.com,GADGET-09,5,84.86,424.3,credit_card,STORE_111
US060406,02/03/2025,chris.brown4439@email.com,GADGET-15,4,267.83,1071.32,bank_transfer,STORE_110
US065633,02/03/2025,chris.brown8336@yahoo.com,GADGET-72,1,64.37,54.71,bank_transfer,STORE_101
US063772,02/03/2025,sam.brown5353@outlook.com,GADGET-62,5,50.35,251.75,credit_card,STORE_101
US058765,02/03/2025,john.brown9476@yahoo.com,GADGET-68,1,288.35,288.35,bank_transfer,STORE_106
US063402,02/03/2025,david.jones5947@yahoo.com,GADGET-31,2,280.53,561.06,bank_transfer,STORE_111
US060643,02/03/2025,maria.brown364@yahoo.com,GADGET-20,2,42.42,72.11,bank_transfer,STORE_115
US071040,02/03/2025,john.smith7978@gmail.com,GADGET-61,2,39.93,63.89,bank_transfer,STORE_111
US070464,02/03/2025,maria.williams5320@outlook.com,GADGET-49,2,59.69,119.38,google_pay,STORE_120
US066894,02/03/2025,jane.smith5360@outlook.com,GADGET-19,4,48.85,195.4,paypal,STORE_116
US063564,02/03/2025,sam.miller9906@yahoo.com,GADGET-04,5,23.92,89.7,apple_pay,STORE_101
US061907,02/03/2025,maria.brown4189@yahoo.com,GADGET-34,2,233.97,467.94,google_pay,STORE_119
US063228,02/03/2025,david.miller8000@gmail.com,GADGET-70,3,121.59,291.82,bank_transfer,STORE_113
US069154,02/03/2025,sam.williams819@outlook.com,GADGET-19,5,212.1,1060.5,bank_transfer,STORE_109
US061055,02/03/2025,john.williams2490@gmail.com,GADGET-39,1,71.68,71.68,apple_pay,STORE_102
US061616,02/03/2025,maria.miller6409@outlook.com,GADGET-49,3,128.71,386.13,paypal,STORE_102
US059122,02/03/2025,maria.jones6985@outlook.com,GADGET-12,1,235.91,200.52,apple_pay,STORE_120
US058768,02/03/2025,david.miller9419@yahoo.com,GADGET-15,4,190.8,763.2,paypal,STORE_119
US069637,02/03/2025,david.brown7749@outlook.com,GADGET-44,4,195.34,781.36,credit_card,STORE_114
US069466,02/03/2025,jane.johnson4245@outlook.com,GADGET-76,1,259.75,259.75,bank_transfer,STORE_113
US063966,02/03/2025,david.smith9211@email.com,GADGET-11,3,132.06,396.18,paypal,STORE_113
US064980,02/03/2025,jane.johnson5118@outlook.com,GADGET-10,1,156.48,156.48,bank_transfer,STORE_108
US066209,02/03/2025,alex.smith7876@yahoo.com,GADGET-23,1,161.89,161.89,credit_card,STORE_120
US066825,02/03/2025,lisa.brown8852@yahoo.com,GADGET-78,3,238.6,536.85,paypal,STORE_108
US063522,02/03/2025,alex.brown295@yahoo.com,GADGET-28,4,110.42,397.51,paypal,STORE_120
US070248,02/03/2025,chris.smith2319@gmail.com,GADGET-49,1,214.9,214.9,google_pay,STORE_102
US057669,02/03/2025,lisa.smith8193@email.com,GADGET-21,5,64.4,322.0,google_pay,STORE_115
US070180,02/03/2025,lisa.jones9027@email.com,GADGET-47,1,206.14,206.14,paypal,STORE_114
US064944,02/03/2025,maria.smith4338@outlook.com,GADGET-35,1,233.21,233.21,credit_card,STORE_111
US057957,02/03/2025,jane.miller7453@email.com,GADGET-48,3,165.9,497.7,paypal,STORE_120
US059407,02/03/2025,chris.williams9560@yahoo.com,GADGET-18,2,187.51,300.02,paypal,STORE_115
US069112,02/03/2025,chris.jones4163@email.com,GADGET-41,1,39.2,39.2,google_pay,STORE_106
US065477,02/03/2025,chris.brown4561@outlook.com,GADGET-32,4,207.49,705.47,bank_transfer,STORE_114
US069039,02/03/2025,alex.williams7991@gmail.com,GADGET-31,1,193.44,164.42,google_pay,STORE_110
US069168,02/03/2025,jane.smith3843@gmail.com,GADGET-09,5,42.18,179.26,google_pay,STORE_114
US057852,02/03/2025,alex.brown9451@gmail.com,GADGET-61,2,143.66,287.32,credit_card,STORE_105
US062438,02/03/2025,maria.miller3648@gmail.com,GADGET-73,2,34.8,69.6,credit_card,STORE_103
US060117,02/03/2025,maria.miller964@yahoo.com,GADGET-74,1,159.05,159.05,paypal,STORE_111
US065345,02/03/2025,david.johnson132@email.com,GADGET-35,5,157.44,787.2,credit_card,STORE_110
US067263,02/03/2025,maria.johnson7524@yahoo.com,GADGET-37,5,198.26,991.3,bank_transfer,STORE_102
US062712,02/03/2025,maria.brown294@outlook.com,GADGET-29,3,241.96,725.88,paypal,STORE_104
