order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US646056,03/16/2025,chris.smith1287@yahoo.com,GADGET-55,2,226.48,452.96,credit_card,STORE_120,,,
US653122,03/16/2025,john.jones6053@outlook.com,GADGET-27,3,277.26,831.78,bank_transfer,STORE_115,,,
US642729,03/16/2025,lisa.jones5965@yahoo.com,GADGET-08,2,285.13,570.26,bank_transfer,STORE_109,,,
US642972,03/16/2025,chris.brown2222@email.com,GADGET-70,5,122.18,610.9,bank_transfer,STORE_107,,,
US644110,03/16/2025,maria.smith1420@email.com,GADGET-52,1,203.8,203.8,credit_card,STORE_112,,,
US650986,03/16/2025,chris.miller6862@yahoo.com,GADGET-15,2,148.26,266.87,google_pay,STORE_106,SAVE10,10.0,100.0
US649242,03/16/2025,david.miller3392@outlook.com,GADGET-40,2,31.49,62.98,bank_transfer,STORE_110,,,
US646883,03/16/2025,john.jones4605@gmail.com,GADGET-13,5,287.59,1437.95,google_pay,STORE_118,,,
US648431,03/16/2025,sam.jones2908@gmail.com,GADGET-49,2,199.86,399.72,google_pay,STORE_107,,,
US647688,03/16/2025,david.smith8443@outlook.com,GADGET-19,3,231.95,695.85,bank_transfer,STORE_112,,,
US650156,03/16/2025,lisa.johnson1295@yahoo.com,GADGET-24,3,196.98,472.75,bank_transfer,STORE_113,SAVE20,20.0,200.0
US648779,03/16/2025,chris.brown9775@gmail.com,GADGET-72,4,177.52,568.06,paypal,STORE_101,SAVE20,20.0,200.0
US644834,03/16/2025,david.miller485@email.com,GADGET-53,3,157.02,471.06,apple_pay,STORE_102,,,
US641581,03/16/2025,chris.miller8962@gmail.com,GADGET-63,3,60.47,145.13,bank_transfer,STORE_117,SAVE20,20.0,200.0
US655274,03/16/2025,sam.smith5002@gmail.com,GADGET-10,1,83.5,83.5,google_pay,STORE_120,,,
US645903,03/16/2025,david.jones4439@email.com,GADGET-64,4,164.85,659.4,paypal,STORE_101,,,
US645532,03/16/2025,maria.jones3634@yahoo.com,GADGET-14,4,259.66,778.98,google_pay,STORE_102,VIP25,25.0,250.0
US646479,03/16/2025,john.jones7681@outlook.com,GADGET-29,2,97.43,194.86,google_pay,STORE_113,,,
US652607,03/16/2025,david.johnson7193@gmail.com,GADGET-66,4,125.89,503.56,paypal,STORE_105,,,
US654380,03/16/2025,chris.johnson1823@gmail.com,GADGET-18,4,32.51,117.04,credit_card,STORE_101,SAVE10,10.0,100.0
US644481,03/16/2025,sam.miller8560@email.com,GADGET-02,4,134.46,457.16,apple_pay,STORE_107,WELCOME15,15.0,150.0
US651965,03/16/2025,alex.miller3068@outlook.com,GADGET-59,4,217.05,868.2,paypal,STORE_115,,,
US647904,03/16/2025,maria.johnson747@email.com,GADGET-37,3,42.15,94.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US650148,03/16/2025,sam.johnson4005@yahoo.com,GADGET-40,5,35.39,141.56,apple_pay,STORE_120,SAVE20,20.0,200.0
US641940,03/16/2025,lisa.johnson3328@gmail.com,GADGET-13,1,231.37,231.37,bank_transfer,STORE_117,,,
US641318,03/16/2025,john.johnson3607@email.com,GADGET-66,5,102.93,514.65,credit_card,STORE_115,,,
US651741,03/16/2025,lisa.smith8862@gmail.com,GADGET-43,5,47.92,179.7,google_pay,STORE_116,VIP25,25.0,250.0
US643121,03/16/2025,sam.williams6093@yahoo.com,GADGET-38,5,145.7,728.5,credit_card,STORE_112,,,
US643169,03/16/2025,john.williams6140@gmail.com,GADGET-63,3,115.22,345.66,credit_card,STORE_101,,,
US643977,03/16/2025,david.brown7975@yahoo.com,GADGET-60,5,81.9,409.5,bank_transfer,STORE_107,,,
US648279,03/16/2025,chris.miller4703@outlook.com,GADGET-56,2,213.33,426.66,bank_transfer,STORE_115,,,
US655377,03/16/2025,sam.miller3392@email.com,GADGET-76,2,21.82,37.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US650321,03/16/2025,jane.brown5207@gmail.com,GADGET-50,5,63.71,286.69,google_pay,STORE_119,SAVE10,10.0,100.0
US653696,03/16/2025,john.miller4118@yahoo.com,GADGET-29,1,221.12,187.95,paypal,STORE_119,WELCOME15,15.0,150.0
US654023,03/16/2025,sam.brown9352@yahoo.com,GADGET-48,3,66.37,179.2,google_pay,STORE_114,SAVE10,10.0,100.0
US642080,03/16/2025,john.brown3682@gmail.com,GADGET-22,2,274.47,548.94,google_pay,STORE_110,,,
US651521,03/16/2025,alex.williams1741@gmail.com,GADGET-52,2,277.85,472.35,paypal,STORE_107,WELCOME15,15.0,150.0
US653130,03/16/2025,david.smith5282@outlook.com,GADGET-79,5,231.39,1156.95,paypal,STORE_111,,,
US654729,03/16/2025,alex.jones8119@email.com,GADGET-35,2,178.91,322.04,credit_card,STORE_109,SAVE10,10.0,100.0
US653355,03/16/2025,alex.johnson6324@email.com,GADGET-41,2,249.56,449.21,google_pay,STORE_107,SAVE10,10.0,100.0
US648511,03/16/2025,john.johnson7720@yahoo.com,GADGET-10,2,148.24,296.48,credit_card,STORE_117,,,
US651335,03/16/2025,sam.jones5458@yahoo.com,GADGET-15,2,155.99,265.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US642213,03/16/2025,lisa.johnson7218@email.com,GADGET-37,1,220.25,220.25,paypal,STORE_109,,,
US642959,03/16/2025,alex.miller9351@gmail.com,GADGET-70,5,202.67,1013.35,google_pay,STORE_113,,,
US650763,03/16/2025,alex.miller727@email.com,GADGET-50,5,109.09,545.45,paypal,STORE_101,,,
US649744,03/16/2025,john.johnson9137@outlook.com,GADGET-16,3,181.07,543.21,bank_transfer,STORE_108,,,
US653157,03/16/2025,jane.williams3423@gmail.com,GADGET-16,4,220.23,880.92,apple_pay,STORE_113,,,
US651892,03/16/2025,john.miller3177@outlook.com,GADGET-58,4,286.6,1146.4,bank_transfer,STORE_105,,,
US642502,03/16/2025,chris.williams7710@email.com,GADGET-61,2,28.4,56.8,credit_card,STORE_103,,,
US644494,03/16/2025,john.miller8617@yahoo.com,GADGET-79,3,38.41,103.71,apple_pay,STORE_106,SAVE10,10.0,100.0
US647572,03/16/2025,jane.smith4503@gmail.com,GADGET-51,5,242.33,1211.65,apple_pay,STORE_105,,,
US644429,03/16/2025,alex.brown25@email.com,GADGET-36,3,58.79,149.91,apple_pay,STORE_111,WELCOME15,15.0,150.0
US644248,03/16/2025,chris.miller7198@gmail.com,GADGET-33,2,70.65,141.3,bank_transfer,STORE_101,,,
US649234,03/16/2025,lisa.williams2130@yahoo.com,GADGET-75,1,195.58,195.58,google_pay,STORE_119,,,
US642216,03/16/2025,sam.jones3342@yahoo.com,GADGET-56,3,295.88,887.64,bank_transfer,STORE_113,,,
US647049,03/16/2025,chris.williams6757@gmail.com,GADGET-50,2,123.91,185.87,credit_card,STORE_103,VIP25,25.0,250.0
US652662,03/16/2025,david.miller2823@yahoo.com,GADGET-17,3,84.16,252.48,paypal,STORE_114,,,
US642469,03/16/2025,alex.jones6024@gmail.com,GADGET-64,3,271.8,815.4,bank_transfer,STORE_101,,,
US641681,03/16/2025,maria.johnson467@email.com,GADGET-16,4,206.54,619.62,credit_card,STORE_104,VIP25,25.0,250.0
US651001,03/16/2025,maria.jones7068@outlook.com,GADGET-05,2,145.59,291.18,bank_transfer,STORE_111,,,
US651431,03/16/2025,alex.jones9528@gmail.com,GADGET-40,2,84.75,169.5,paypal,STORE_103,,,
US649303,03/16/2025,alex.johnson5188@gmail.com,GADGET-40,1,63.02,63.02,paypal,STORE_106,,,
US655337,03/16/2025,maria.jones9416@email.com,GADGET-74,1,275.73,220.58,google_pay,STORE_117,SAVE20,20.0,200.0
US644020,03/16/2025,maria.brown4137@email.com,GADGET-01,1,159.88,159.88,google_pay,STORE_104,,,
US648171,03/16/2025,alex.jones8711@yahoo.com,GADGET-56,3,267.8,803.4,apple_pay,STORE_120,,,
US651684,03/16/2025,david.smith7067@gmail.com,GADGET-79,5,202.73,1013.65,credit_card,STORE_110,,,
US643279,03/16/2025,lisa.smith6613@gmail.com,GADGET-69,1,186.32,158.37,credit_card,STORE_119,WELCOME15,15.0,150.0
US642928,03/16/2025,john.miller9458@gmail.com,GADGET-54,4,180.4,721.6,bank_transfer,STORE_116,,,
US644553,03/16/2025,sam.williams6790@outlook.com,GADGET-79,3,99.84,239.62,paypal,STORE_104,SAVE20,20.0,200.0
US652318,03/16/2025,maria.jones9585@outlook.com,GADGET-11,4,218.34,873.36,credit_card,STORE_119,,,
US646128,03/16/2025,alex.brown4655@gmail.com,GADGET-24,4,96.0,288.0,bank_transfer,STORE_116,VIP25,25.0,250.0
US648424,03/16/2025,jane.jones3263@outlook.com,GADGET-14,3,130.25,293.06,credit_card,STORE_101,VIP25,25.0,250.0
US645117,03/16/2025,alex.smith5101@gmail.com,GADGET-60,1,238.71,238.71,bank_transfer,STORE_120,,,
US646989,03/16/2025,john.johnson8122@gmail.com,GADGET-51,1,190.71,152.57,credit_card,STORE_104,SAVE20,20.0,200.0
US644381,03/16/2025,lisa.jones4354@outlook.com,GADGET-24,2,243.55,487.1,google_pay,STORE_117,,,
US650545,03/16/2025,david.williams710@yahoo.com,GADGET-12,2,192.21,384.42,credit_card,STORE_116,,,
US654840,03/16/2025,john.brown7946@yahoo.com,GADGET-30,2,23.18,46.36,apple_pay,STORE_117,,,
US651663,03/16/2025,david.jones2358@gmail.com,GADGET-79,1,238.77,214.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US650510,03/16/2025,sam.jones4154@yahoo.com,GADGET-69,3,230.02,621.05,apple_pay,STORE_119,SAVE10,10.0,100.0
US647020,03/16/2025,maria.jones7549@yahoo.com,GADGET-51,3,147.2,441.6,paypal,STORE_111,,,
US648402,03/16/2025,maria.miller7010@email.com,GADGET-58,4,27.97,95.1,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US649951,03/16/2025,chris.jones402@email.com,GADGET-31,2,62.58,106.39,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US645631,03/16/2025,lisa.brown8356@outlook.com,GADGET-52,1,215.54,161.66,bank_transfer,STORE_103,VIP25,25.0,250.0
US654038,03/16/2025,david.williams3524@gmail.com,GADGET-67,5,199.29,747.34,paypal,STORE_118,VIP25,25.0,250.0
US643681,03/16/2025,john.johnson1101@yahoo.com,GADGET-29,4,33.17,132.68,google_pay,STORE_118,,,
US650772,03/16/2025,maria.jones970@yahoo.com,GADGET-45,1,224.87,202.38,google_pay,STORE_103,SAVE10,10.0,100.0
US644161,03/16/2025,alex.jones6554@outlook.com,GADGET-71,1,25.8,25.8,bank_transfer,STORE_102,,,
US641543,03/16/2025,john.williams8432@gmail.com,GADGET-04,3,84.66,190.48,credit_card,STORE_116,VIP25,25.0,250.0
US652079,03/16/2025,chris.brown9255@outlook.com,GADGET-18,3,43.41,97.67,apple_pay,STORE_106,VIP25,25.0,250.0
US655482,03/16/2025,john.williams9300@outlook.com,GADGET-21,2,220.57,397.03,bank_transfer,STORE_103,SAVE10,10.0,100.0
US650553,03/16/2025,chris.miller8863@outlook.com,GADGET-48,2,255.69,511.38,google_pay,STORE_106,,,
US646886,03/16/2025,lisa.williams1231@yahoo.com,GADGET-53,5,199.62,848.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US647699,03/16/2025,sam.johnson1175@gmail.com,GADGET-53,3,58.06,174.18,bank_transfer,STORE_103,,,
US651851,03/16/2025,sam.brown3694@outlook.com,GADGET-40,5,298.56,1492.8,credit_card,STORE_110,,,
US643950,03/16/2025,john.johnson9570@yahoo.com,GADGET-21,1,69.91,52.43,credit_card,STORE_108,VIP25,25.0,250.0
US643527,03/16/2025,john.smith5133@outlook.com,GADGET-19,5,43.56,196.02,paypal,STORE_117,SAVE10,10.0,100.0
US655384,03/16/2025,sam.brown7431@gmail.com,GADGET-53,4,89.09,356.36,bank_transfer,STORE_102,,,
US647531,03/16/2025,david.johnson9410@gmail.com,GADGET-37,5,54.63,273.15,credit_card,STORE_114,,,
US652570,03/16/2025,chris.smith2429@gmail.com,GADGET-32,5,173.81,869.05,bank_transfer,STORE_101,,,
US648236,03/16/2025,john.miller7220@gmail.com,GADGET-15,3,242.33,617.94,credit_card,STORE_103,WELCOME15,15.0,150.0
US654532,03/16/2025,jane.smith894@outlook.com,GADGET-10,2,137.8,275.6,google_pay,STORE_115,,,
US654445,03/16/2025,alex.johnson1031@yahoo.com,GADGET-31,4,283.94,908.61,paypal,STORE_111,SAVE20,20.0,200.0
US652755,03/16/2025,john.brown8257@yahoo.com,GADGET-49,2,26.49,52.98,paypal,STORE_102,,,
US645668,03/16/2025,john.miller4037@gmail.com,GADGET-58,1,116.41,104.77,credit_card,STORE_105,SAVE10,10.0,100.0
US654174,03/16/2025,maria.williams6189@gmail.com,GADGET-42,2,48.33,96.66,credit_card,STORE_117,,,
US646069,03/16/2025,sam.williams9115@yahoo.com,GADGET-21,5,167.01,835.05,bank_transfer,STORE_120,,,
US652294,03/16/2025,jane.brown2374@yahoo.com,GADGET-19,4,116.11,371.55,credit_card,STORE_115,SAVE20,20.0,200.0
US641419,03/16/2025,maria.smith4350@email.com,GADGET-05,2,249.67,399.47,bank_transfer,STORE_106,SAVE20,20.0,200.0
US648960,03/16/2025,jane.johnson9352@gmail.com,GADGET-38,2,188.6,339.48,google_pay,STORE_104,SAVE10,10.0,100.0
US653083,03/16/2025,lisa.brown7693@outlook.com,GADGET-40,4,94.75,379.0,credit_card,STORE_115,,,
US648856,03/16/2025,lisa.miller7309@email.com,GADGET-35,5,173.5,650.62,google_pay,STORE_107,VIP25,25.0,250.0
US655216,03/16/2025,alex.johnson4675@gmail.com,GADGET-64,5,282.4,1129.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US649113,03/16/2025,chris.miller6587@yahoo.com,GADGET-79,1,77.08,77.08,bank_transfer,STORE_119,,,
US651191,03/16/2025,lisa.johnson1397@gmail.com,GADGET-69,5,77.71,291.41,google_pay,STORE_115,VIP25,25.0,250.0
US643091,03/16/2025,maria.williams2749@gmail.com,GADGET-76,3,61.3,183.9,apple_pay,STORE_112,,,
US647060,03/16/2025,john.johnson3438@gmail.com,GADGET-49,5,169.94,849.7,credit_card,STORE_105,,,
US654109,03/16/2025,sam.brown2654@email.com,GADGET-56,1,175.96,175.96,bank_transfer,STORE_114,,,
US651917,03/16/2025,jane.miller3568@email.com,GADGET-75,2,79.06,158.12,bank_transfer,STORE_115,,,
US643053,03/16/2025,maria.smith5163@yahoo.com,GADGET-23,3,205.58,616.74,apple_pay,STORE_105,,,
US643046,03/16/2025,alex.williams9618@yahoo.com,GADGET-59,1,281.01,238.86,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US643413,03/16/2025,chris.johnson7589@email.com,GADGET-35,2,224.13,448.26,credit_card,STORE_117,,,
US649841,03/16/2025,lisa.smith4914@gmail.com,GADGET-07,2,139.59,279.18,credit_card,STORE_109,,,
US644216,03/16/2025,sam.johnson1206@yahoo.com,GADGET-67,1,87.82,87.82,paypal,STORE_115,,,
US649311,03/16/2025,sam.williams5830@gmail.com,GADGET-13,4,90.25,361.0,bank_transfer,STORE_113,,,
US647072,03/16/2025,alex.johnson6632@yahoo.com,GADGET-03,5,243.62,913.57,google_pay,STORE_109,VIP25,25.0,250.0
US641514,03/16/2025,lisa.smith2856@yahoo.com,GADGET-14,4,266.47,799.41,apple_pay,STORE_106,VIP25,25.0,250.0
US650537,03/16/2025,jane.williams5564@gmail.com,GADGET-27,5,267.3,1336.5,credit_card,STORE_109,,,
US651290,03/16/2025,sam.williams6614@outlook.com,GADGET-53,5,224.68,954.89,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US648553,03/16/2025,david.johnson170@gmail.com,GADGET-07,2,35.58,64.04,credit_card,STORE_116,SAVE10,10.0,100.0
US652295,03/16/2025,john.jones7072@gmail.com,GADGET-41,1,119.86,101.88,credit_card,STORE_101,WELCOME15,15.0,150.0
US643211,03/16/2025,maria.brown6576@outlook.com,GADGET-32,2,292.6,468.16,apple_pay,STORE_113,SAVE20,20.0,200.0
US641703,03/16/2025,david.johnson8048@gmail.com,GADGET-64,2,77.91,116.86,apple_pay,STORE_105,VIP25,25.0,250.0
US648373,03/16/2025,david.williams1121@email.com,GADGET-59,2,247.24,370.86,credit_card,STORE_101,VIP25,25.0,250.0
US650847,03/16/2025,david.smith5167@yahoo.com,GADGET-32,3,125.42,376.26,paypal,STORE_104,,,
US642354,03/16/2025,john.jones2144@email.com,GADGET-52,5,123.63,463.61,bank_transfer,STORE_115,VIP25,25.0,250.0
US652065,03/16/2025,jane.smith8684@email.com,GADGET-18,4,297.73,1190.92,paypal,STORE_118,,,
US641791,03/16/2025,david.brown8686@yahoo.com,GADGET-03,2,22.6,33.9,paypal,STORE_120,VIP25,25.0,250.0
US649697,03/16/2025,maria.jones1624@yahoo.com,GADGET-68,3,186.2,474.81,google_pay,STORE_101,WELCOME15,15.0,150.0
US645894,03/16/2025,chris.brown257@yahoo.com,GADGET-34,4,182.8,658.08,bank_transfer,STORE_108,SAVE10,10.0,100.0
US649278,03/16/2025,lisa.williams7775@outlook.com,GADGET-79,1,236.17,236.17,apple_pay,STORE_111,,,
US641806,03/16/2025,john.jones1583@yahoo.com,GADGET-47,5,81.22,324.88,google_pay,STORE_115,SAVE20,20.0,200.0
US649295,03/16/2025,david.smith7552@gmail.com,GADGET-23,3,144.02,324.05,bank_transfer,STORE_118,VIP25,25.0,250.0
US641562,03/16/2025,david.williams5987@gmail.com,GADGET-51,2,146.84,293.68,bank_transfer,STORE_106,,,
US641623,03/16/2025,lisa.johnson3893@email.com,GADGET-31,1,160.51,128.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US649017,03/16/2025,maria.jones4512@gmail.com,GADGET-57,3,162.67,488.01,apple_pay,STORE_118,,,
US654491,03/16/2025,lisa.johnson5267@outlook.com,GADGET-35,5,242.55,1212.75,credit_card,STORE_115,,,
US646923,03/16/2025,john.brown7392@gmail.com,GADGET-30,3,192.81,578.43,apple_pay,STORE_107,,,
US641295,03/16/2025,john.jones4556@gmail.com,GADGET-79,5,157.6,669.8,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US651187,03/16/2025,jane.miller7485@outlook.com,GADGET-13,4,149.18,507.21,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US651271,03/16/2025,chris.brown6098@outlook.com,GADGET-59,2,277.18,554.36,paypal,STORE_109,,,
US650324,03/16/2025,jane.johnson6978@gmail.com,GADGET-39,5,28.26,141.3,paypal,STORE_102,,,
US642345,03/16/2025,maria.brown415@outlook.com,GADGET-68,1,137.36,123.62,bank_transfer,STORE_107,SAVE10,10.0,100.0
US647264,03/16/2025,sam.smith630@outlook.com,GADGET-39,5,226.52,1132.6,paypal,STORE_111,,,
US647142,03/16/2025,lisa.smith2912@outlook.com,GADGET-72,1,123.82,123.82,credit_card,STORE_101,,,
US653517,03/16/2025,lisa.johnson731@gmail.com,GADGET-23,2,246.18,492.36,apple_pay,STORE_113,,,
US647679,03/16/2025,chris.smith2955@outlook.com,GADGET-01,3,75.32,225.96,google_pay,STORE_104,,,
US641576,03/16/2025,lisa.johnson4341@outlook.com,GADGET-04,3,235.39,706.17,bank_transfer,STORE_103,,,
US646231,03/16/2025,alex.johnson9707@gmail.com,GADGET-25,3,192.43,432.97,google_pay,STORE_108,VIP25,25.0,250.0
US655231,03/16/2025,david.miller6009@outlook.com,GADGET-17,2,173.41,346.82,apple_pay,STORE_103,,,
US648526,03/16/2025,lisa.johnson4149@yahoo.com,GADGET-35,3,93.76,281.28,paypal,STORE_110,,,
US642849,03/16/2025,jane.smith7730@email.com,GADGET-42,5,80.28,401.4,paypal,STORE_118,,,
