order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US694944,03/19/2025,maria.smith5165@email.com,GADGET-79,4,140.19,476.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US692952,03/19/2025,john.johnson2216@email.com,GADGET-38,5,118.8,594.0,paypal,STORE_102,,,
US691594,03/19/2025,sam.smith1209@yahoo.com,GADGET-20,4,97.03,388.12,credit_card,STORE_105,,,
US684778,03/19/2025,chris.miller3890@email.com,GADGET-22,2,229.78,390.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US697330,03/19/2025,jane.johnson3368@email.com,GADGET-71,4,45.69,182.76,paypal,STORE_118,,,
US692306,03/19/2025,john.brown3084@yahoo.com,GADGET-43,1,95.78,71.84,credit_card,STORE_107,VIP25,25.0,250.0
US692572,03/19/2025,maria.smith3106@email.com,GADGET-01,2,31.36,62.72,paypal,STORE_116,,,
US698087,03/19/2025,alex.brown6408@yahoo.com,GADGET-41,2,179.88,359.76,bank_transfer,STORE_105,,,
US693195,03/19/2025,alex.johnson3587@outlook.com,GADGET-08,2,222.26,444.52,paypal,STORE_104,,,
US690627,03/19/2025,maria.jones4223@email.com,GADGET-34,3,210.19,630.57,google_pay,STORE_108,,,
US686868,03/19/2025,john.williams8218@outlook.com,GADGET-72,1,178.09,178.09,credit_card,STORE_105,,,
US685295,03/19/2025,david.brown4983@email.com,GADGET-38,1,163.09,146.78,apple_pay,STORE_120,SAVE10,10.0,100.0
US684987,03/19/2025,maria.smith9820@outlook.com,GADGET-21,1,211.01,211.01,paypal,STORE_102,,,
US693403,03/19/2025,maria.miller5044@outlook.com,GADGET-16,2,198.21,396.42,apple_pay,STORE_106,,,
US690485,03/19/2025,chris.miller3734@yahoo.com,GADGET-31,1,110.92,110.92,paypal,STORE_118,,,
US694551,03/19/2025,maria.miller8263@outlook.com,GADGET-52,4,237.23,948.92,google_pay,STORE_120,,,
US692435,03/19/2025,john.smith5098@outlook.com,GADGET-36,1,283.95,283.95,apple_pay,STORE_111,,,
US687653,03/19/2025,sam.smith1689@gmail.com,GADGET-24,2,31.87,63.74,credit_card,STORE_108,,,
US688679,03/19/2025,lisa.brown3661@outlook.com,GADGET-38,2,189.48,378.96,apple_pay,STORE_104,,,
US686818,03/19/2025,maria.jones2093@email.com,GADGET-72,2,200.38,400.76,credit_card,STORE_114,,,
US688737,03/19/2025,john.brown1401@email.com,GADGET-32,2,218.06,348.9,apple_pay,STORE_113,SAVE20,20.0,200.0
US684156,03/19/2025,lisa.williams8164@gmail.com,GADGET-19,2,28.8,57.6,bank_transfer,STORE_110,,,
US692750,03/19/2025,jane.brown8642@yahoo.com,GADGET-03,1,77.24,61.79,bank_transfer,STORE_119,SAVE20,20.0,200.0
US691123,03/19/2025,lisa.miller2526@email.com,GADGET-28,2,293.35,498.7,google_pay,STORE_113,WELCOME15,15.0,150.0
US694419,03/19/2025,jane.brown3936@outlook.com,GADGET-79,2,230.62,461.24,bank_transfer,STORE_119,,,
US685626,03/19/2025,lisa.smith1626@outlook.com,GADGET-46,5,263.8,1055.2,apple_pay,STORE_117,SAVE20,20.0,200.0
US687684,03/19/2025,john.johnson5813@yahoo.com,GADGET-36,5,113.85,426.94,paypal,STORE_114,VIP25,25.0,250.0
US694707,03/19/2025,alex.smith4149@gmail.com,GADGET-48,2,299.97,599.94,paypal,STORE_117,,,
US694483,03/19/2025,david.jones1035@outlook.com,GADGET-29,1,197.64,197.64,google_pay,STORE_114,,,
US697854,03/19/2025,david.williams7677@outlook.com,GADGET-15,4,127.92,434.93,apple_pay,STORE_104,WELCOME15,15.0,150.0
US686910,03/19/2025,sam.williams3609@email.com,GADGET-54,5,236.58,1182.9,paypal,STORE_110,,,
US687627,03/19/2025,john.brown6015@outlook.com,GADGET-11,2,116.37,186.19,apple_pay,STORE_108,SAVE20,20.0,200.0
US684816,03/19/2025,chris.smith5127@yahoo.com,GADGET-26,2,102.0,163.2,credit_card,STORE_115,SAVE20,20.0,200.0
US694315,03/19/2025,sam.williams5515@outlook.com,GADGET-16,4,68.91,206.73,apple_pay,STORE_107,VIP25,25.0,250.0
US695004,03/19/2025,jane.johnson2011@email.com,GADGET-49,2,88.32,150.14,google_pay,STORE_118,WELCOME15,15.0,150.0
US691591,03/19/2025,jane.williams905@email.com,GADGET-23,2,42.0,75.6,google_pay,STORE_104,SAVE10,10.0,100.0
US692283,03/19/2025,lisa.brown7289@yahoo.com,GADGET-28,2,88.79,177.58,google_pay,STORE_105,,,
US687598,03/19/2025,lisa.williams9650@yahoo.com,GADGET-45,3,215.09,645.27,google_pay,STORE_107,,,
US689502,03/19/2025,sam.williams5898@gmail.com,GADGET-21,1,284.64,213.48,apple_pay,STORE_110,VIP25,25.0,250.0
US684813,03/19/2025,david.smith5411@gmail.com,GADGET-18,2,88.0,176.0,paypal,STORE_120,,,
US690370,03/19/2025,lisa.brown5835@gmail.com,GADGET-73,1,203.64,162.91,bank_transfer,STORE_118,SAVE20,20.0,200.0
US695949,03/19/2025,maria.smith8935@yahoo.com,GADGET-13,1,147.87,147.87,google_pay,STORE_115,,,
US688749,03/19/2025,jane.johnson1502@yahoo.com,GADGET-39,4,89.89,359.56,google_pay,STORE_104,,,
US694040,03/19/2025,david.williams2299@outlook.com,GADGET-13,4,52.83,169.06,paypal,STORE_111,SAVE20,20.0,200.0
US697575,03/19/2025,sam.jones3585@outlook.com,GADGET-42,2,119.57,239.14,google_pay,STORE_120,,,
US690279,03/19/2025,john.smith7557@outlook.com,GADGET-65,5,172.52,862.6,apple_pay,STORE_111,,,
US694481,03/19/2025,maria.miller7587@email.com,GADGET-06,1,162.02,162.02,paypal,STORE_119,,,
US689480,03/19/2025,david.jones7521@email.com,GADGET-43,5,232.94,873.53,bank_transfer,STORE_116,VIP25,25.0,250.0
US695324,03/19/2025,john.miller1381@yahoo.com,GADGET-44,1,225.51,225.51,credit_card,STORE_107,,,
US684216,03/19/2025,maria.miller1082@email.com,GADGET-70,1,250.84,200.67,google_pay,STORE_111,SAVE20,20.0,200.0
US698233,03/19/2025,maria.brown8756@yahoo.com,GADGET-17,2,122.5,245.0,bank_transfer,STORE_108,,,
US691265,03/19/2025,john.johnson3655@gmail.com,GADGET-51,1,272.69,245.42,credit_card,STORE_114,SAVE10,10.0,100.0
US686728,03/19/2025,chris.williams4074@gmail.com,GADGET-71,2,207.27,414.54,apple_pay,STORE_114,,,
US685943,03/19/2025,sam.jones2647@email.com,GADGET-40,4,248.87,895.93,paypal,STORE_111,SAVE10,10.0,100.0
US695299,03/19/2025,jane.miller5454@email.com,GADGET-68,5,271.48,1357.4,credit_card,STORE_115,,,
US697841,03/19/2025,maria.brown7507@gmail.com,GADGET-03,3,75.82,181.97,paypal,STORE_120,SAVE20,20.0,200.0
US697996,03/19/2025,chris.smith1366@email.com,GADGET-38,4,139.18,556.72,bank_transfer,STORE_118,,,
US695211,03/19/2025,maria.brown4290@yahoo.com,GADGET-59,3,31.7,95.1,bank_transfer,STORE_110,,,
US684227,03/19/2025,david.smith3667@outlook.com,GADGET-43,3,62.15,186.45,apple_pay,STORE_106,,,
US689059,03/19/2025,chris.brown3902@email.com,GADGET-33,1,142.91,114.33,google_pay,STORE_113,SAVE20,20.0,200.0
US689753,03/19/2025,sam.smith2539@gmail.com,GADGET-35,5,39.21,196.05,bank_transfer,STORE_118,,,
US692131,03/19/2025,alex.brown3335@outlook.com,GADGET-62,3,47.35,113.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US687309,03/19/2025,david.johnson8506@yahoo.com,GADGET-56,4,106.6,426.4,apple_pay,STORE_119,,,
US691684,03/19/2025,john.miller7366@yahoo.com,GADGET-62,5,273.83,1095.32,google_pay,STORE_113,SAVE20,20.0,200.0
US694831,03/19/2025,lisa.miller2965@outlook.com,GADGET-55,1,299.86,299.86,bank_transfer,STORE_104,,,
US689177,03/19/2025,maria.miller4718@email.com,GADGET-26,5,253.11,1075.72,apple_pay,STORE_102,WELCOME15,15.0,150.0
US693960,03/19/2025,jane.brown376@email.com,GADGET-54,5,186.04,930.2,apple_pay,STORE_117,,,
US686213,03/19/2025,maria.jones2187@email.com,GADGET-62,5,110.84,554.2,credit_card,STORE_109,,,
US689775,03/19/2025,chris.johnson9911@email.com,GADGET-25,1,106.66,106.66,google_pay,STORE_117,,,
US686090,03/19/2025,chris.smith2838@outlook.com,GADGET-29,1,205.89,205.89,google_pay,STORE_118,,,
US694375,03/19/2025,john.miller1832@gmail.com,GADGET-30,3,87.13,196.04,google_pay,STORE_111,VIP25,25.0,250.0
US696474,03/19/2025,john.jones2741@outlook.com,GADGET-72,4,292.68,995.11,paypal,STORE_108,WELCOME15,15.0,150.0
US695230,03/19/2025,david.miller5150@outlook.com,GADGET-54,3,173.7,521.1,paypal,STORE_114,,,
US693849,03/19/2025,lisa.johnson6140@yahoo.com,GADGET-01,5,97.1,364.12,paypal,STORE_117,VIP25,25.0,250.0
US684444,03/19/2025,sam.jones91@yahoo.com,GADGET-09,5,125.44,564.48,apple_pay,STORE_111,SAVE10,10.0,100.0
US690774,03/19/2025,alex.smith6032@yahoo.com,GADGET-64,3,280.49,841.47,credit_card,STORE_103,,,
US690001,03/19/2025,chris.jones3366@outlook.com,GADGET-23,5,288.04,1440.2,google_pay,STORE_114,,,
US684841,03/19/2025,sam.johnson5958@outlook.com,GADGET-06,1,203.61,162.89,google_pay,STORE_117,SAVE20,20.0,200.0
US695163,03/19/2025,lisa.williams2994@email.com,GADGET-55,3,243.01,729.03,google_pay,STORE_101,,,
US685567,03/19/2025,sam.johnson4846@yahoo.com,GADGET-68,5,92.33,346.24,apple_pay,STORE_113,VIP25,25.0,250.0
US686911,03/19/2025,david.johnson2566@gmail.com,GADGET-62,2,229.71,459.42,google_pay,STORE_112,,,
US694311,03/19/2025,jane.johnson4345@yahoo.com,GADGET-31,2,182.71,310.61,credit_card,STORE_104,WELCOME15,15.0,150.0
US696531,03/19/2025,sam.williams8127@outlook.com,GADGET-13,4,113.15,452.6,credit_card,STORE_120,,,
US684477,03/19/2025,john.miller7929@email.com,GADGET-65,5,62.78,313.9,paypal,STORE_108,,,
US689541,03/19/2025,maria.brown6835@email.com,GADGET-27,5,161.0,684.25,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US698171,03/19/2025,alex.johnson4963@email.com,GADGET-62,5,81.75,408.75,apple_pay,STORE_103,,,
US697059,03/19/2025,maria.smith4844@gmail.com,GADGET-64,5,129.89,649.45,credit_card,STORE_114,,,
US693808,03/19/2025,sam.jones7013@gmail.com,GADGET-03,4,165.8,596.88,google_pay,STORE_105,SAVE10,10.0,100.0
US686639,03/19/2025,john.brown1073@email.com,GADGET-64,2,48.88,83.1,google_pay,STORE_107,WELCOME15,15.0,150.0
US690299,03/19/2025,jane.smith8870@gmail.com,GADGET-31,5,132.59,497.21,apple_pay,STORE_107,VIP25,25.0,250.0
US692922,03/19/2025,chris.jones8308@outlook.com,GADGET-35,4,30.46,121.84,google_pay,STORE_115,,,
US691671,03/19/2025,john.jones5174@email.com,GADGET-33,2,30.46,48.74,paypal,STORE_104,SAVE20,20.0,200.0
US691078,03/19/2025,david.miller3584@outlook.com,GADGET-10,1,82.12,65.7,credit_card,STORE_117,SAVE20,20.0,200.0
US686846,03/19/2025,chris.brown7135@yahoo.com,GADGET-08,4,189.12,756.48,paypal,STORE_113,,,
US691848,03/19/2025,maria.williams4565@outlook.com,GADGET-27,5,59.14,266.13,google_pay,STORE_105,SAVE10,10.0,100.0
US692275,03/19/2025,john.smith3686@outlook.com,GADGET-79,1,154.84,154.84,bank_transfer,STORE_106,,,
US684900,03/19/2025,alex.miller4923@email.com,GADGET-59,3,244.03,622.28,credit_card,STORE_113,WELCOME15,15.0,150.0
US685691,03/19/2025,alex.brown9285@gmail.com,GADGET-63,3,211.55,634.65,apple_pay,STORE_110,,,
US691370,03/19/2025,david.miller4844@yahoo.com,GADGET-59,3,134.98,404.94,bank_transfer,STORE_109,,,
US695889,03/19/2025,john.johnson3480@yahoo.com,GADGET-60,1,212.74,159.56,credit_card,STORE_116,VIP25,25.0,250.0
US693987,03/19/2025,sam.miller6628@gmail.com,GADGET-20,4,147.64,531.5,credit_card,STORE_114,SAVE10,10.0,100.0
US694312,03/19/2025,alex.smith2612@gmail.com,GADGET-18,5,185.47,927.35,credit_card,STORE_115,,,
US697506,03/19/2025,jane.brown9271@email.com,GADGET-63,2,258.98,414.37,google_pay,STORE_117,SAVE20,20.0,200.0
US697065,03/19/2025,chris.williams9271@email.com,GADGET-38,2,200.26,300.39,bank_transfer,STORE_108,VIP25,25.0,250.0
US685879,03/19/2025,chris.smith4815@gmail.com,GADGET-08,3,154.18,462.54,google_pay,STORE_116,,,
US694841,03/19/2025,maria.brown590@gmail.com,GADGET-21,2,85.69,145.67,google_pay,STORE_118,WELCOME15,15.0,150.0
US689857,03/19/2025,lisa.miller9783@email.com,GADGET-51,1,128.31,128.31,bank_transfer,STORE_114,,,
US685831,03/19/2025,jane.smith2862@email.com,GADGET-33,5,122.58,490.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US689525,03/19/2025,chris.brown7596@gmail.com,GADGET-48,2,271.39,542.78,google_pay,STORE_117,,,
US697249,03/19/2025,lisa.jones4699@email.com,GADGET-68,1,46.23,46.23,google_pay,STORE_116,,,
US695025,03/19/2025,john.brown7487@email.com,GADGET-73,3,282.65,847.95,paypal,STORE_117,,,
US690646,03/19/2025,jane.williams4493@outlook.com,GADGET-58,2,82.84,149.11,credit_card,STORE_106,SAVE10,10.0,100.0
US685671,03/19/2025,john.smith9966@gmail.com,GADGET-25,3,252.6,757.8,bank_transfer,STORE_120,,,
US697069,03/19/2025,maria.miller812@outlook.com,GADGET-35,2,279.99,559.98,google_pay,STORE_105,,,
US692493,03/19/2025,alex.brown1181@email.com,GADGET-47,4,195.19,780.76,paypal,STORE_107,,,
US695521,03/19/2025,maria.miller9245@yahoo.com,GADGET-13,1,113.34,102.01,google_pay,STORE_119,SAVE10,10.0,100.0
US692270,03/19/2025,alex.smith2269@gmail.com,GADGET-49,5,158.45,713.02,apple_pay,STORE_105,SAVE10,10.0,100.0
US698204,03/19/2025,chris.brown2885@outlook.com,GADGET-60,5,251.25,1256.25,paypal,STORE_118,,,
US685002,03/19/2025,john.jones7372@gmail.com,GADGET-79,3,44.85,100.91,google_pay,STORE_112,VIP25,25.0,250.0
US694809,03/19/2025,jane.jones8870@gmail.com,GADGET-03,1,295.82,295.82,apple_pay,STORE_110,,,
US693563,03/19/2025,alex.jones3418@outlook.com,GADGET-14,1,187.82,150.26,credit_card,STORE_114,SAVE20,20.0,200.0
US688414,03/19/2025,sam.jones5640@yahoo.com,GADGET-21,3,76.74,230.22,paypal,STORE_119,,,
US696565,03/19/2025,alex.johnson5494@yahoo.com,GADGET-77,5,284.11,1207.47,credit_card,STORE_109,WELCOME15,15.0,150.0
US691324,03/19/2025,chris.williams8935@outlook.com,GADGET-06,3,126.48,284.58,credit_card,STORE_117,VIP25,25.0,250.0
US686399,03/19/2025,sam.miller3938@email.com,GADGET-02,1,22.88,22.88,paypal,STORE_103,,,
US688488,03/19/2025,david.johnson4309@gmail.com,GADGET-75,4,235.03,940.12,paypal,STORE_101,,,
US685969,03/19/2025,jane.miller6623@yahoo.com,GADGET-21,1,239.71,203.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US697086,03/19/2025,maria.johnson2313@email.com,GADGET-65,1,160.01,160.01,paypal,STORE_105,,,
US691472,03/19/2025,chris.smith259@email.com,GADGET-24,4,67.63,229.94,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US684748,03/19/2025,lisa.williams2707@gmail.com,GADGET-76,2,222.07,444.14,credit_card,STORE_116,,,
US694402,03/19/2025,lisa.williams5141@yahoo.com,GADGET-31,5,206.62,1033.1,apple_pay,STORE_117,,,
US686447,03/19/2025,alex.smith5659@yahoo.com,GADGET-19,3,175.22,420.53,bank_transfer,STORE_109,SAVE20,20.0,200.0
US690021,03/19/2025,sam.johnson182@yahoo.com,GADGET-04,2,219.88,373.8,google_pay,STORE_112,WELCOME15,15.0,150.0
US684587,03/19/2025,david.miller723@gmail.com,GADGET-09,4,256.66,1026.64,paypal,STORE_110,,,
US693276,03/19/2025,maria.jones8881@yahoo.com,GADGET-44,1,68.4,68.4,credit_card,STORE_118,,,
US684421,03/19/2025,david.williams6616@email.com,GADGET-08,3,270.26,810.78,credit_card,STORE_109,,,
US684308,03/19/2025,sam.smith5339@outlook.com,GADGET-52,5,226.08,904.32,credit_card,STORE_113,SAVE20,20.0,200.0
US696031,03/19/2025,jane.smith1889@email.com,GADGET-23,5,117.61,588.05,credit_card,STORE_118,,,
US686419,03/19/2025,maria.johnson5472@outlook.com,GADGET-23,1,41.43,41.43,apple_pay,STORE_112,,,
US685285,03/19/2025,lisa.brown2665@gmail.com,GADGET-15,2,129.4,194.1,google_pay,STORE_101,VIP25,25.0,250.0
US692603,03/19/2025,john.brown9471@yahoo.com,GADGET-13,3,272.25,816.75,paypal,STORE_105,,,
US684637,03/19/2025,lisa.williams7850@email.com,GADGET-05,3,95.4,286.2,apple_pay,STORE_110,,,
US696169,03/19/2025,alex.brown8104@gmail.com,GADGET-55,2,238.51,477.02,apple_pay,STORE_110,,,
US687481,03/19/2025,john.jones1615@email.com,GADGET-15,3,129.62,311.09,paypal,STORE_120,SAVE20,20.0,200.0
US688794,03/19/2025,jane.brown2845@outlook.com,GADGET-62,1,299.68,254.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US689744,03/19/2025,maria.williams7018@outlook.com,GADGET-14,2,82.15,164.3,credit_card,STORE_106,,,
US689504,03/19/2025,john.johnson9904@gmail.com,GADGET-23,1,56.11,56.11,paypal,STORE_114,,,
US693353,03/19/2025,jane.brown3038@yahoo.com,GADGET-08,4,95.97,383.88,paypal,STORE_116,,,
US695719,03/19/2025,jane.miller3486@outlook.com,GADGET-29,3,224.86,674.58,credit_card,STORE_111,,,
US687990,03/19/2025,sam.miller2666@yahoo.com,GADGET-63,2,163.29,326.58,apple_pay,STORE_117,,,
US688694,03/19/2025,alex.miller584@gmail.com,GADGET-31,1,256.52,205.22,apple_pay,STORE_103,SAVE20,20.0,200.0
US692739,03/19/2025,maria.smith5808@yahoo.com,GADGET-55,4,160.31,641.24,paypal,STORE_116,,,
US693127,03/19/2025,chris.brown513@email.com,GADGET-63,1,203.48,203.48,google_pay,STORE_112,,,
US691256,03/19/2025,david.smith6681@email.com,GADGET-13,1,64.85,55.12,apple_pay,STORE_117,WELCOME15,15.0,150.0
US689418,03/19/2025,maria.jones3427@yahoo.com,GADGET-08,5,266.52,1332.6,google_pay,STORE_120,,,
US686349,03/19/2025,jane.miller1353@email.com,GADGET-05,5,258.89,1294.45,bank_transfer,STORE_108,,,
US692248,03/19/2025,lisa.williams2034@outlook.com,GADGET-35,5,246.92,1234.6,paypal,STORE_117,,,
US684045,03/19/2025,alex.smith5707@gmail.com,GADGET-41,5,120.26,601.3,google_pay,STORE_106,,,
US690961,03/19/2025,jane.williams8852@email.com,GADGET-64,2,142.05,227.28,bank_transfer,STORE_114,SAVE20,20.0,200.0
US687663,03/19/2025,lisa.smith8940@email.com,GADGET-04,2,224.77,449.54,google_pay,STORE_103,,,
US689372,03/19/2025,john.jones734@email.com,GADGET-37,2,158.72,269.82,credit_card,STORE_106,WELCOME15,15.0,150.0
