order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1042114,04/13/2025,maria.johnson7865@outlook.com,GADGET-29,3,134.56,403.68,google_pay,STORE_112,,,
US1051720,04/13/2025,lisa.williams5110@yahoo.com,GADGET-10,1,199.44,199.44,google_pay,STORE_118,,,
US1041427,04/13/2025,john.jones7627@outlook.com,GADGET-40,5,46.1,195.92,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1052419,04/13/2025,john.smith1407@outlook.com,GADGET-14,2,22.85,34.28,bank_transfer,STORE_120,VIP25,25.0,250.0
US1041142,04/13/2025,alex.jones4925@outlook.com,GADGET-39,4,64.07,256.28,credit_card,STORE_115,,,
US1048054,04/13/2025,sam.johnson807@email.com,GADGET-59,4,228.45,913.8,paypal,STORE_112,,,
US1049928,04/13/2025,lisa.brown7753@yahoo.com,GADGET-49,2,191.28,382.56,bank_transfer,STORE_115,,,
US1046635,04/13/2025,maria.brown114@gmail.com,GADGET-25,5,221.64,1108.2,paypal,STORE_115,,,
US1046978,04/13/2025,lisa.johnson7239@gmail.com,GADGET-51,5,101.77,457.96,credit_card,STORE_112,SAVE10,10.0,100.0
US1050170,04/13/2025,maria.johnson7140@outlook.com,GADGET-62,2,251.24,502.48,credit_card,STORE_115,,,
US1053650,04/13/2025,maria.williams5229@yahoo.com,GADGET-25,5,241.11,1024.72,google_pay,STORE_109,WELCOME15,15.0,150.0
US1045723,04/13/2025,jane.smith398@gmail.com,GADGET-41,5,95.71,382.84,credit_card,STORE_113,SAVE20,20.0,200.0
US1044926,04/13/2025,lisa.jones6092@yahoo.com,GADGET-58,4,140.28,561.12,google_pay,STORE_106,,,
US1053461,04/13/2025,lisa.johnson2929@email.com,GADGET-28,3,260.82,704.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US1043571,04/13/2025,john.williams499@gmail.com,GADGET-13,5,168.25,841.25,credit_card,STORE_107,,,
US1042621,04/13/2025,chris.miller9312@gmail.com,GADGET-23,4,52.7,158.1,credit_card,STORE_113,VIP25,25.0,250.0
US1044889,04/13/2025,sam.brown4533@email.com,GADGET-05,1,37.45,37.45,google_pay,STORE_107,,,
US1040829,04/13/2025,sam.miller8370@yahoo.com,GADGET-35,2,105.47,210.94,paypal,STORE_106,,,
US1047351,04/13/2025,maria.williams2994@gmail.com,GADGET-30,2,242.74,485.48,google_pay,STORE_117,,,
US1044821,04/13/2025,sam.johnson3322@yahoo.com,GADGET-68,4,261.19,1044.76,credit_card,STORE_106,,,
US1047474,04/13/2025,john.smith5595@yahoo.com,GADGET-35,1,151.9,113.93,google_pay,STORE_117,VIP25,25.0,250.0
US1049668,04/13/2025,jane.williams3263@yahoo.com,GADGET-39,2,180.49,360.98,bank_transfer,STORE_103,,,
US1051775,04/13/2025,alex.johnson1564@email.com,GADGET-20,4,45.69,182.76,apple_pay,STORE_116,,,
US1049946,04/13/2025,john.smith4000@email.com,GADGET-05,4,271.05,1084.2,apple_pay,STORE_105,,,
US1046779,04/13/2025,alex.jones3803@yahoo.com,GADGET-09,2,271.71,489.08,google_pay,STORE_105,SAVE10,10.0,100.0
US1051188,04/13/2025,alex.williams3206@gmail.com,GADGET-79,3,145.19,435.57,apple_pay,STORE_108,,,
US1047529,04/13/2025,david.smith2862@outlook.com,GADGET-21,4,93.55,318.07,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1053958,04/13/2025,alex.williams2196@gmail.com,GADGET-35,2,125.75,251.5,paypal,STORE_113,,,
US1052129,04/13/2025,maria.williams8414@outlook.com,GADGET-13,1,112.63,112.63,bank_transfer,STORE_114,,,
US1042064,04/13/2025,john.miller9310@email.com,GADGET-60,5,157.2,628.8,google_pay,STORE_111,SAVE20,20.0,200.0
US1048450,04/13/2025,alex.brown4336@gmail.com,GADGET-02,4,284.37,1023.73,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1048133,04/13/2025,john.miller2691@yahoo.com,GADGET-73,4,27.43,98.75,paypal,STORE_120,SAVE10,10.0,100.0
US1044581,04/13/2025,lisa.miller7284@outlook.com,GADGET-62,5,104.71,523.55,google_pay,STORE_104,,,
US1053421,04/13/2025,lisa.jones6226@yahoo.com,GADGET-63,3,265.57,796.71,apple_pay,STORE_105,,,
US1047024,04/13/2025,david.miller4707@yahoo.com,GADGET-38,4,247.23,741.69,google_pay,STORE_104,VIP25,25.0,250.0
US1053748,04/13/2025,chris.johnson8978@outlook.com,GADGET-31,1,248.5,248.5,paypal,STORE_109,,,
US1042066,04/13/2025,john.jones8654@email.com,GADGET-17,2,75.18,135.32,paypal,STORE_113,SAVE10,10.0,100.0
US1047114,04/13/2025,john.jones127@gmail.com,GADGET-59,1,51.66,46.49,google_pay,STORE_109,SAVE10,10.0,100.0
US1053445,04/13/2025,john.smith7797@outlook.com,GADGET-58,4,164.55,559.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1045811,04/13/2025,alex.williams7939@outlook.com,GADGET-36,3,211.36,634.08,credit_card,STORE_119,,,
US1041129,04/13/2025,chris.smith3042@yahoo.com,GADGET-08,4,274.35,1097.4,google_pay,STORE_102,,,
US1040410,04/13/2025,jane.johnson7343@email.com,GADGET-06,2,82.21,164.42,bank_transfer,STORE_115,,,
US1049824,04/13/2025,chris.miller9183@gmail.com,GADGET-03,5,121.97,609.85,credit_card,STORE_119,,,
US1050947,04/13/2025,david.miller2206@yahoo.com,GADGET-42,5,135.98,611.91,credit_card,STORE_116,SAVE10,10.0,100.0
US1047554,04/13/2025,lisa.jones8805@email.com,GADGET-22,1,164.66,148.19,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1049535,04/13/2025,lisa.jones3130@gmail.com,GADGET-38,2,99.63,149.44,apple_pay,STORE_111,VIP25,25.0,250.0
US1044522,04/13/2025,sam.smith8692@email.com,GADGET-28,5,276.21,1381.05,google_pay,STORE_118,,,
US1047662,04/13/2025,maria.brown1291@email.com,GADGET-60,3,36.64,87.94,credit_card,STORE_102,SAVE20,20.0,200.0
US1040715,04/13/2025,david.williams1863@outlook.com,GADGET-23,4,136.87,547.48,credit_card,STORE_106,,,
US1042100,04/13/2025,chris.smith7091@outlook.com,GADGET-71,3,212.16,636.48,apple_pay,STORE_107,,,
US1045295,04/13/2025,david.brown5481@gmail.com,GADGET-22,5,239.13,1195.65,apple_pay,STORE_101,,,
US1045726,04/13/2025,jane.williams4318@outlook.com,GADGET-10,3,157.08,471.24,bank_transfer,STORE_118,,,
US1049527,04/13/2025,maria.smith8877@yahoo.com,GADGET-09,4,139.07,445.02,credit_card,STORE_113,SAVE20,20.0,200.0
US1042776,04/13/2025,alex.miller866@outlook.com,GADGET-23,3,32.14,86.78,paypal,STORE_113,SAVE10,10.0,100.0
US1041299,04/13/2025,david.johnson5194@gmail.com,GADGET-54,1,79.41,79.41,google_pay,STORE_113,,,
US1049738,04/13/2025,chris.jones2522@gmail.com,GADGET-50,2,117.67,235.34,paypal,STORE_105,,,
US1044902,04/13/2025,john.johnson3338@email.com,GADGET-61,5,95.98,479.9,bank_transfer,STORE_113,,,
US1047718,04/13/2025,john.williams6678@gmail.com,GADGET-14,2,131.23,262.46,paypal,STORE_119,,,
US1048622,04/13/2025,david.williams6088@email.com,GADGET-75,5,40.57,182.56,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1045121,04/13/2025,jane.brown545@email.com,GADGET-13,3,106.21,286.77,paypal,STORE_113,SAVE10,10.0,100.0
US1045471,04/13/2025,alex.williams7948@outlook.com,GADGET-39,4,141.71,481.81,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1040457,04/13/2025,sam.williams8518@yahoo.com,GADGET-25,2,268.1,536.2,bank_transfer,STORE_115,,,
US1052344,04/13/2025,alex.williams8995@email.com,GADGET-02,2,283.19,509.74,paypal,STORE_112,SAVE10,10.0,100.0
US1046308,04/13/2025,david.johnson7464@gmail.com,GADGET-60,5,114.77,573.85,paypal,STORE_102,,,
US1054385,04/13/2025,alex.smith9975@gmail.com,GADGET-30,4,92.63,370.52,credit_card,STORE_115,,,
US1047713,04/13/2025,john.brown2696@email.com,GADGET-59,2,97.97,195.94,apple_pay,STORE_115,,,
US1053193,04/13/2025,jane.smith4675@yahoo.com,GADGET-05,3,165.95,497.85,bank_transfer,STORE_107,,,
US1046742,04/13/2025,alex.williams8895@gmail.com,GADGET-46,4,152.44,487.81,apple_pay,STORE_116,SAVE20,20.0,200.0
US1050660,04/13/2025,john.johnson6164@gmail.com,GADGET-37,4,62.18,186.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US1051037,04/13/2025,jane.williams9199@outlook.com,GADGET-58,4,171.32,685.28,apple_pay,STORE_107,,,
US1050117,04/13/2025,sam.miller7098@outlook.com,GADGET-62,4,246.09,984.36,google_pay,STORE_117,,,
US1052528,04/13/2025,maria.williams5215@outlook.com,GADGET-78,1,250.87,250.87,apple_pay,STORE_109,,,
US1045550,04/13/2025,alex.miller5094@outlook.com,GADGET-57,1,24.14,24.14,bank_transfer,STORE_112,,,
US1045928,04/13/2025,lisa.williams4239@outlook.com,GADGET-54,3,121.59,364.77,credit_card,STORE_120,,,
US1042455,04/13/2025,maria.jones4293@outlook.com,GADGET-62,3,198.95,596.85,google_pay,STORE_110,,,
US1041175,04/13/2025,david.brown3219@gmail.com,GADGET-37,5,271.89,1223.5,google_pay,STORE_115,SAVE10,10.0,100.0
US1046683,04/13/2025,david.smith7703@outlook.com,GADGET-32,4,273.74,1094.96,paypal,STORE_110,,,
US1048680,04/13/2025,alex.johnson7341@outlook.com,GADGET-21,2,74.38,119.01,apple_pay,STORE_119,SAVE20,20.0,200.0
US1046996,04/13/2025,david.miller4515@outlook.com,GADGET-18,3,281.53,633.44,apple_pay,STORE_106,VIP25,25.0,250.0
US1053089,04/13/2025,chris.johnson4009@email.com,GADGET-25,2,257.82,515.64,google_pay,STORE_111,,,
US1041959,04/13/2025,alex.williams3792@yahoo.com,GADGET-06,4,158.24,632.96,apple_pay,STORE_104,,,
US1046693,04/13/2025,john.smith7262@email.com,GADGET-23,1,228.25,228.25,google_pay,STORE_105,,,
US1050458,04/13/2025,jane.brown6196@gmail.com,GADGET-07,5,207.48,1037.4,google_pay,STORE_101,,,
US1041027,04/13/2025,jane.johnson406@outlook.com,GADGET-01,4,215.37,689.18,apple_pay,STORE_111,SAVE20,20.0,200.0
US1041372,04/13/2025,jane.johnson8843@yahoo.com,GADGET-35,4,174.68,698.72,credit_card,STORE_109,,,
US1049957,04/13/2025,lisa.brown9907@gmail.com,GADGET-54,3,115.2,311.04,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1046173,04/13/2025,jane.miller3523@email.com,GADGET-25,4,224.63,673.89,google_pay,STORE_114,VIP25,25.0,250.0
US1051471,04/13/2025,john.smith2778@email.com,GADGET-76,3,169.79,509.37,bank_transfer,STORE_107,,,
US1044872,04/13/2025,maria.johnson3928@outlook.com,GADGET-61,2,57.49,114.98,paypal,STORE_119,,,
US1041972,04/13/2025,chris.smith9840@yahoo.com,GADGET-47,3,91.15,273.45,apple_pay,STORE_102,,,
US1046965,04/13/2025,jane.jones5089@yahoo.com,GADGET-44,5,266.06,1064.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US1048460,04/13/2025,sam.williams6452@yahoo.com,GADGET-29,2,282.12,451.39,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1045240,04/13/2025,john.smith4881@yahoo.com,GADGET-63,2,250.84,501.68,paypal,STORE_102,,,
US1051012,04/13/2025,david.johnson2093@outlook.com,GADGET-35,4,262.68,1050.72,apple_pay,STORE_101,,,
US1046192,04/13/2025,maria.jones9656@email.com,GADGET-27,3,23.65,70.95,paypal,STORE_112,,,
US1046054,04/13/2025,john.miller4186@yahoo.com,GADGET-07,1,299.17,299.17,google_pay,STORE_114,,,
US1041724,04/13/2025,john.miller3062@gmail.com,GADGET-07,4,174.69,698.76,paypal,STORE_106,,,
US1046432,04/13/2025,jane.brown5400@yahoo.com,GADGET-05,4,231.75,927.0,paypal,STORE_102,,,
US1041981,04/13/2025,alex.miller2667@email.com,GADGET-06,2,121.53,243.06,google_pay,STORE_115,,,
US1047175,04/13/2025,jane.jones1584@email.com,GADGET-24,2,138.11,276.22,apple_pay,STORE_108,,,
US1040549,04/13/2025,john.brown6868@outlook.com,GADGET-39,4,61.75,247.0,paypal,STORE_111,,,
US1041716,04/13/2025,maria.jones6160@yahoo.com,GADGET-29,2,184.71,295.54,google_pay,STORE_107,SAVE20,20.0,200.0
US1049003,04/13/2025,alex.miller9816@yahoo.com,GADGET-76,5,81.97,409.85,paypal,STORE_117,,,
US1052803,04/13/2025,sam.johnson720@yahoo.com,GADGET-39,1,277.61,222.09,paypal,STORE_105,SAVE20,20.0,200.0
US1049709,04/13/2025,sam.johnson2022@gmail.com,GADGET-67,3,46.6,139.8,apple_pay,STORE_118,,,
US1049569,04/13/2025,jane.brown2419@outlook.com,GADGET-02,2,81.23,162.46,google_pay,STORE_119,,,
US1040287,04/13/2025,maria.smith8638@yahoo.com,GADGET-34,4,26.5,106.0,apple_pay,STORE_106,,,
US1051734,04/13/2025,sam.smith9563@email.com,GADGET-66,2,168.97,337.94,credit_card,STORE_118,,,
US1044500,04/13/2025,jane.brown9013@outlook.com,GADGET-62,1,136.68,136.68,credit_card,STORE_104,,,
US1048316,04/13/2025,chris.smith8268@outlook.com,GADGET-68,4,261.34,1045.36,apple_pay,STORE_108,,,
US1049445,04/13/2025,chris.miller4358@yahoo.com,GADGET-65,2,193.89,387.78,apple_pay,STORE_118,,,
US1044530,04/13/2025,sam.jones2296@yahoo.com,GADGET-17,4,232.9,698.7,bank_transfer,STORE_110,VIP25,25.0,250.0
US1051874,04/13/2025,alex.williams7717@email.com,GADGET-26,4,25.45,91.62,google_pay,STORE_104,SAVE10,10.0,100.0
US1044330,04/13/2025,maria.johnson7504@gmail.com,GADGET-47,2,97.92,156.67,apple_pay,STORE_108,SAVE20,20.0,200.0
US1047683,04/13/2025,sam.jones8998@yahoo.com,GADGET-72,2,69.99,125.98,paypal,STORE_117,SAVE10,10.0,100.0
US1041107,04/13/2025,john.miller9992@gmail.com,GADGET-08,3,146.84,440.52,bank_transfer,STORE_107,,,
US1042172,04/13/2025,david.miller7573@email.com,GADGET-13,1,99.32,99.32,google_pay,STORE_109,,,
US1047893,04/13/2025,chris.miller5696@yahoo.com,GADGET-16,4,62.08,248.32,apple_pay,STORE_109,,,
US1045900,04/13/2025,sam.johnson7117@email.com,GADGET-05,2,139.31,222.9,credit_card,STORE_107,SAVE20,20.0,200.0
US1041538,04/13/2025,chris.williams8724@yahoo.com,GADGET-04,4,216.78,867.12,google_pay,STORE_102,,,
US1052448,04/13/2025,maria.williams2344@gmail.com,GADGET-34,4,297.13,950.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1048338,04/13/2025,lisa.williams5388@email.com,GADGET-72,2,83.08,166.16,bank_transfer,STORE_105,,,
US1042279,04/13/2025,john.johnson5176@outlook.com,GADGET-24,5,248.93,1057.95,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1045217,04/13/2025,chris.miller4967@email.com,GADGET-02,3,289.62,868.86,credit_card,STORE_118,,,
US1041099,04/13/2025,david.miller1821@email.com,GADGET-20,3,121.98,365.94,google_pay,STORE_116,,,
US1048260,04/13/2025,lisa.miller3575@yahoo.com,GADGET-64,5,218.62,1093.1,google_pay,STORE_118,,,
US1053425,04/13/2025,lisa.brown5447@outlook.com,GADGET-40,3,292.76,878.28,google_pay,STORE_108,,,
US1053449,04/13/2025,jane.williams8205@email.com,GADGET-76,2,195.41,312.66,apple_pay,STORE_104,SAVE20,20.0,200.0
US1045397,04/13/2025,david.johnson3287@gmail.com,GADGET-07,4,182.6,730.4,paypal,STORE_103,,,
US1040257,04/13/2025,john.jones3717@email.com,GADGET-69,1,227.3,227.3,paypal,STORE_108,,,
US1048146,04/13/2025,chris.johnson3048@gmail.com,GADGET-10,5,223.29,893.16,apple_pay,STORE_114,SAVE20,20.0,200.0
US1049518,04/13/2025,maria.johnson3429@outlook.com,GADGET-53,5,120.3,511.27,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1047896,04/13/2025,david.johnson1328@email.com,GADGET-17,2,246.64,493.28,paypal,STORE_103,,,
US1054226,04/13/2025,lisa.brown9982@gmail.com,GADGET-09,4,237.81,760.99,credit_card,STORE_110,SAVE20,20.0,200.0
US1054221,04/13/2025,jane.johnson5371@outlook.com,GADGET-74,1,133.0,133.0,google_pay,STORE_119,,,
US1049648,04/13/2025,david.williams6585@yahoo.com,GADGET-54,5,250.98,1066.66,paypal,STORE_109,WELCOME15,15.0,150.0
US1040259,04/13/2025,david.johnson357@email.com,GADGET-04,2,230.09,414.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1051789,04/13/2025,chris.williams7019@outlook.com,GADGET-09,1,124.87,124.87,bank_transfer,STORE_114,,,
US1045139,04/13/2025,maria.smith7530@email.com,GADGET-23,5,117.01,526.55,google_pay,STORE_106,SAVE10,10.0,100.0
US1050374,04/13/2025,lisa.brown5897@email.com,GADGET-09,4,48.78,195.12,bank_transfer,STORE_119,,,
US1051823,04/13/2025,sam.johnson579@yahoo.com,GADGET-65,5,244.31,1221.55,bank_transfer,STORE_116,,,
US1053840,04/13/2025,maria.miller3289@email.com,GADGET-48,3,145.57,436.71,paypal,STORE_108,,,
US1041682,04/13/2025,maria.williams2469@gmail.com,GADGET-55,3,48.37,145.11,paypal,STORE_112,,,
US1050931,04/13/2025,david.miller5101@yahoo.com,GADGET-34,5,273.33,1024.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US1046204,04/13/2025,jane.williams7771@yahoo.com,GADGET-57,5,46.19,230.95,apple_pay,STORE_104,,,
US1052593,04/13/2025,jane.brown43@email.com,GADGET-50,3,263.08,789.24,paypal,STORE_118,,,
US1041435,04/13/2025,chris.jones6692@email.com,GADGET-65,5,274.91,1374.55,credit_card,STORE_119,,,
US1051101,04/13/2025,sam.johnson7598@yahoo.com,GADGET-66,1,239.04,239.04,apple_pay,STORE_116,,,
US1050124,04/13/2025,sam.jones1071@email.com,GADGET-16,4,62.64,187.92,bank_transfer,STORE_113,VIP25,25.0,250.0
US1049057,04/13/2025,maria.brown2516@email.com,GADGET-12,4,235.08,846.29,google_pay,STORE_112,SAVE10,10.0,100.0
US1047181,04/13/2025,john.johnson7840@yahoo.com,GADGET-16,5,114.06,570.3,apple_pay,STORE_107,,,
US1049047,04/13/2025,alex.jones9431@email.com,GADGET-09,1,117.9,94.32,google_pay,STORE_105,SAVE20,20.0,200.0
US1051001,04/13/2025,chris.johnson5422@gmail.com,GADGET-76,2,71.66,143.32,apple_pay,STORE_109,,,
US1052144,04/13/2025,sam.smith3943@email.com,GADGET-02,5,49.88,249.4,paypal,STORE_103,,,
US1045977,04/13/2025,alex.miller365@gmail.com,GADGET-45,1,26.57,26.57,apple_pay,STORE_117,,,
US1046371,04/13/2025,john.williams6308@yahoo.com,GADGET-27,5,274.85,1374.25,credit_card,STORE_101,,,
US1049545,04/13/2025,jane.williams9240@email.com,GADGET-21,2,276.46,552.92,bank_transfer,STORE_102,,,
US1053078,04/13/2025,chris.miller1883@outlook.com,GADGET-10,5,70.36,316.62,credit_card,STORE_101,SAVE10,10.0,100.0
US1045795,04/13/2025,lisa.johnson5639@yahoo.com,GADGET-25,2,105.94,211.88,credit_card,STORE_117,,,
US1048780,04/13/2025,david.jones8995@outlook.com,GADGET-68,5,120.15,600.75,bank_transfer,STORE_107,,,
US1054220,04/13/2025,lisa.miller2117@outlook.com,GADGET-17,2,297.82,595.64,apple_pay,STORE_102,,,
US1048738,04/13/2025,maria.johnson796@outlook.com,GADGET-61,3,186.26,502.9,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1045865,04/13/2025,maria.smith3293@outlook.com,GADGET-22,2,120.18,240.36,credit_card,STORE_107,,,
US1042230,04/13/2025,maria.miller661@gmail.com,GADGET-28,3,159.54,358.97,paypal,STORE_102,VIP25,25.0,250.0
US1043701,04/13/2025,alex.williams7157@yahoo.com,GADGET-69,1,220.48,220.48,bank_transfer,STORE_110,,,
US1040840,04/13/2025,maria.johnson4921@gmail.com,GADGET-72,4,39.51,118.53,bank_transfer,STORE_104,VIP25,25.0,250.0
US1051820,04/13/2025,john.jones1791@outlook.com,GADGET-26,1,26.11,26.11,apple_pay,STORE_120,,,
US1053288,04/13/2025,maria.brown6444@gmail.com,GADGET-15,5,145.98,656.91,credit_card,STORE_110,SAVE10,10.0,100.0
