order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1236755,04/26/2025,lisa.johnson3292@email.com,GADGET-44,1,196.43,157.14,google_pay,STORE_117,SAVE20,20.0,200.0
US1230078,04/26/2025,lisa.brown1706@yahoo.com,GADGET-20,3,93.61,252.75,google_pay,STORE_104,SAVE10,10.0,100.0
US1226436,04/26/2025,alex.brown5902@yahoo.com,GADGET-24,5,85.02,425.1,bank_transfer,STORE_105,,,
US1234760,04/26/2025,jane.williams6127@email.com,GADGET-68,4,286.22,973.15,paypal,STORE_114,WELCOME15,15.0,150.0
US1231485,04/26/2025,maria.brown4048@gmail.com,GADGET-13,1,243.5,243.5,paypal,STORE_116,,,
US1227620,04/26/2025,john.williams7568@yahoo.com,GADGET-52,5,199.69,998.45,paypal,STORE_111,,,
US1233161,04/26/2025,jane.williams5192@gmail.com,GADGET-74,5,293.64,1468.2,apple_pay,STORE_107,,,
US1237702,04/26/2025,sam.williams6969@gmail.com,GADGET-30,4,194.83,779.32,paypal,STORE_107,,,
US1225838,04/26/2025,david.williams2068@gmail.com,GADGET-40,5,217.32,1086.6,apple_pay,STORE_104,,,
US1235582,04/26/2025,jane.brown9874@gmail.com,GADGET-64,3,157.15,471.45,paypal,STORE_108,,,
US1233757,04/26/2025,chris.jones2393@yahoo.com,GADGET-23,2,71.97,143.94,apple_pay,STORE_117,,,
US1235270,04/26/2025,jane.brown6053@outlook.com,GADGET-24,5,55.39,276.95,paypal,STORE_114,,,
US1239268,04/26/2025,john.brown2691@gmail.com,GADGET-63,5,224.29,1121.45,paypal,STORE_115,,,
US1228781,04/26/2025,maria.brown7404@email.com,GADGET-43,1,45.12,33.84,paypal,STORE_107,VIP25,25.0,250.0
US1226519,04/26/2025,john.williams7111@gmail.com,GADGET-28,3,153.6,460.8,bank_transfer,STORE_101,,,
US1233689,04/26/2025,david.johnson2319@gmail.com,GADGET-58,1,194.86,155.89,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1231469,04/26/2025,maria.jones8329@gmail.com,GADGET-57,4,153.2,490.24,google_pay,STORE_116,SAVE20,20.0,200.0
US1229726,04/26/2025,david.johnson4677@email.com,GADGET-16,5,160.67,803.35,credit_card,STORE_106,,,
US1237903,04/26/2025,alex.miller3366@email.com,GADGET-21,3,257.47,772.41,paypal,STORE_103,,,
US1228619,04/26/2025,jane.brown3137@gmail.com,GADGET-05,1,70.62,52.97,credit_card,STORE_101,VIP25,25.0,250.0
US1226684,04/26/2025,john.smith6811@email.com,GADGET-27,4,218.78,875.12,apple_pay,STORE_119,,,
US1234008,04/26/2025,sam.miller92@yahoo.com,GADGET-58,5,79.64,358.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1227629,04/26/2025,sam.jones9099@email.com,GADGET-09,4,60.84,243.36,apple_pay,STORE_107,,,
US1226667,04/26/2025,david.jones2099@gmail.com,GADGET-29,4,169.25,677.0,google_pay,STORE_118,,,
US1237950,04/26/2025,lisa.johnson1705@gmail.com,GADGET-29,4,257.51,1030.04,credit_card,STORE_116,,,
US1238898,04/26/2025,john.johnson2862@outlook.com,GADGET-21,4,120.18,480.72,apple_pay,STORE_103,,,
US1235742,04/26/2025,alex.brown4560@gmail.com,GADGET-67,4,149.68,598.72,google_pay,STORE_102,,,
US1233142,04/26/2025,alex.brown8029@outlook.com,GADGET-01,3,223.6,536.64,apple_pay,STORE_110,SAVE20,20.0,200.0
US1235539,04/26/2025,david.brown6793@outlook.com,GADGET-39,3,173.18,519.54,credit_card,STORE_120,,,
US1235122,04/26/2025,maria.jones5092@email.com,GADGET-68,4,102.36,409.44,credit_card,STORE_110,,,
US1227757,04/26/2025,alex.jones164@outlook.com,GADGET-13,2,141.05,239.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1227824,04/26/2025,sam.johnson5762@gmail.com,GADGET-45,5,81.25,406.25,google_pay,STORE_115,,,
US1229127,04/26/2025,jane.smith5439@gmail.com,GADGET-11,5,236.7,946.8,credit_card,STORE_102,SAVE20,20.0,200.0
US1237840,04/26/2025,john.johnson6288@email.com,GADGET-37,2,294.27,588.54,apple_pay,STORE_109,,,
US1230793,04/26/2025,sam.johnson9389@yahoo.com,GADGET-08,3,27.48,82.44,google_pay,STORE_113,,,
US1238582,04/26/2025,david.miller2620@gmail.com,GADGET-55,4,266.17,1064.68,bank_transfer,STORE_113,,,
US1231418,04/26/2025,chris.jones7962@outlook.com,GADGET-58,1,188.46,188.46,credit_card,STORE_104,,,
US1233502,04/26/2025,sam.miller3103@gmail.com,GADGET-71,5,217.48,869.92,apple_pay,STORE_114,SAVE20,20.0,200.0
US1236676,04/26/2025,lisa.johnson4358@outlook.com,GADGET-75,1,165.1,165.1,paypal,STORE_119,,,
US1228082,04/26/2025,david.smith5756@outlook.com,GADGET-42,3,120.56,361.68,paypal,STORE_109,,,
US1238156,04/26/2025,jane.smith8191@outlook.com,GADGET-59,2,167.29,284.39,paypal,STORE_119,WELCOME15,15.0,150.0
US1228797,04/26/2025,lisa.smith6451@email.com,GADGET-03,3,186.35,559.05,google_pay,STORE_117,,,
US1234744,04/26/2025,lisa.jones5228@gmail.com,GADGET-71,3,202.38,607.14,google_pay,STORE_117,,,
US1235635,04/26/2025,david.williams7894@yahoo.com,GADGET-09,1,297.14,297.14,apple_pay,STORE_108,,,
US1227016,04/26/2025,john.brown6460@yahoo.com,GADGET-25,2,193.53,387.06,credit_card,STORE_109,,,
US1227230,04/26/2025,lisa.williams4319@yahoo.com,GADGET-76,2,279.58,447.33,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1228856,04/26/2025,lisa.jones3387@outlook.com,GADGET-11,3,188.76,566.28,paypal,STORE_103,,,
US1235800,04/26/2025,john.williams617@outlook.com,GADGET-48,1,259.26,207.41,apple_pay,STORE_109,SAVE20,20.0,200.0
US1238707,04/26/2025,alex.brown6353@email.com,GADGET-19,5,269.44,1347.2,google_pay,STORE_107,,,
US1237010,04/26/2025,david.johnson7671@yahoo.com,GADGET-44,3,78.34,235.02,paypal,STORE_109,,,
US1232486,04/26/2025,david.smith4231@gmail.com,GADGET-64,4,231.67,926.68,credit_card,STORE_114,,,
US1230031,04/26/2025,lisa.miller7202@yahoo.com,GADGET-17,3,94.45,283.35,apple_pay,STORE_105,,,
US1227868,04/26/2025,alex.williams9704@outlook.com,GADGET-26,5,123.1,615.5,paypal,STORE_120,,,
US1237758,04/26/2025,david.smith7716@yahoo.com,GADGET-23,4,147.26,500.68,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1227334,04/26/2025,chris.williams964@yahoo.com,GADGET-71,3,194.64,583.92,paypal,STORE_119,,,
US1239626,04/26/2025,maria.johnson5835@gmail.com,GADGET-04,2,110.92,221.84,bank_transfer,STORE_106,,,
US1238831,04/26/2025,maria.williams3668@gmail.com,GADGET-03,1,218.26,218.26,apple_pay,STORE_103,,,
US1232462,04/26/2025,lisa.johnson3190@email.com,GADGET-35,1,121.01,121.01,paypal,STORE_110,,,
US1228143,04/26/2025,chris.williams9242@yahoo.com,GADGET-09,3,45.85,137.55,credit_card,STORE_112,,,
US1231215,04/26/2025,sam.smith5561@yahoo.com,GADGET-42,1,145.94,145.94,credit_card,STORE_113,,,
US1234078,04/26/2025,alex.johnson2507@outlook.com,GADGET-12,5,170.91,769.1,apple_pay,STORE_105,SAVE10,10.0,100.0
US1239251,04/26/2025,sam.miller1375@outlook.com,GADGET-41,2,229.57,413.23,apple_pay,STORE_115,SAVE10,10.0,100.0
US1228032,04/26/2025,jane.johnson8870@outlook.com,GADGET-47,5,182.49,912.45,credit_card,STORE_107,,,
US1227968,04/26/2025,david.miller4171@email.com,GADGET-05,3,299.73,899.19,credit_card,STORE_114,,,
US1227562,04/26/2025,david.miller9206@email.com,GADGET-27,1,248.68,198.94,google_pay,STORE_114,SAVE20,20.0,200.0
US1230086,04/26/2025,lisa.smith2814@email.com,GADGET-26,2,203.54,346.02,paypal,STORE_118,WELCOME15,15.0,150.0
US1236287,04/26/2025,alex.smith2224@outlook.com,GADGET-07,1,136.01,136.01,bank_transfer,STORE_116,,,
US1231854,04/26/2025,david.miller3428@yahoo.com,GADGET-25,3,158.5,475.5,credit_card,STORE_119,,,
US1232640,04/26/2025,chris.smith7325@gmail.com,GADGET-68,2,128.99,257.98,bank_transfer,STORE_103,,,
US1228907,04/26/2025,chris.smith7586@gmail.com,GADGET-39,5,140.02,700.1,google_pay,STORE_115,,,
US1229782,04/26/2025,alex.johnson8205@gmail.com,GADGET-39,3,122.88,368.64,bank_transfer,STORE_113,,,
US1230004,04/26/2025,john.johnson7012@outlook.com,GADGET-71,3,282.78,848.34,paypal,STORE_102,,,
US1235590,04/26/2025,john.johnson2680@yahoo.com,GADGET-35,2,253.18,430.41,credit_card,STORE_113,WELCOME15,15.0,150.0
US1228758,04/26/2025,lisa.jones1000@yahoo.com,GADGET-03,1,60.32,60.32,google_pay,STORE_102,,,
US1234871,04/26/2025,john.williams908@email.com,GADGET-61,3,199.02,477.65,credit_card,STORE_118,SAVE20,20.0,200.0
US1231787,04/26/2025,jane.brown629@yahoo.com,GADGET-30,1,42.16,42.16,credit_card,STORE_111,,,
US1227616,04/26/2025,john.jones595@gmail.com,GADGET-05,2,292.68,585.36,bank_transfer,STORE_101,,,
US1225948,04/26/2025,lisa.williams9071@outlook.com,GADGET-16,4,65.0,260.0,credit_card,STORE_104,,,
US1237654,04/26/2025,david.johnson3049@email.com,GADGET-60,3,178.26,427.82,google_pay,STORE_107,SAVE20,20.0,200.0
US1235573,04/26/2025,alex.williams3139@email.com,GADGET-09,3,82.7,248.1,credit_card,STORE_119,,,
US1229874,04/26/2025,david.miller8170@gmail.com,GADGET-30,4,233.72,934.88,credit_card,STORE_120,,,
US1227912,04/26/2025,john.williams5325@outlook.com,GADGET-15,5,270.86,1354.3,credit_card,STORE_116,,,
US1229623,04/26/2025,sam.miller8959@yahoo.com,GADGET-74,1,296.68,252.18,paypal,STORE_112,WELCOME15,15.0,150.0
US1234399,04/26/2025,alex.johnson8077@gmail.com,GADGET-48,2,252.58,505.16,bank_transfer,STORE_106,,,
US1235891,04/26/2025,sam.jones9000@email.com,GADGET-07,3,135.6,406.8,bank_transfer,STORE_102,,,
US1227617,04/26/2025,jane.miller9150@gmail.com,GADGET-40,5,94.77,473.85,credit_card,STORE_103,,,
US1234525,04/26/2025,chris.williams3516@yahoo.com,GADGET-37,5,230.6,1153.0,paypal,STORE_120,,,
US1237769,04/26/2025,maria.johnson9920@gmail.com,GADGET-34,2,169.14,270.62,apple_pay,STORE_108,SAVE20,20.0,200.0
US1234289,04/26/2025,alex.miller9813@gmail.com,GADGET-77,1,20.67,20.67,apple_pay,STORE_113,,,
US1226279,04/26/2025,david.johnson3188@outlook.com,GADGET-05,3,144.76,434.28,bank_transfer,STORE_111,,,
US1233334,04/26/2025,jane.johnson6174@outlook.com,GADGET-45,4,133.45,533.8,bank_transfer,STORE_102,,,
US1234528,04/26/2025,sam.brown4428@outlook.com,GADGET-33,2,218.92,437.84,bank_transfer,STORE_117,,,
US1227187,04/26/2025,sam.johnson8503@outlook.com,GADGET-16,3,230.42,691.26,google_pay,STORE_115,,,
US1232523,04/26/2025,chris.smith3567@email.com,GADGET-07,3,58.23,174.69,google_pay,STORE_111,,,
US1233868,04/26/2025,john.jones3061@yahoo.com,GADGET-70,2,260.07,390.11,bank_transfer,STORE_117,VIP25,25.0,250.0
US1226609,04/26/2025,david.miller2686@outlook.com,GADGET-62,4,172.68,690.72,google_pay,STORE_117,,,
US1227702,04/26/2025,jane.johnson2135@gmail.com,GADGET-05,1,194.27,194.27,bank_transfer,STORE_108,,,
US1227236,04/26/2025,alex.miller8287@yahoo.com,GADGET-16,1,292.19,233.75,paypal,STORE_119,SAVE20,20.0,200.0
US1232813,04/26/2025,alex.johnson7997@gmail.com,GADGET-02,1,169.07,169.07,credit_card,STORE_115,,,
US1236586,04/26/2025,maria.smith3942@outlook.com,GADGET-46,2,260.69,443.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US1238137,04/26/2025,alex.williams5410@email.com,GADGET-60,2,213.57,427.14,google_pay,STORE_104,,,
US1238935,04/26/2025,maria.smith9544@email.com,GADGET-17,5,69.57,347.85,apple_pay,STORE_119,,,
US1225957,04/26/2025,alex.miller3393@email.com,GADGET-17,3,66.14,198.42,credit_card,STORE_102,,,
US1233058,04/26/2025,sam.brown8425@yahoo.com,GADGET-39,4,166.42,599.11,apple_pay,STORE_113,SAVE10,10.0,100.0
US1229081,04/26/2025,maria.smith7012@gmail.com,GADGET-58,5,182.78,913.9,bank_transfer,STORE_113,,,
US1227537,04/26/2025,david.brown6851@outlook.com,GADGET-59,5,205.5,1027.5,bank_transfer,STORE_105,,,
US1232974,04/26/2025,alex.williams8184@yahoo.com,GADGET-61,5,112.12,560.6,credit_card,STORE_103,,,
US1233998,04/26/2025,jane.miller8417@email.com,GADGET-35,2,26.32,52.64,apple_pay,STORE_112,,,
US1227244,04/26/2025,john.johnson9442@yahoo.com,GADGET-75,2,274.23,548.46,credit_card,STORE_110,,,
US1231340,04/26/2025,sam.williams6338@outlook.com,GADGET-13,1,193.47,193.47,bank_transfer,STORE_118,,,
US1226532,04/26/2025,john.johnson8374@gmail.com,GADGET-23,3,266.74,800.22,credit_card,STORE_117,,,
US1227272,04/26/2025,lisa.jones2464@gmail.com,GADGET-23,5,29.81,149.05,paypal,STORE_118,,,
US1231084,04/26/2025,lisa.johnson2808@yahoo.com,GADGET-62,3,240.95,722.85,paypal,STORE_120,,,
US1239350,04/26/2025,maria.brown193@gmail.com,GADGET-08,5,109.79,466.61,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1232644,04/26/2025,maria.miller2909@yahoo.com,GADGET-51,5,92.61,463.05,bank_transfer,STORE_106,,,
US1236124,04/26/2025,jane.smith6737@outlook.com,GADGET-62,5,139.61,698.05,paypal,STORE_110,,,
US1233546,04/26/2025,alex.smith2436@outlook.com,GADGET-62,5,252.99,1075.21,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1229333,04/26/2025,john.miller7502@yahoo.com,GADGET-43,4,113.36,362.75,paypal,STORE_102,SAVE20,20.0,200.0
US1233908,04/26/2025,alex.johnson7514@yahoo.com,GADGET-71,5,122.21,611.05,paypal,STORE_114,,,
US1235313,04/26/2025,jane.jones7739@yahoo.com,GADGET-73,5,282.71,1272.19,paypal,STORE_113,SAVE10,10.0,100.0
US1227814,04/26/2025,maria.williams8529@gmail.com,GADGET-10,2,271.45,542.9,credit_card,STORE_108,,,
US1235718,04/26/2025,lisa.williams9855@email.com,GADGET-30,2,23.36,46.72,bank_transfer,STORE_104,,,
US1233597,04/26/2025,sam.johnson7012@gmail.com,GADGET-02,4,81.62,293.83,google_pay,STORE_101,SAVE10,10.0,100.0
US1233946,04/26/2025,jane.johnson5570@gmail.com,GADGET-28,3,210.73,632.19,bank_transfer,STORE_109,,,
US1229824,04/26/2025,chris.brown7313@email.com,GADGET-67,2,114.21,228.42,paypal,STORE_115,,,
US1225949,04/26/2025,maria.miller7776@outlook.com,GADGET-17,3,66.73,200.19,apple_pay,STORE_101,,,
US1226814,04/26/2025,maria.johnson4555@outlook.com,GADGET-19,4,240.1,864.36,paypal,STORE_109,SAVE10,10.0,100.0
US1233741,04/26/2025,maria.williams6058@email.com,GADGET-31,1,120.15,120.15,paypal,STORE_101,,,
US1228081,04/26/2025,sam.brown8338@outlook.com,GADGET-59,5,142.45,605.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1232851,04/26/2025,john.jones3155@gmail.com,GADGET-78,4,281.16,1124.64,google_pay,STORE_110,,,
US1235191,04/26/2025,lisa.jones112@outlook.com,GADGET-46,1,24.3,19.44,credit_card,STORE_120,SAVE20,20.0,200.0
US1234695,04/26/2025,sam.miller8107@outlook.com,GADGET-79,4,27.99,111.96,credit_card,STORE_102,,,
US1226108,04/26/2025,chris.brown319@outlook.com,GADGET-79,4,63.89,255.56,bank_transfer,STORE_106,,,
US1227250,04/26/2025,jane.miller1308@email.com,GADGET-55,4,268.83,1075.32,paypal,STORE_103,,,
US1236434,04/26/2025,alex.brown7141@gmail.com,GADGET-41,2,242.28,484.56,google_pay,STORE_111,,,
US1237314,04/26/2025,david.williams8918@outlook.com,GADGET-20,3,130.05,390.15,google_pay,STORE_105,,,
US1233091,04/26/2025,alex.williams2700@email.com,GADGET-45,4,246.61,986.44,bank_transfer,STORE_111,,,
US1236866,04/26/2025,sam.williams2207@yahoo.com,GADGET-63,2,161.93,323.86,credit_card,STORE_116,,,
US1232820,04/26/2025,chris.smith9408@gmail.com,GADGET-47,5,137.27,686.35,google_pay,STORE_119,,,
US1232015,04/26/2025,alex.johnson7205@gmail.com,GADGET-57,3,179.73,539.19,google_pay,STORE_116,,,
US1234668,04/26/2025,chris.miller2670@gmail.com,GADGET-02,2,108.38,216.76,apple_pay,STORE_119,,,
US1225985,04/26/2025,maria.miller9773@yahoo.com,GADGET-18,3,241.24,723.72,paypal,STORE_103,,,
US1237359,04/26/2025,alex.brown2303@outlook.com,GADGET-34,4,223.31,803.92,google_pay,STORE_114,SAVE10,10.0,100.0
US1235663,04/26/2025,sam.miller4058@outlook.com,GADGET-52,4,195.67,782.68,apple_pay,STORE_111,,,
US1232163,04/26/2025,lisa.jones7933@yahoo.com,GADGET-59,4,85.76,343.04,credit_card,STORE_110,,,
US1230201,04/26/2025,david.jones9619@gmail.com,GADGET-44,3,275.46,826.38,bank_transfer,STORE_110,,,
US1234809,04/26/2025,alex.williams323@outlook.com,GADGET-55,2,67.36,101.04,paypal,STORE_113,VIP25,25.0,250.0
US1229015,04/26/2025,chris.johnson9122@email.com,GADGET-21,2,206.99,413.98,apple_pay,STORE_120,,,
US1228691,04/26/2025,chris.smith2478@gmail.com,GADGET-36,1,47.4,35.55,credit_card,STORE_102,VIP25,25.0,250.0
US1237830,04/26/2025,maria.brown5105@outlook.com,GADGET-10,1,63.98,63.98,apple_pay,STORE_115,,,
US1227038,04/26/2025,alex.miller1677@yahoo.com,GADGET-35,4,219.31,877.24,paypal,STORE_107,,,
US1228275,04/26/2025,sam.williams2585@email.com,GADGET-49,3,110.65,248.96,bank_transfer,STORE_104,VIP25,25.0,250.0
US1236719,04/26/2025,lisa.williams2885@outlook.com,GADGET-45,4,153.83,615.32,bank_transfer,STORE_108,,,
US1233929,04/26/2025,john.williams9727@yahoo.com,GADGET-29,5,272.26,1361.3,credit_card,STORE_107,,,
US1234141,04/26/2025,john.jones8191@email.com,GADGET-32,1,163.75,131.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1239541,04/26/2025,jane.brown8864@outlook.com,GADGET-40,5,185.66,928.3,google_pay,STORE_105,,,
US1233944,04/26/2025,sam.smith8781@gmail.com,GADGET-45,2,208.68,417.36,google_pay,STORE_114,,,
US1237850,04/26/2025,chris.jones6898@gmail.com,GADGET-01,5,264.33,1321.65,apple_pay,STORE_114,,,
US1229659,04/26/2025,sam.williams867@email.com,GADGET-04,3,127.89,383.67,credit_card,STORE_104,,,
US1228891,04/26/2025,lisa.williams5527@outlook.com,GADGET-26,2,125.99,251.98,google_pay,STORE_120,,,
US1239351,04/26/2025,alex.brown4589@yahoo.com,GADGET-76,3,71.49,214.47,credit_card,STORE_115,,,
US1232440,04/26/2025,lisa.williams9929@yahoo.com,GADGET-61,1,227.66,182.13,apple_pay,STORE_120,SAVE20,20.0,200.0
US1227363,04/26/2025,alex.jones4412@gmail.com,GADGET-38,5,129.28,646.4,credit_card,STORE_120,,,
US1230725,04/26/2025,alex.miller9457@email.com,GADGET-51,2,208.48,416.96,apple_pay,STORE_119,,,
US1236705,04/26/2025,john.brown3408@yahoo.com,GADGET-63,1,286.7,286.7,credit_card,STORE_113,,,
US1237902,04/26/2025,maria.williams5790@gmail.com,GADGET-33,1,71.84,71.84,bank_transfer,STORE_113,,,
US1238258,04/26/2025,alex.brown2402@outlook.com,GADGET-60,3,223.57,503.03,credit_card,STORE_106,VIP25,25.0,250.0
US1226649,04/26/2025,sam.williams722@yahoo.com,GADGET-30,2,148.89,297.78,bank_transfer,STORE_104,,,
US1229816,04/26/2025,jane.smith6543@gmail.com,GADGET-02,1,126.56,126.56,apple_pay,STORE_114,,,
US1228382,04/26/2025,sam.johnson1541@yahoo.com,GADGET-17,1,70.41,59.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US1227818,04/26/2025,maria.brown778@outlook.com,GADGET-42,4,205.93,823.72,google_pay,STORE_113,,,
