order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1166337,04/21/2025,jane.johnson2000@gmail.com,GADGET-78,4,45.49,136.47,google_pay,STORE_110,VIP25,25.0,250.0
US1168477,04/21/2025,david.miller1048@email.com,GADGET-44,1,259.87,220.89,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1160372,04/21/2025,jane.smith5008@outlook.com,GADGET-67,1,67.17,67.17,apple_pay,STORE_108,,,
US1160564,04/21/2025,david.brown685@email.com,GADGET-37,4,236.74,946.96,apple_pay,STORE_117,,,
US1161648,04/21/2025,alex.brown9476@yahoo.com,GADGET-75,5,84.73,423.65,paypal,STORE_104,,,
US1156208,04/21/2025,chris.brown613@gmail.com,GADGET-61,3,243.94,548.87,apple_pay,STORE_109,VIP25,25.0,250.0
US1158384,04/21/2025,john.jones2311@outlook.com,GADGET-20,4,213.77,855.08,google_pay,STORE_110,,,
US1159146,04/21/2025,john.williams388@yahoo.com,GADGET-26,3,152.44,365.86,credit_card,STORE_108,SAVE20,20.0,200.0
US1164580,04/21/2025,alex.smith3001@gmail.com,GADGET-03,1,257.11,257.11,apple_pay,STORE_110,,,
US1165548,04/21/2025,chris.williams5209@yahoo.com,GADGET-21,1,63.52,57.17,google_pay,STORE_120,SAVE10,10.0,100.0
US1163172,04/21/2025,alex.jones916@gmail.com,GADGET-60,1,60.26,45.2,google_pay,STORE_114,VIP25,25.0,250.0
US1161895,04/21/2025,sam.jones1613@yahoo.com,GADGET-30,3,57.21,154.47,apple_pay,STORE_115,SAVE10,10.0,100.0
US1166189,04/21/2025,lisa.miller8918@email.com,GADGET-06,1,271.25,230.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1166471,04/21/2025,chris.brown7831@outlook.com,GADGET-43,2,138.65,249.57,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1159252,04/21/2025,sam.williams390@gmail.com,GADGET-24,1,255.87,255.87,apple_pay,STORE_105,,,
US1167996,04/21/2025,jane.smith3062@gmail.com,GADGET-63,4,53.4,213.6,apple_pay,STORE_103,,,
US1167151,04/21/2025,david.williams4510@gmail.com,GADGET-14,4,60.77,182.31,bank_transfer,STORE_102,VIP25,25.0,250.0
US1158262,04/21/2025,sam.smith1717@yahoo.com,GADGET-18,1,247.08,247.08,credit_card,STORE_113,,,
US1166697,04/21/2025,alex.williams6184@gmail.com,GADGET-08,1,51.68,41.34,apple_pay,STORE_102,SAVE20,20.0,200.0
US1158579,04/21/2025,chris.jones2098@email.com,GADGET-34,3,238.76,716.28,credit_card,STORE_104,,,
US1157703,04/21/2025,sam.johnson1680@email.com,GADGET-14,5,209.35,889.74,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1158514,04/21/2025,sam.jones1988@outlook.com,GADGET-42,2,194.85,389.7,paypal,STORE_119,,,
US1161119,04/21/2025,david.williams2288@email.com,GADGET-40,1,81.64,69.39,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1168370,04/21/2025,chris.johnson2840@gmail.com,GADGET-34,5,284.52,1422.6,bank_transfer,STORE_103,,,
US1162465,04/21/2025,maria.smith4739@outlook.com,GADGET-05,4,188.2,677.52,google_pay,STORE_118,SAVE10,10.0,100.0
US1164117,04/21/2025,sam.johnson876@outlook.com,GADGET-35,4,243.19,972.76,credit_card,STORE_111,,,
US1166785,04/21/2025,chris.miller390@gmail.com,GADGET-08,1,69.66,69.66,credit_card,STORE_105,,,
US1168012,04/21/2025,david.smith3761@yahoo.com,GADGET-05,4,217.75,871.0,credit_card,STORE_106,,,
US1162241,04/21/2025,maria.smith9469@outlook.com,GADGET-11,5,172.66,863.3,apple_pay,STORE_108,,,
US1167284,04/21/2025,chris.williams9401@yahoo.com,GADGET-71,4,179.77,611.22,paypal,STORE_108,WELCOME15,15.0,150.0
US1159528,04/21/2025,john.brown7077@outlook.com,GADGET-50,2,57.61,115.22,apple_pay,STORE_111,,,
US1154387,04/21/2025,maria.smith6798@outlook.com,GADGET-52,4,155.87,623.48,bank_transfer,STORE_102,,,
US1155246,04/21/2025,lisa.miller6119@email.com,GADGET-38,2,33.87,67.74,paypal,STORE_117,,,
US1163337,04/21/2025,maria.brown353@yahoo.com,GADGET-58,4,57.11,205.6,paypal,STORE_109,SAVE10,10.0,100.0
US1157734,04/21/2025,sam.williams2673@gmail.com,GADGET-24,1,270.02,270.02,google_pay,STORE_105,,,
US1167676,04/21/2025,maria.miller4516@email.com,GADGET-41,5,197.54,740.77,paypal,STORE_103,VIP25,25.0,250.0
US1164211,04/21/2025,john.williams1193@outlook.com,GADGET-15,3,267.85,642.84,credit_card,STORE_103,SAVE20,20.0,200.0
US1161731,04/21/2025,chris.jones6846@yahoo.com,GADGET-43,3,111.42,300.83,apple_pay,STORE_114,SAVE10,10.0,100.0
US1157766,04/21/2025,alex.jones1835@outlook.com,GADGET-74,4,26.93,107.72,credit_card,STORE_114,,,
US1161520,04/21/2025,alex.brown8684@yahoo.com,GADGET-27,3,283.02,849.06,apple_pay,STORE_119,,,
US1162017,04/21/2025,maria.jones5900@yahoo.com,GADGET-01,4,113.22,452.88,apple_pay,STORE_103,,,
US1168470,04/21/2025,david.johnson2803@email.com,GADGET-22,4,195.05,780.2,credit_card,STORE_115,,,
US1167672,04/21/2025,sam.williams7977@gmail.com,GADGET-20,4,138.6,554.4,google_pay,STORE_101,,,
US1164445,04/21/2025,david.williams8981@yahoo.com,GADGET-04,3,229.72,689.16,bank_transfer,STORE_108,,,
US1158354,04/21/2025,sam.johnson4050@yahoo.com,GADGET-71,5,182.28,729.12,credit_card,STORE_115,SAVE20,20.0,200.0
US1168028,04/21/2025,john.jones4903@yahoo.com,GADGET-11,5,204.79,819.16,paypal,STORE_118,SAVE20,20.0,200.0
US1165368,04/21/2025,john.brown7050@outlook.com,GADGET-76,4,229.92,919.68,paypal,STORE_112,,,
US1159979,04/21/2025,alex.miller9917@yahoo.com,GADGET-21,2,177.71,266.56,paypal,STORE_117,VIP25,25.0,250.0
US1168164,04/21/2025,chris.brown5140@gmail.com,GADGET-16,4,250.22,800.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US1161098,04/21/2025,jane.smith6198@yahoo.com,GADGET-75,2,28.34,56.68,credit_card,STORE_104,,,
US1168106,04/21/2025,lisa.johnson2752@outlook.com,GADGET-61,5,180.96,904.8,paypal,STORE_117,,,
US1160922,04/21/2025,maria.williams2029@yahoo.com,GADGET-01,4,281.29,843.87,credit_card,STORE_106,VIP25,25.0,250.0
US1157052,04/21/2025,maria.miller4687@email.com,GADGET-60,4,265.96,1063.84,google_pay,STORE_107,,,
US1167494,04/21/2025,maria.williams9076@gmail.com,GADGET-11,4,52.82,211.28,apple_pay,STORE_105,,,
US1166200,04/21/2025,david.brown9178@email.com,GADGET-40,5,87.81,373.19,google_pay,STORE_120,WELCOME15,15.0,150.0
US1157833,04/21/2025,sam.brown7888@email.com,GADGET-07,5,278.09,1042.84,credit_card,STORE_117,VIP25,25.0,250.0
US1163316,04/21/2025,lisa.williams9492@email.com,GADGET-30,3,126.79,380.37,apple_pay,STORE_115,,,
US1165064,04/21/2025,chris.jones3828@email.com,GADGET-09,5,178.47,892.35,credit_card,STORE_104,,,
US1165676,04/21/2025,chris.miller8827@outlook.com,GADGET-07,5,41.34,206.7,bank_transfer,STORE_113,,,
US1158937,04/21/2025,jane.johnson3771@yahoo.com,GADGET-07,3,251.94,755.82,google_pay,STORE_115,,,
US1165684,04/21/2025,lisa.jones8599@yahoo.com,GADGET-39,3,132.87,338.82,credit_card,STORE_111,WELCOME15,15.0,150.0
US1154960,04/21/2025,john.jones2673@yahoo.com,GADGET-52,3,274.54,700.08,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1165498,04/21/2025,alex.smith9283@yahoo.com,GADGET-24,3,294.26,662.09,paypal,STORE_113,VIP25,25.0,250.0
US1157984,04/21/2025,david.miller1068@gmail.com,GADGET-06,4,251.71,1006.84,google_pay,STORE_115,,,
US1154420,04/21/2025,chris.williams4120@yahoo.com,GADGET-20,5,38.26,172.17,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1161951,04/21/2025,jane.jones5853@email.com,GADGET-45,2,40.03,80.06,google_pay,STORE_108,,,
US1167170,04/21/2025,maria.miller2525@outlook.com,GADGET-60,2,262.96,525.92,credit_card,STORE_113,,,
US1164933,04/21/2025,alex.johnson41@email.com,GADGET-72,1,256.35,217.9,paypal,STORE_107,WELCOME15,15.0,150.0
US1167803,04/21/2025,david.brown5290@outlook.com,GADGET-50,5,45.53,227.65,google_pay,STORE_118,,,
US1163980,04/21/2025,lisa.miller8229@yahoo.com,GADGET-78,4,265.5,849.6,credit_card,STORE_114,SAVE20,20.0,200.0
US1162105,04/21/2025,maria.brown2240@outlook.com,GADGET-55,1,20.0,20.0,google_pay,STORE_117,,,
US1165886,04/21/2025,chris.williams6798@outlook.com,GADGET-64,1,291.21,291.21,google_pay,STORE_104,,,
US1167531,04/21/2025,jane.williams5272@gmail.com,GADGET-03,5,226.4,1132.0,google_pay,STORE_110,,,
US1166446,04/21/2025,lisa.johnson1621@outlook.com,GADGET-53,5,70.59,352.95,paypal,STORE_111,,,
US1163317,04/21/2025,jane.williams7256@yahoo.com,GADGET-75,5,163.19,611.96,google_pay,STORE_117,VIP25,25.0,250.0
US1166023,04/21/2025,lisa.brown4429@outlook.com,GADGET-54,4,45.18,180.72,apple_pay,STORE_107,,,
US1163278,04/21/2025,david.brown2753@outlook.com,GADGET-14,3,211.36,634.08,paypal,STORE_103,,,
US1164269,04/21/2025,alex.williams2498@yahoo.com,GADGET-48,3,260.86,782.58,google_pay,STORE_109,,,
US1168003,04/21/2025,chris.jones9447@gmail.com,GADGET-53,3,57.39,146.34,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1156449,04/21/2025,john.miller4188@outlook.com,GADGET-38,5,221.95,1109.75,paypal,STORE_108,,,
US1160705,04/21/2025,maria.jones21@email.com,GADGET-33,5,67.41,337.05,apple_pay,STORE_117,,,
US1164737,04/21/2025,chris.miller8268@yahoo.com,GADGET-36,4,176.54,529.62,apple_pay,STORE_111,VIP25,25.0,250.0
US1154304,04/21/2025,lisa.smith1450@outlook.com,GADGET-63,4,198.68,715.25,google_pay,STORE_102,SAVE10,10.0,100.0
US1162215,04/21/2025,chris.brown9731@yahoo.com,GADGET-55,1,253.6,253.6,bank_transfer,STORE_112,,,
US1163631,04/21/2025,jane.jones7539@email.com,GADGET-25,5,254.14,1270.7,google_pay,STORE_118,,,
US1163912,04/21/2025,lisa.johnson3924@email.com,GADGET-66,5,206.76,1033.8,google_pay,STORE_101,,,
US1161283,04/21/2025,sam.brown5146@yahoo.com,GADGET-55,4,66.16,198.48,apple_pay,STORE_113,VIP25,25.0,250.0
US1165920,04/21/2025,chris.johnson9360@yahoo.com,GADGET-74,5,155.94,779.7,apple_pay,STORE_115,,,
US1158012,04/21/2025,john.williams106@gmail.com,GADGET-12,3,181.97,545.91,credit_card,STORE_118,,,
US1166536,04/21/2025,alex.miller113@outlook.com,GADGET-38,4,105.49,421.96,credit_card,STORE_114,,,
US1167002,04/21/2025,maria.brown5611@outlook.com,GADGET-31,1,231.05,231.05,apple_pay,STORE_117,,,
US1162129,04/21/2025,lisa.jones2216@gmail.com,GADGET-04,4,280.64,841.92,bank_transfer,STORE_117,VIP25,25.0,250.0
US1167559,04/21/2025,alex.jones3737@email.com,GADGET-71,4,269.72,970.99,paypal,STORE_113,SAVE10,10.0,100.0
US1157827,04/21/2025,jane.miller9903@email.com,GADGET-12,5,20.36,101.8,google_pay,STORE_114,,,
US1154492,04/21/2025,david.brown2261@email.com,GADGET-13,5,179.75,898.75,google_pay,STORE_115,,,
US1165161,04/21/2025,lisa.johnson2576@yahoo.com,GADGET-40,1,154.89,116.17,paypal,STORE_107,VIP25,25.0,250.0
US1162869,04/21/2025,maria.brown4266@yahoo.com,GADGET-51,5,187.05,701.44,bank_transfer,STORE_110,VIP25,25.0,250.0
US1163455,04/21/2025,maria.smith3979@outlook.com,GADGET-15,4,241.59,966.36,credit_card,STORE_112,,,
US1154259,04/21/2025,john.williams817@yahoo.com,GADGET-27,3,184.23,552.69,credit_card,STORE_104,,,
US1159518,04/21/2025,lisa.jones4662@yahoo.com,GADGET-26,2,260.58,442.99,credit_card,STORE_111,WELCOME15,15.0,150.0
US1155630,04/21/2025,jane.smith1660@outlook.com,GADGET-60,2,63.33,126.66,bank_transfer,STORE_107,,,
US1166173,04/21/2025,sam.smith5664@email.com,GADGET-41,1,271.92,271.92,paypal,STORE_112,,,
US1166935,04/21/2025,jane.smith1484@gmail.com,GADGET-08,4,254.53,763.59,credit_card,STORE_114,VIP25,25.0,250.0
US1161944,04/21/2025,david.smith5341@gmail.com,GADGET-10,4,49.96,199.84,google_pay,STORE_120,,,
US1159858,04/21/2025,jane.brown4952@gmail.com,GADGET-18,4,261.61,784.83,paypal,STORE_108,VIP25,25.0,250.0
US1158259,04/21/2025,sam.jones6978@gmail.com,GADGET-45,1,275.0,275.0,google_pay,STORE_114,,,
US1166270,04/21/2025,maria.jones2390@gmail.com,GADGET-46,2,194.85,389.7,google_pay,STORE_104,,,
US1165623,04/21/2025,jane.jones7165@gmail.com,GADGET-30,3,279.06,669.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US1158964,04/21/2025,alex.brown4494@email.com,GADGET-68,5,109.75,548.75,apple_pay,STORE_120,,,
US1161975,04/21/2025,lisa.johnson3237@yahoo.com,GADGET-75,1,134.86,107.89,credit_card,STORE_116,SAVE20,20.0,200.0
US1162959,04/21/2025,jane.smith7186@yahoo.com,GADGET-01,2,201.08,321.73,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1162704,04/21/2025,david.smith3014@gmail.com,GADGET-40,5,59.16,295.8,google_pay,STORE_108,,,
US1162364,04/21/2025,alex.miller472@outlook.com,GADGET-46,3,113.01,339.03,paypal,STORE_107,,,
US1168471,04/21/2025,jane.miller7053@yahoo.com,GADGET-55,5,293.42,1100.33,paypal,STORE_113,VIP25,25.0,250.0
US1165620,04/21/2025,david.jones6006@gmail.com,GADGET-07,2,100.71,201.42,credit_card,STORE_105,,,
US1157537,04/21/2025,sam.johnson8661@yahoo.com,GADGET-09,4,170.86,683.44,bank_transfer,STORE_101,,,
US1165761,04/21/2025,lisa.miller3239@email.com,GADGET-55,4,173.04,692.16,apple_pay,STORE_111,,,
US1160200,04/21/2025,lisa.miller6399@email.com,GADGET-60,4,222.77,712.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1164422,04/21/2025,sam.smith1774@outlook.com,GADGET-28,5,278.66,1393.3,bank_transfer,STORE_117,,,
US1159873,04/21/2025,john.smith5297@gmail.com,GADGET-17,5,93.22,349.58,google_pay,STORE_104,VIP25,25.0,250.0
US1154572,04/21/2025,lisa.smith4332@outlook.com,GADGET-79,2,31.32,62.64,bank_transfer,STORE_104,,,
US1166660,04/21/2025,jane.johnson3723@outlook.com,GADGET-68,2,289.73,492.54,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1155269,04/21/2025,john.miller9856@yahoo.com,GADGET-46,1,221.01,221.01,apple_pay,STORE_101,,,
US1164407,04/21/2025,maria.jones3878@email.com,GADGET-72,5,220.8,828.0,apple_pay,STORE_104,VIP25,25.0,250.0
US1159445,04/21/2025,sam.jones7769@outlook.com,GADGET-17,2,191.71,383.42,bank_transfer,STORE_102,,,
US1155457,04/21/2025,sam.smith4171@outlook.com,GADGET-32,1,208.53,208.53,google_pay,STORE_106,,,
US1167295,04/21/2025,john.jones2332@gmail.com,GADGET-03,3,91.42,246.83,google_pay,STORE_117,SAVE10,10.0,100.0
US1164965,04/21/2025,maria.brown987@gmail.com,GADGET-72,5,212.29,1061.45,google_pay,STORE_110,,,
US1157773,04/21/2025,sam.brown3254@yahoo.com,GADGET-51,2,188.04,376.08,google_pay,STORE_113,,,
US1165182,04/21/2025,sam.johnson690@yahoo.com,GADGET-36,2,69.26,138.52,google_pay,STORE_104,,,
US1157561,04/21/2025,maria.miller142@gmail.com,GADGET-05,5,106.36,531.8,bank_transfer,STORE_103,,,
US1168176,04/21/2025,john.miller7601@outlook.com,GADGET-67,4,235.59,942.36,paypal,STORE_116,,,
US1163057,04/21/2025,chris.brown8422@email.com,GADGET-52,1,86.02,86.02,bank_transfer,STORE_102,,,
US1159687,04/21/2025,maria.brown132@gmail.com,GADGET-04,2,218.22,436.44,paypal,STORE_110,,,
US1162346,04/21/2025,sam.johnson1601@email.com,GADGET-74,4,104.61,418.44,bank_transfer,STORE_109,,,
US1162422,04/21/2025,jane.jones6653@gmail.com,GADGET-16,3,119.22,357.66,paypal,STORE_117,,,
US1167575,04/21/2025,sam.smith5516@email.com,GADGET-71,1,107.05,107.05,paypal,STORE_118,,,
US1160523,04/21/2025,sam.johnson5405@outlook.com,GADGET-75,3,229.8,689.4,bank_transfer,STORE_113,,,
US1168108,04/21/2025,john.johnson2199@yahoo.com,GADGET-38,1,174.9,174.9,bank_transfer,STORE_102,,,
US1156261,04/21/2025,sam.johnson2349@email.com,GADGET-38,5,231.98,1159.9,bank_transfer,STORE_109,,,
US1165967,04/21/2025,lisa.smith4359@gmail.com,GADGET-34,3,213.32,511.97,apple_pay,STORE_107,SAVE20,20.0,200.0
US1164854,04/21/2025,chris.brown3159@email.com,GADGET-28,2,225.34,450.68,google_pay,STORE_117,,,
US1165164,04/21/2025,david.williams9899@gmail.com,GADGET-10,2,129.73,259.46,google_pay,STORE_108,,,
US1159267,04/21/2025,sam.smith1057@yahoo.com,GADGET-46,1,244.34,244.34,bank_transfer,STORE_110,,,
US1160981,04/21/2025,maria.smith7610@outlook.com,GADGET-35,5,213.53,800.74,paypal,STORE_110,VIP25,25.0,250.0
US1159822,04/21/2025,jane.miller1920@outlook.com,GADGET-36,3,228.05,684.15,bank_transfer,STORE_107,,,
US1164320,04/21/2025,sam.miller9318@outlook.com,GADGET-68,3,67.77,172.81,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1156011,04/21/2025,john.jones4154@gmail.com,GADGET-67,5,108.47,542.35,bank_transfer,STORE_116,,,
US1156453,04/21/2025,maria.jones4999@yahoo.com,GADGET-42,3,113.29,339.87,bank_transfer,STORE_109,,,
US1164507,04/21/2025,alex.jones6007@email.com,GADGET-38,3,144.59,433.77,google_pay,STORE_111,,,
US1161475,04/21/2025,chris.jones2785@yahoo.com,GADGET-21,1,76.32,76.32,paypal,STORE_119,,,
US1167520,04/21/2025,lisa.johnson7605@gmail.com,GADGET-14,2,58.2,116.4,apple_pay,STORE_105,,,
US1165412,04/21/2025,david.johnson5116@email.com,GADGET-65,3,95.96,230.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1162087,04/21/2025,john.miller4026@gmail.com,GADGET-13,2,223.93,380.68,paypal,STORE_118,WELCOME15,15.0,150.0
US1166540,04/21/2025,maria.jones430@gmail.com,GADGET-14,4,28.51,114.04,bank_transfer,STORE_103,,,
US1162716,04/21/2025,alex.jones7480@email.com,GADGET-70,3,115.75,312.53,credit_card,STORE_115,SAVE10,10.0,100.0
US1155034,04/21/2025,john.smith274@outlook.com,GADGET-05,2,193.45,328.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US1162208,04/21/2025,lisa.smith526@outlook.com,GADGET-48,3,232.58,697.74,bank_transfer,STORE_108,,,
US1155369,04/21/2025,david.smith5947@email.com,GADGET-28,5,50.43,252.15,bank_transfer,STORE_109,,,
US1154617,04/21/2025,john.williams6613@outlook.com,GADGET-79,5,197.37,986.85,google_pay,STORE_108,,,
US1165691,04/21/2025,alex.jones1999@gmail.com,GADGET-07,4,186.3,745.2,apple_pay,STORE_107,,,
US1154351,04/21/2025,chris.jones4073@outlook.com,GADGET-09,3,21.38,64.14,credit_card,STORE_116,,,
US1158415,04/21/2025,john.miller8478@yahoo.com,GADGET-21,1,48.32,48.32,apple_pay,STORE_102,,,
US1164256,04/21/2025,lisa.jones3290@gmail.com,GADGET-36,2,103.7,207.4,bank_transfer,STORE_111,,,
US1155608,04/21/2025,david.brown5002@gmail.com,GADGET-41,5,196.09,882.41,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1161779,04/21/2025,lisa.smith1011@gmail.com,GADGET-42,2,251.45,502.9,google_pay,STORE_114,,,
US1164307,04/21/2025,jane.williams4158@yahoo.com,GADGET-20,4,294.19,1000.25,credit_card,STORE_103,WELCOME15,15.0,150.0
US1159632,04/21/2025,lisa.williams8769@yahoo.com,GADGET-27,4,269.07,1076.28,paypal,STORE_118,,,
US1157597,04/21/2025,jane.williams1747@yahoo.com,GADGET-55,2,226.36,339.54,apple_pay,STORE_110,VIP25,25.0,250.0
US1158644,04/21/2025,david.johnson8392@email.com,GADGET-63,1,26.89,26.89,paypal,STORE_109,,,
US1154928,04/21/2025,lisa.williams7375@outlook.com,GADGET-20,5,95.22,476.1,credit_card,STORE_102,,,
US1164844,04/21/2025,chris.johnson5931@yahoo.com,GADGET-53,4,89.84,359.36,paypal,STORE_114,,,
US1162219,04/21/2025,sam.jones2963@email.com,GADGET-16,1,220.6,220.6,credit_card,STORE_104,,,
US1159621,04/21/2025,sam.johnson6846@gmail.com,GADGET-40,1,204.32,204.32,apple_pay,STORE_109,,,
US1158638,04/21/2025,chris.johnson4312@email.com,GADGET-66,1,235.29,235.29,bank_transfer,STORE_112,,,
US1165408,04/21/2025,john.smith9788@gmail.com,GADGET-51,1,192.04,192.04,paypal,STORE_115,,,
US1164516,04/21/2025,maria.brown5453@gmail.com,GADGET-22,3,70.39,190.05,apple_pay,STORE_101,SAVE10,10.0,100.0
US1167059,04/21/2025,maria.miller3623@yahoo.com,GADGET-10,5,224.5,1010.25,paypal,STORE_102,SAVE10,10.0,100.0
US1157700,04/21/2025,chris.johnson1420@gmail.com,GADGET-22,3,28.13,75.95,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1166180,04/21/2025,lisa.brown976@email.com,GADGET-15,4,281.81,1127.24,apple_pay,STORE_118,,,
US1157974,04/21/2025,alex.smith4343@email.com,GADGET-31,2,134.06,268.12,google_pay,STORE_104,,,
US1156712,04/21/2025,lisa.miller1447@outlook.com,GADGET-05,5,205.65,822.6,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1163286,04/21/2025,sam.williams5376@outlook.com,GADGET-52,3,55.68,167.04,credit_card,STORE_110,,,
US1160406,04/21/2025,lisa.williams4694@gmail.com,GADGET-08,3,237.92,713.76,credit_card,STORE_117,,,
US1157938,04/21/2025,alex.williams8013@outlook.com,GADGET-69,5,119.17,595.85,google_pay,STORE_113,,,
US1156968,04/21/2025,jane.brown3059@outlook.com,GADGET-33,1,96.01,96.01,apple_pay,STORE_115,,,
US1164546,04/21/2025,chris.johnson573@email.com,GADGET-46,2,254.46,508.92,paypal,STORE_102,,,
US1162420,04/21/2025,chris.williams4906@outlook.com,GADGET-39,2,174.6,349.2,paypal,STORE_115,,,
US1158706,04/21/2025,lisa.williams4179@gmail.com,GADGET-41,4,181.81,545.43,apple_pay,STORE_110,VIP25,25.0,250.0
US1154951,04/21/2025,maria.smith2166@yahoo.com,GADGET-04,3,293.67,881.01,bank_transfer,STORE_108,,,
US1160059,04/21/2025,jane.brown3285@outlook.com,GADGET-07,2,53.16,106.32,paypal,STORE_105,,,
US1156871,04/21/2025,alex.johnson1827@email.com,GADGET-73,4,279.48,1117.92,credit_card,STORE_112,,,
US1157735,04/21/2025,jane.brown6035@outlook.com,GADGET-17,4,185.24,740.96,paypal,STORE_106,,,
US1167854,04/21/2025,jane.smith1324@email.com,GADGET-13,5,283.8,1135.2,paypal,STORE_108,SAVE20,20.0,200.0
US1166840,04/21/2025,jane.johnson7575@outlook.com,GADGET-26,2,176.71,282.74,credit_card,STORE_102,SAVE20,20.0,200.0
US1165844,04/21/2025,john.miller8285@yahoo.com,GADGET-62,5,293.62,1247.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1164278,04/21/2025,john.jones3537@gmail.com,GADGET-43,1,114.71,114.71,paypal,STORE_112,,,
US1158409,04/21/2025,john.williams4612@outlook.com,GADGET-26,1,171.61,171.61,paypal,STORE_110,,,
US1159991,04/21/2025,chris.williams7502@gmail.com,GADGET-05,4,281.53,1126.12,google_pay,STORE_113,,,
US1158889,04/21/2025,jane.miller1518@email.com,GADGET-15,2,287.79,518.02,paypal,STORE_114,SAVE10,10.0,100.0
US1167396,04/21/2025,john.brown4443@outlook.com,GADGET-41,4,112.5,450.0,apple_pay,STORE_108,,,
US1159094,04/21/2025,chris.johnson6677@email.com,GADGET-76,5,60.22,301.1,bank_transfer,STORE_109,,,
US1156812,04/21/2025,jane.jones9895@yahoo.com,GADGET-38,2,32.38,58.28,apple_pay,STORE_115,SAVE10,10.0,100.0
US1155081,04/21/2025,maria.smith4623@outlook.com,GADGET-13,2,182.15,327.87,google_pay,STORE_111,SAVE10,10.0,100.0
US1159262,04/21/2025,alex.johnson59@email.com,GADGET-36,5,290.43,1452.15,bank_transfer,STORE_105,,,
US1157781,04/21/2025,maria.williams9998@email.com,GADGET-56,5,26.97,121.36,paypal,STORE_105,SAVE10,10.0,100.0
US1162540,04/21/2025,maria.smith886@outlook.com,GADGET-46,3,188.25,564.75,bank_transfer,STORE_105,,,
US1158571,04/21/2025,maria.jones7345@email.com,GADGET-56,5,53.98,269.9,credit_card,STORE_101,,,
US1155338,04/21/2025,alex.williams2902@yahoo.com,GADGET-36,3,256.94,770.82,bank_transfer,STORE_112,,,
US1154967,04/21/2025,maria.johnson4914@outlook.com,GADGET-30,5,56.87,284.35,paypal,STORE_115,,,
US1155547,04/21/2025,maria.brown4943@email.com,GADGET-04,3,245.34,736.02,credit_card,STORE_108,,,
US1162270,04/21/2025,sam.smith1668@yahoo.com,GADGET-52,4,48.91,195.64,bank_transfer,STORE_102,,,
US1155799,04/21/2025,john.jones6912@gmail.com,GADGET-11,1,245.38,184.03,apple_pay,STORE_109,VIP25,25.0,250.0
US1157396,04/21/2025,sam.brown7772@outlook.com,GADGET-06,4,132.59,530.36,apple_pay,STORE_113,,,
US1156320,04/21/2025,david.johnson6173@outlook.com,GADGET-07,1,240.28,240.28,paypal,STORE_118,,,
US1163280,04/21/2025,chris.williams8392@email.com,GADGET-13,3,197.98,445.45,bank_transfer,STORE_116,VIP25,25.0,250.0
US1166448,04/21/2025,john.brown9383@gmail.com,GADGET-45,5,194.53,729.49,credit_card,STORE_108,VIP25,25.0,250.0
US1156783,04/21/2025,jane.smith4463@gmail.com,GADGET-75,3,81.93,184.34,paypal,STORE_118,VIP25,25.0,250.0
US1157738,04/21/2025,jane.johnson617@outlook.com,GADGET-76,4,100.32,401.28,google_pay,STORE_120,,,
US1159332,04/21/2025,lisa.jones4454@gmail.com,GADGET-20,2,273.07,409.61,paypal,STORE_103,VIP25,25.0,250.0
US1163004,04/21/2025,lisa.miller5411@email.com,GADGET-10,5,41.75,208.75,bank_transfer,STORE_108,,,
US1163702,04/21/2025,sam.jones2683@email.com,GADGET-29,4,187.27,749.08,credit_card,STORE_111,,,
US1155094,04/21/2025,alex.williams7665@yahoo.com,GADGET-30,4,284.58,1024.49,credit_card,STORE_114,SAVE10,10.0,100.0
US1164614,04/21/2025,lisa.johnson3684@yahoo.com,GADGET-59,5,154.07,693.31,google_pay,STORE_104,SAVE10,10.0,100.0
US1158639,04/21/2025,sam.smith8028@outlook.com,GADGET-71,1,74.4,66.96,google_pay,STORE_110,SAVE10,10.0,100.0
US1167302,04/21/2025,john.smith2262@gmail.com,GADGET-23,4,168.62,674.48,apple_pay,STORE_113,,,
US1154691,04/21/2025,jane.miller4222@outlook.com,GADGET-18,3,278.36,668.06,credit_card,STORE_108,SAVE20,20.0,200.0
