order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US327969,02/22/2025,david.smith5097@email.com,GADGET-11,5,62.63,313.15,credit_card,STORE_120
US339742,02/22/2025,maria.brown5688@yahoo.com,GADGET-32,1,79.17,79.17,apple_pay,STORE_113
US328142,02/22/2025,john.smith9684@email.com,GADGET-68,2,21.36,42.72,paypal,STORE_101
US334133,02/22/2025,alex.brown4444@email.com,GADGET-38,4,79.72,318.88,credit_card,STORE_112
US329361,02/22/2025,jane.smith6690@outlook.com,GADGET-59,4,45.83,164.99,credit_card,STORE_105
US340714,02/22/2025,alex.smith8512@yahoo.com,GADGET-56,3,153.8,461.4,google_pay,STORE_119
US329930,02/22/2025,maria.smith2494@yahoo.com,GADGET-47,4,160.69,482.07,bank_transfer,STORE_110
US340773,02/22/2025,lisa.miller1790@email.com,GADGET-58,1,36.95,31.41,bank_transfer,STORE_113
US334879,02/22/2025,lisa.johnson3358@yahoo.com,GADGET-64,3,172.28,387.63,credit_card,STORE_115
US331563,02/22/2025,alex.miller7633@yahoo.com,GADGET-46,4,66.24,225.22,bank_transfer,STORE_118
US337239,02/22/2025,lisa.jones561@email.com,GADGET-24,3,40.86,122.58,credit_card,STORE_104
US330566,02/22/2025,chris.johnson121@yahoo.com,GADGET-03,2,43.22,86.44,paypal,STORE_103
US328513,02/22/2025,maria.johnson980@outlook.com,GADGET-51,2,158.33,316.66,google_pay,STORE_119
US337325,02/22/2025,david.brown4986@outlook.com,GADGET-02,3,106.37,287.2,bank_transfer,STORE_103
US330109,02/22/2025,alex.brown2201@gmail.com,GADGET-24,1,46.72,46.72,bank_transfer,STORE_101
US336248,02/22/2025,maria.brown2373@email.com,GADGET-56,1,40.01,32.01,credit_card,STORE_110
US330114,02/22/2025,alex.williams8238@gmail.com,GADGET-33,5,168.1,840.5,google_pay,STORE_104
US338260,02/22/2025,david.miller6771@email.com,GADGET-21,1,205.5,205.5,bank_transfer,STORE_103
US329817,02/22/2025,david.johnson3041@yahoo.com,GADGET-11,5,247.79,991.16,bank_transfer,STORE_101
US340782,02/22/2025,jane.williams4195@email.com,GADGET-34,3,43.6,130.8,bank_transfer,STORE_117
US341691,02/22/2025,sam.brown9146@outlook.com,GADGET-15,5,89.47,447.35,credit_card,STORE_108
US332112,02/22/2025,david.miller4675@outlook.com,GADGET-40,1,191.9,153.52,apple_pay,STORE_119
US328802,02/22/2025,maria.smith5251@yahoo.com,GADGET-66,5,103.84,519.2,paypal,STORE_101
US340972,02/22/2025,lisa.johnson1946@yahoo.com,GADGET-55,1,21.81,21.81,apple_pay,STORE_115
US337655,02/22/2025,lisa.brown3507@outlook.com,GADGET-53,4,200.29,801.16,credit_card,STORE_110
US338701,02/22/2025,maria.miller4516@outlook.com,GADGET-08,3,169.19,507.57,bank_transfer,STORE_108
US339010,02/22/2025,chris.brown1999@gmail.com,GADGET-49,2,184.29,368.58,credit_card,STORE_107
US338134,02/22/2025,alex.jones4127@email.com,GADGET-77,5,287.05,1435.25,google_pay,STORE_108
US340772,02/22/2025,lisa.williams4783@gmail.com,GADGET-48,3,256.06,576.13,apple_pay,STORE_102
US328339,02/22/2025,sam.williams7945@outlook.com,GADGET-28,1,202.77,182.49,paypal,STORE_114
US332449,02/22/2025,lisa.smith3667@outlook.com,GADGET-27,5,140.1,560.4,apple_pay,STORE_103
US334552,02/22/2025,lisa.johnson3237@yahoo.com,GADGET-45,2,92.33,184.66,paypal,STORE_112
US340360,02/22/2025,chris.smith1336@yahoo.com,GADGET-06,4,208.98,626.94,google_pay,STORE_111
US338492,02/22/2025,lisa.miller9187@outlook.com,GADGET-39,2,72.85,145.7,credit_card,STORE_103
US329673,02/22/2025,alex.smith8655@outlook.com,GADGET-03,2,172.06,275.3,bank_transfer,STORE_119
US338020,02/22/2025,david.jones3839@email.com,GADGET-05,4,105.23,378.83,google_pay,STORE_107
US339559,02/22/2025,john.jones7513@email.com,GADGET-61,2,132.17,264.34,google_pay,STORE_101
US338181,02/22/2025,chris.brown3570@outlook.com,GADGET-33,3,235.53,706.59,apple_pay,STORE_120
US328692,02/22/2025,david.johnson9863@gmail.com,GADGET-40,5,209.13,1045.65,bank_transfer,STORE_102
US334267,02/22/2025,john.johnson1455@gmail.com,GADGET-40,2,91.45,182.9,paypal,STORE_114
US333148,02/22/2025,john.johnson6213@yahoo.com,GADGET-75,4,20.59,82.36,credit_card,STORE_120
US338916,02/22/2025,lisa.miller2714@gmail.com,GADGET-15,2,85.56,171.12,apple_pay,STORE_116
US341029,02/22/2025,lisa.williams2757@yahoo.com,GADGET-53,4,90.41,361.64,bank_transfer,STORE_107
US333187,02/22/2025,sam.smith1019@gmail.com,GADGET-26,3,290.94,698.26,apple_pay,STORE_110
US332808,02/22/2025,david.williams3613@gmail.com,GADGET-26,3,60.57,181.71,apple_pay,STORE_103
US328456,02/22/2025,lisa.jones1388@email.com,GADGET-53,1,33.87,27.1,apple_pay,STORE_117
US331019,02/22/2025,alex.williams4840@email.com,GADGET-05,2,289.52,434.28,bank_transfer,STORE_111
US329107,02/22/2025,john.miller7481@yahoo.com,GADGET-04,1,55.94,55.94,paypal,STORE_114
US329081,02/22/2025,alex.miller2126@outlook.com,GADGET-66,5,49.01,220.54,apple_pay,STORE_118
US333424,02/22/2025,david.brown5725@yahoo.com,GADGET-63,5,249.96,1249.8,bank_transfer,STORE_105
US332457,02/22/2025,alex.williams473@gmail.com,GADGET-34,4,285.01,855.03,apple_pay,STORE_104
US328392,02/22/2025,lisa.jones1600@yahoo.com,GADGET-42,1,33.2,33.2,apple_pay,STORE_119
US329771,02/22/2025,alex.smith8627@yahoo.com,GADGET-65,5,236.09,1003.38,google_pay,STORE_105
US332379,02/22/2025,alex.jones6997@yahoo.com,GADGET-10,5,169.04,633.9,google_pay,STORE_117
US330455,02/22/2025,maria.jones2336@yahoo.com,GADGET-02,5,29.81,134.14,bank_transfer,STORE_107
US332686,02/22/2025,lisa.smith1491@outlook.com,GADGET-06,1,98.25,73.69,credit_card,STORE_108
US337057,02/22/2025,chris.brown654@yahoo.com,GADGET-08,3,26.22,78.66,bank_transfer,STORE_113
US328533,02/22/2025,lisa.miller7640@gmail.com,GADGET-61,4,211.31,845.24,google_pay,STORE_112
US333789,02/22/2025,sam.johnson7085@outlook.com,GADGET-26,2,276.08,552.16,paypal,STORE_108
US334136,02/22/2025,david.williams3883@email.com,GADGET-55,2,102.84,205.68,apple_pay,STORE_111
US328543,02/22/2025,maria.johnson6027@yahoo.com,GADGET-17,2,116.31,232.62,apple_pay,STORE_106
US340485,02/22/2025,john.smith4189@yahoo.com,GADGET-38,5,63.55,317.75,apple_pay,STORE_118
US330528,02/22/2025,chris.williams9878@yahoo.com,GADGET-41,2,159.18,238.77,apple_pay,STORE_106
US328766,02/22/2025,david.brown484@gmail.com,GADGET-51,2,247.89,495.78,credit_card,STORE_120
US329939,02/22/2025,david.jones3050@gmail.com,GADGET-31,1,205.42,164.34,paypal,STORE_105
US338431,02/22/2025,david.jones5228@gmail.com,GADGET-61,3,107.36,273.77,apple_pay,STORE_113
US336548,02/22/2025,chris.brown5657@outlook.com,GADGET-78,2,268.34,402.51,google_pay,STORE_109
US339061,02/22/2025,maria.johnson888@email.com,GADGET-53,3,204.16,612.48,paypal,STORE_104
US337750,02/22/2025,david.smith5750@yahoo.com,GADGET-57,2,49.98,99.96,apple_pay,STORE_101
US332360,02/22/2025,lisa.smith2884@gmail.com,GADGET-77,1,282.05,282.05,paypal,STORE_106
US328264,02/22/2025,david.miller3940@outlook.com,GADGET-47,4,103.03,412.12,bank_transfer,STORE_101
US334645,02/22/2025,jane.smith4195@gmail.com,GADGET-44,4,145.25,435.75,google_pay,STORE_118
US334833,02/22/2025,john.smith5809@yahoo.com,GADGET-14,1,78.63,66.84,credit_card,STORE_104
US339750,02/22/2025,lisa.johnson5983@outlook.com,GADGET-05,2,29.36,49.91,apple_pay,STORE_118
US338321,02/22/2025,lisa.williams2956@email.com,GADGET-48,1,211.8,190.62,credit_card,STORE_109
US335441,02/22/2025,jane.jones6420@email.com,GADGET-74,5,63.92,319.6,paypal,STORE_108
US334391,02/22/2025,david.jones7295@email.com,GADGET-45,1,121.29,109.16,apple_pay,STORE_114
US336155,02/22/2025,alex.miller6388@gmail.com,GADGET-01,1,153.89,153.89,paypal,STORE_119
US340267,02/22/2025,jane.johnson5905@outlook.com,GADGET-29,1,151.23,151.23,paypal,STORE_107
US340427,02/22/2025,chris.jones8975@outlook.com,GADGET-68,2,206.52,351.08,apple_pay,STORE_117
US332568,02/22/2025,lisa.johnson9824@email.com,GADGET-57,1,129.53,129.53,credit_card,STORE_114
US341598,02/22/2025,maria.brown482@yahoo.com,GADGET-37,1,130.92,111.28,apple_pay,STORE_120
US338631,02/22/2025,jane.jones2278@outlook.com,GADGET-02,1,93.69,93.69,bank_transfer,STORE_115
US332526,02/22/2025,jane.johnson8993@outlook.com,GADGET-08,4,195.44,586.32,bank_transfer,STORE_101
US335350,02/22/2025,sam.jones3040@outlook.com,GADGET-20,2,262.19,419.5,google_pay,STORE_118
US341166,02/22/2025,lisa.jones4717@outlook.com,GADGET-18,2,30.49,60.98,google_pay,STORE_113
US332262,02/22/2025,maria.brown111@yahoo.com,GADGET-20,3,244.23,732.69,paypal,STORE_117
US341896,02/22/2025,lisa.miller2420@gmail.com,GADGET-16,1,231.37,231.37,paypal,STORE_108
US333131,02/22/2025,lisa.smith8414@gmail.com,GADGET-11,4,85.19,272.61,credit_card,STORE_110
US330078,02/22/2025,john.johnson2204@gmail.com,GADGET-43,1,235.61,176.71,credit_card,STORE_108
US332342,02/22/2025,david.johnson1162@email.com,GADGET-73,5,89.37,357.48,apple_pay,STORE_110
US334610,02/22/2025,lisa.smith4989@yahoo.com,GADGET-46,2,143.49,286.98,apple_pay,STORE_108
US339706,02/22/2025,lisa.williams6731@email.com,GADGET-61,4,125.07,500.28,paypal,STORE_115
US339284,02/22/2025,david.brown4734@outlook.com,GADGET-70,5,65.91,329.55,google_pay,STORE_104
US332134,02/22/2025,sam.miller8070@gmail.com,GADGET-71,3,28.53,85.59,google_pay,STORE_105
US334766,02/22/2025,david.jones2550@email.com,GADGET-17,3,57.56,172.68,apple_pay,STORE_112
US334594,02/22/2025,lisa.williams725@email.com,GADGET-76,4,27.86,111.44,bank_transfer,STORE_117
US340896,02/22/2025,sam.miller1174@gmail.com,GADGET-50,4,105.56,316.68,apple_pay,STORE_112
US334600,02/22/2025,sam.miller4630@gmail.com,GADGET-78,5,134.85,539.4,bank_transfer,STORE_111
