order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US948902,04/06/2025,david.smith4870@email.com,GADGET-62,3,183.4,495.18,paypal,STORE_113,SAVE10,10.0,100.0
US944308,04/06/2025,lisa.johnson4888@email.com,GADGET-41,1,155.64,155.64,credit_card,STORE_117,,,
US951902,04/06/2025,alex.johnson7612@outlook.com,GADGET-41,3,273.24,819.72,apple_pay,STORE_107,,,
US940714,04/06/2025,jane.williams9310@email.com,GADGET-22,5,191.88,767.52,paypal,STORE_115,SAVE20,20.0,200.0
US952979,04/06/2025,sam.johnson6085@gmail.com,GADGET-59,2,298.36,596.72,paypal,STORE_106,,,
US949469,04/06/2025,lisa.brown2250@email.com,GADGET-49,2,288.38,490.25,credit_card,STORE_118,WELCOME15,15.0,150.0
US945422,04/06/2025,david.smith2768@outlook.com,GADGET-78,1,108.88,108.88,paypal,STORE_113,,,
US945040,04/06/2025,lisa.miller4005@outlook.com,GADGET-20,3,244.28,732.84,paypal,STORE_114,,,
US947581,04/06/2025,jane.miller2159@email.com,GADGET-16,4,123.05,492.2,google_pay,STORE_105,,,
US950330,04/06/2025,lisa.miller222@gmail.com,GADGET-65,2,80.08,160.16,bank_transfer,STORE_119,,,
US942668,04/06/2025,jane.jones2998@gmail.com,GADGET-43,4,112.83,383.62,apple_pay,STORE_105,WELCOME15,15.0,150.0
US945791,04/06/2025,maria.brown8802@gmail.com,GADGET-55,4,143.16,572.64,google_pay,STORE_101,,,
US942346,04/06/2025,lisa.johnson5912@gmail.com,GADGET-10,5,25.41,107.99,credit_card,STORE_117,WELCOME15,15.0,150.0
US949398,04/06/2025,maria.brown1755@gmail.com,GADGET-75,4,47.11,150.75,google_pay,STORE_118,SAVE20,20.0,200.0
US948400,04/06/2025,alex.miller1530@gmail.com,GADGET-33,5,86.99,347.96,paypal,STORE_111,SAVE20,20.0,200.0
US950502,04/06/2025,david.miller3814@email.com,GADGET-66,2,285.33,570.66,paypal,STORE_120,,,
US948021,04/06/2025,david.johnson7564@gmail.com,GADGET-21,5,222.31,1111.55,apple_pay,STORE_111,,,
US945089,04/06/2025,jane.smith8147@outlook.com,GADGET-52,1,262.64,262.64,google_pay,STORE_119,,,
US952785,04/06/2025,maria.miller6410@yahoo.com,GADGET-60,5,269.47,1347.35,google_pay,STORE_107,,,
US953793,04/06/2025,david.brown9246@email.com,GADGET-26,1,111.7,111.7,paypal,STORE_119,,,
US940588,04/06/2025,john.smith1496@yahoo.com,GADGET-79,5,32.85,164.25,paypal,STORE_105,,,
US945986,04/06/2025,john.brown6508@email.com,GADGET-77,1,246.22,246.22,credit_card,STORE_116,,,
US942825,04/06/2025,lisa.brown8143@email.com,GADGET-50,4,181.95,727.8,bank_transfer,STORE_118,,,
US954666,04/06/2025,alex.smith9627@outlook.com,GADGET-57,5,183.73,688.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US954648,04/06/2025,chris.williams7774@email.com,GADGET-65,2,258.68,517.36,bank_transfer,STORE_116,,,
US942680,04/06/2025,david.williams8966@gmail.com,GADGET-01,5,228.11,1026.5,paypal,STORE_104,SAVE10,10.0,100.0
US943950,04/06/2025,alex.miller8264@gmail.com,GADGET-42,4,94.87,379.48,credit_card,STORE_108,,,
US951428,04/06/2025,alex.johnson7259@email.com,GADGET-38,3,249.82,599.57,apple_pay,STORE_114,SAVE20,20.0,200.0
US954481,04/06/2025,john.miller8568@yahoo.com,GADGET-44,5,241.11,1205.55,paypal,STORE_114,,,
US953268,04/06/2025,jane.miller2820@gmail.com,GADGET-08,2,22.13,35.41,google_pay,STORE_114,SAVE20,20.0,200.0
US950905,04/06/2025,maria.johnson7350@outlook.com,GADGET-27,2,85.49,170.98,bank_transfer,STORE_112,,,
US944130,04/06/2025,lisa.miller3923@gmail.com,GADGET-20,4,119.51,382.43,bank_transfer,STORE_112,SAVE20,20.0,200.0
US945524,04/06/2025,alex.jones69@outlook.com,GADGET-03,4,299.66,1198.64,paypal,STORE_107,,,
US940606,04/06/2025,alex.miller4793@email.com,GADGET-71,3,255.51,766.53,apple_pay,STORE_106,,,
US951043,04/06/2025,maria.miller7525@outlook.com,GADGET-24,2,200.32,400.64,apple_pay,STORE_108,,,
US954261,04/06/2025,maria.jones4945@gmail.com,GADGET-22,3,67.11,171.13,google_pay,STORE_118,WELCOME15,15.0,150.0
US945844,04/06/2025,lisa.smith2129@outlook.com,GADGET-61,3,90.93,272.79,google_pay,STORE_115,,,
US952778,04/06/2025,maria.miller1307@yahoo.com,GADGET-21,5,129.32,517.28,bank_transfer,STORE_109,SAVE20,20.0,200.0
US944622,04/06/2025,david.williams4746@outlook.com,GADGET-33,4,48.56,194.24,google_pay,STORE_114,,,
US954214,04/06/2025,david.johnson3179@gmail.com,GADGET-54,5,120.97,514.12,credit_card,STORE_106,WELCOME15,15.0,150.0
US953034,04/06/2025,chris.miller4772@outlook.com,GADGET-32,3,285.03,641.32,google_pay,STORE_120,VIP25,25.0,250.0
US951614,04/06/2025,lisa.johnson2097@gmail.com,GADGET-43,5,72.99,364.95,paypal,STORE_108,,,
US950288,04/06/2025,lisa.williams8919@outlook.com,GADGET-27,3,249.13,597.91,credit_card,STORE_110,SAVE20,20.0,200.0
US942651,04/06/2025,chris.smith4912@yahoo.com,GADGET-09,3,114.65,257.96,apple_pay,STORE_103,VIP25,25.0,250.0
US944024,04/06/2025,chris.miller7927@email.com,GADGET-41,4,235.2,940.8,google_pay,STORE_101,,,
US953412,04/06/2025,alex.williams3535@email.com,GADGET-37,4,111.42,334.26,apple_pay,STORE_120,VIP25,25.0,250.0
US948700,04/06/2025,lisa.johnson8257@gmail.com,GADGET-48,3,209.31,627.93,credit_card,STORE_114,,,
US943980,04/06/2025,chris.smith9408@gmail.com,GADGET-28,1,27.83,27.83,paypal,STORE_113,,,
US946813,04/06/2025,david.johnson2407@yahoo.com,GADGET-24,1,287.82,287.82,apple_pay,STORE_106,,,
US942863,04/06/2025,john.johnson7192@yahoo.com,GADGET-35,2,20.75,41.5,google_pay,STORE_102,,,
US947425,04/06/2025,lisa.williams5185@gmail.com,GADGET-48,1,167.82,167.82,google_pay,STORE_118,,,
US946228,04/06/2025,maria.jones6936@gmail.com,GADGET-09,4,237.36,854.5,apple_pay,STORE_109,SAVE10,10.0,100.0
US951183,04/06/2025,maria.jones4624@outlook.com,GADGET-39,5,26.06,130.3,google_pay,STORE_104,,,
US952462,04/06/2025,chris.jones3638@yahoo.com,GADGET-38,2,163.22,326.44,credit_card,STORE_118,,,
US945737,04/06/2025,lisa.johnson1696@yahoo.com,GADGET-34,4,225.71,812.56,paypal,STORE_104,SAVE10,10.0,100.0
US947586,04/06/2025,chris.miller9210@email.com,GADGET-74,3,75.66,226.98,google_pay,STORE_109,,,
US952144,04/06/2025,lisa.johnson5713@email.com,GADGET-11,1,296.92,267.23,credit_card,STORE_113,SAVE10,10.0,100.0
US941792,04/06/2025,lisa.brown9528@outlook.com,GADGET-64,3,35.14,105.42,bank_transfer,STORE_105,,,
US944166,04/06/2025,lisa.brown9873@email.com,GADGET-27,3,199.38,598.14,google_pay,STORE_102,,,
US943441,04/06/2025,jane.smith3540@email.com,GADGET-60,4,20.6,82.4,google_pay,STORE_119,,,
US940689,04/06/2025,sam.jones6915@gmail.com,GADGET-78,5,54.62,273.1,bank_transfer,STORE_116,,,
US950732,04/06/2025,lisa.miller9340@yahoo.com,GADGET-27,3,86.75,260.25,google_pay,STORE_111,,,
US951611,04/06/2025,david.smith2505@gmail.com,GADGET-14,1,230.3,230.3,paypal,STORE_118,,,
US943133,04/06/2025,sam.jones1657@outlook.com,GADGET-31,3,22.07,66.21,apple_pay,STORE_107,,,
US941866,04/06/2025,john.johnson5125@gmail.com,GADGET-10,3,72.35,184.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US945172,04/06/2025,chris.brown6044@email.com,GADGET-15,5,124.99,624.95,google_pay,STORE_111,,,
US947693,04/06/2025,jane.miller5451@gmail.com,GADGET-37,1,112.54,112.54,bank_transfer,STORE_115,,,
US942796,04/06/2025,sam.johnson7237@yahoo.com,GADGET-25,3,232.36,697.08,bank_transfer,STORE_103,,,
US952804,04/06/2025,jane.smith1799@email.com,GADGET-03,5,224.44,1009.98,bank_transfer,STORE_103,SAVE10,10.0,100.0
US947302,04/06/2025,chris.miller7245@email.com,GADGET-22,1,83.43,83.43,google_pay,STORE_112,,,
US949060,04/06/2025,sam.johnson1103@yahoo.com,GADGET-37,3,298.18,894.54,paypal,STORE_120,,,
US941349,04/06/2025,chris.johnson7300@gmail.com,GADGET-42,4,262.89,788.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US947709,04/06/2025,maria.miller6255@email.com,GADGET-31,5,211.09,1055.45,paypal,STORE_120,,,
US951745,04/06/2025,jane.miller6409@yahoo.com,GADGET-04,2,136.59,273.18,credit_card,STORE_103,,,
US943766,04/06/2025,lisa.williams8097@outlook.com,GADGET-30,2,264.93,529.86,apple_pay,STORE_118,,,
US947621,04/06/2025,maria.johnson310@gmail.com,GADGET-50,1,102.78,102.78,paypal,STORE_113,,,
US946629,04/06/2025,lisa.williams4239@email.com,GADGET-44,3,278.91,836.73,google_pay,STORE_118,,,
US943866,04/06/2025,chris.jones9797@yahoo.com,GADGET-73,2,132.04,264.08,apple_pay,STORE_120,,,
US941088,04/06/2025,jane.smith3382@email.com,GADGET-62,1,267.24,240.52,paypal,STORE_112,SAVE10,10.0,100.0
US950276,04/06/2025,maria.miller2649@email.com,GADGET-28,3,89.25,214.2,paypal,STORE_117,SAVE20,20.0,200.0
US942854,04/06/2025,sam.jones5003@gmail.com,GADGET-32,4,58.32,233.28,apple_pay,STORE_111,,,
US946574,04/06/2025,jane.brown3636@outlook.com,GADGET-27,4,197.05,709.38,credit_card,STORE_109,SAVE10,10.0,100.0
US951148,04/06/2025,lisa.williams1217@email.com,GADGET-49,1,156.41,156.41,google_pay,STORE_119,,,
US950328,04/06/2025,alex.jones473@gmail.com,GADGET-17,2,169.78,254.67,bank_transfer,STORE_120,VIP25,25.0,250.0
US945924,04/06/2025,john.williams5058@yahoo.com,GADGET-71,4,50.46,201.84,google_pay,STORE_120,,,
US947559,04/06/2025,john.williams1126@yahoo.com,GADGET-49,4,158.7,634.8,google_pay,STORE_103,,,
US943127,04/06/2025,chris.johnson4656@outlook.com,GADGET-65,2,244.57,489.14,google_pay,STORE_102,,,
US948873,04/06/2025,chris.williams9337@yahoo.com,GADGET-64,2,59.51,101.17,google_pay,STORE_103,WELCOME15,15.0,150.0
US943709,04/06/2025,alex.miller4986@gmail.com,GADGET-30,5,62.99,314.95,credit_card,STORE_111,,,
US945665,04/06/2025,chris.williams2451@outlook.com,GADGET-12,1,159.88,119.91,credit_card,STORE_115,VIP25,25.0,250.0
US942626,04/06/2025,chris.johnson5391@gmail.com,GADGET-27,3,26.41,79.23,credit_card,STORE_109,,,
US942582,04/06/2025,sam.johnson3104@gmail.com,GADGET-42,5,164.51,699.17,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US944569,04/06/2025,jane.miller511@outlook.com,GADGET-24,4,239.7,814.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US948239,04/06/2025,david.johnson2240@gmail.com,GADGET-57,5,194.74,876.33,paypal,STORE_115,SAVE10,10.0,100.0
US944430,04/06/2025,alex.jones8994@outlook.com,GADGET-78,2,194.98,389.96,bank_transfer,STORE_108,,,
US953502,04/06/2025,lisa.smith4775@outlook.com,GADGET-30,4,158.59,634.36,credit_card,STORE_116,,,
US941500,04/06/2025,lisa.smith4785@gmail.com,GADGET-72,2,24.18,36.27,google_pay,STORE_114,VIP25,25.0,250.0
US949710,04/06/2025,john.smith1860@yahoo.com,GADGET-45,2,51.72,93.1,google_pay,STORE_102,SAVE10,10.0,100.0
US945702,04/06/2025,jane.jones7847@outlook.com,GADGET-47,3,263.2,789.6,google_pay,STORE_117,,,
US952005,04/06/2025,lisa.brown1577@email.com,GADGET-28,2,95.15,190.3,credit_card,STORE_105,,,
US949269,04/06/2025,alex.miller8744@gmail.com,GADGET-06,1,253.06,253.06,credit_card,STORE_106,,,
US951403,04/06/2025,sam.brown7284@gmail.com,GADGET-26,4,48.35,193.4,credit_card,STORE_114,,,
US941963,04/06/2025,david.johnson4693@gmail.com,GADGET-60,1,79.5,79.5,bank_transfer,STORE_120,,,
US954543,04/06/2025,lisa.miller6851@yahoo.com,GADGET-26,1,85.35,72.55,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US946250,04/06/2025,chris.brown1166@email.com,GADGET-02,5,270.55,1352.75,google_pay,STORE_102,,,
US944129,04/06/2025,maria.brown4675@email.com,GADGET-21,4,118.29,378.53,google_pay,STORE_120,SAVE20,20.0,200.0
US941072,04/06/2025,sam.smith1620@gmail.com,GADGET-37,4,200.7,802.8,google_pay,STORE_102,,,
US943269,04/06/2025,john.smith6484@email.com,GADGET-20,1,190.57,190.57,bank_transfer,STORE_104,,,
US943099,04/06/2025,david.brown9282@email.com,GADGET-70,1,264.89,264.89,apple_pay,STORE_119,,,
US948126,04/06/2025,john.brown7051@yahoo.com,GADGET-35,1,40.75,34.64,apple_pay,STORE_104,WELCOME15,15.0,150.0
US948725,04/06/2025,lisa.jones2409@yahoo.com,GADGET-30,2,70.68,141.36,bank_transfer,STORE_103,,,
US952581,04/06/2025,jane.miller8887@yahoo.com,GADGET-65,1,196.53,176.88,credit_card,STORE_112,SAVE10,10.0,100.0
US954276,04/06/2025,john.williams8520@email.com,GADGET-24,5,255.0,1083.75,google_pay,STORE_114,WELCOME15,15.0,150.0
US942986,04/06/2025,jane.miller8369@yahoo.com,GADGET-27,5,278.47,1183.5,apple_pay,STORE_112,WELCOME15,15.0,150.0
US952116,04/06/2025,jane.brown5243@email.com,GADGET-08,3,272.9,818.7,bank_transfer,STORE_108,,,
US953897,04/06/2025,maria.jones6391@email.com,GADGET-07,1,295.0,295.0,paypal,STORE_117,,,
US947618,04/06/2025,chris.smith5413@yahoo.com,GADGET-57,5,65.07,325.35,bank_transfer,STORE_115,,,
US952684,04/06/2025,john.jones991@gmail.com,GADGET-24,4,123.47,493.88,paypal,STORE_115,,,
US943166,04/06/2025,sam.smith4251@yahoo.com,GADGET-51,3,281.15,674.76,paypal,STORE_106,SAVE20,20.0,200.0
US943964,04/06/2025,john.jones9667@gmail.com,GADGET-65,5,228.98,915.92,google_pay,STORE_120,SAVE20,20.0,200.0
US944133,04/06/2025,jane.smith5529@yahoo.com,GADGET-71,3,95.9,215.78,apple_pay,STORE_119,VIP25,25.0,250.0
US947454,04/06/2025,sam.williams2396@yahoo.com,GADGET-35,4,184.13,589.22,google_pay,STORE_103,SAVE20,20.0,200.0
US946569,04/06/2025,maria.jones5700@email.com,GADGET-14,5,109.11,545.55,paypal,STORE_114,,,
US949686,04/06/2025,alex.jones2775@yahoo.com,GADGET-39,4,111.91,447.64,google_pay,STORE_105,,,
US941257,04/06/2025,lisa.brown3807@email.com,GADGET-75,5,150.71,753.55,google_pay,STORE_116,,,
US948128,04/06/2025,maria.jones6834@gmail.com,GADGET-48,2,260.02,520.04,apple_pay,STORE_109,,,
US942730,04/06/2025,maria.miller4127@gmail.com,GADGET-60,4,67.64,270.56,paypal,STORE_105,,,
US949111,04/06/2025,alex.williams5916@email.com,GADGET-29,4,24.85,99.4,paypal,STORE_111,,,
US949981,04/06/2025,lisa.smith6482@outlook.com,GADGET-10,4,227.63,773.94,apple_pay,STORE_116,WELCOME15,15.0,150.0
US943635,04/06/2025,jane.miller3803@yahoo.com,GADGET-02,1,169.15,169.15,google_pay,STORE_112,,,
US951901,04/06/2025,john.miller826@outlook.com,GADGET-72,2,202.44,323.9,credit_card,STORE_117,SAVE20,20.0,200.0
US941452,04/06/2025,sam.miller2605@yahoo.com,GADGET-37,5,292.15,1460.75,bank_transfer,STORE_116,,,
US948593,04/06/2025,david.williams1278@gmail.com,GADGET-44,3,162.13,486.39,paypal,STORE_117,,,
US953207,04/06/2025,jane.jones4540@gmail.com,GADGET-38,1,169.38,169.38,apple_pay,STORE_118,,,
US952982,04/06/2025,chris.brown6473@gmail.com,GADGET-50,1,262.47,262.47,paypal,STORE_119,,,
US951907,04/06/2025,alex.jones3151@email.com,GADGET-65,2,49.99,99.98,google_pay,STORE_105,,,
US948063,04/06/2025,jane.brown8038@yahoo.com,GADGET-41,3,223.93,537.43,bank_transfer,STORE_112,SAVE20,20.0,200.0
US949678,04/06/2025,alex.johnson1550@email.com,GADGET-31,5,72.76,363.8,paypal,STORE_104,,,
US941001,04/06/2025,sam.jones4597@outlook.com,GADGET-07,4,100.11,400.44,bank_transfer,STORE_108,,,
US949167,04/06/2025,david.brown7413@yahoo.com,GADGET-38,3,148.28,444.84,google_pay,STORE_110,,,
US950409,04/06/2025,sam.williams8353@yahoo.com,GADGET-11,4,161.76,647.04,paypal,STORE_101,,,
US941295,04/06/2025,sam.brown3803@yahoo.com,GADGET-15,2,28.85,43.28,bank_transfer,STORE_101,VIP25,25.0,250.0
US952843,04/06/2025,sam.johnson5675@gmail.com,GADGET-62,2,60.99,109.78,google_pay,STORE_114,SAVE10,10.0,100.0
US952265,04/06/2025,sam.smith4939@email.com,GADGET-16,2,285.44,485.25,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US952765,04/06/2025,john.williams6518@gmail.com,GADGET-70,1,175.62,175.62,bank_transfer,STORE_109,,,
US944214,04/06/2025,chris.brown3086@outlook.com,GADGET-71,4,187.43,749.72,credit_card,STORE_102,,,
US951436,04/06/2025,sam.johnson5422@gmail.com,GADGET-26,3,175.4,526.2,apple_pay,STORE_111,,,
US942239,04/06/2025,chris.jones2901@gmail.com,GADGET-76,5,255.08,1275.4,google_pay,STORE_107,,,
US946161,04/06/2025,john.johnson2118@gmail.com,GADGET-43,5,156.45,782.25,bank_transfer,STORE_102,,,
US950990,04/06/2025,jane.brown9799@yahoo.com,GADGET-03,1,70.51,70.51,apple_pay,STORE_120,,,
US952999,04/06/2025,sam.smith3704@yahoo.com,GADGET-05,5,294.83,1474.15,apple_pay,STORE_108,,,
US952090,04/06/2025,david.brown6115@gmail.com,GADGET-27,1,203.83,152.87,bank_transfer,STORE_113,VIP25,25.0,250.0
US951041,04/06/2025,lisa.miller8318@gmail.com,GADGET-32,3,112.36,286.52,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US951974,04/06/2025,david.williams6556@email.com,GADGET-79,3,189.5,511.65,google_pay,STORE_115,SAVE10,10.0,100.0
US941367,04/06/2025,maria.brown1180@gmail.com,GADGET-41,4,39.08,117.24,paypal,STORE_108,VIP25,25.0,250.0
US953956,04/06/2025,lisa.jones6490@yahoo.com,GADGET-22,2,262.24,524.48,credit_card,STORE_119,,,
US946363,04/06/2025,chris.brown8122@yahoo.com,GADGET-65,3,189.91,569.73,credit_card,STORE_111,,,
US954640,04/06/2025,jane.williams6813@outlook.com,GADGET-16,2,28.94,57.88,google_pay,STORE_116,,,
US947382,04/06/2025,lisa.smith7260@outlook.com,GADGET-38,1,139.42,104.56,paypal,STORE_103,VIP25,25.0,250.0
US953018,04/06/2025,lisa.smith81@gmail.com,GADGET-11,1,89.38,75.97,paypal,STORE_120,WELCOME15,15.0,150.0
US950285,04/06/2025,alex.williams4501@email.com,GADGET-78,1,158.96,119.22,apple_pay,STORE_117,VIP25,25.0,250.0
US947615,04/06/2025,jane.miller6510@yahoo.com,GADGET-72,1,113.88,102.49,credit_card,STORE_101,SAVE10,10.0,100.0
US940701,04/06/2025,alex.smith9624@outlook.com,GADGET-47,4,293.61,939.55,paypal,STORE_109,SAVE20,20.0,200.0
