order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US149002,02/09/2025,david.brown374@email.com,GADGET-79,2,76.11,152.22,bank_transfer,STORE_112
US145959,02/09/2025,chris.miller5830@email.com,GADGET-21,4,289.4,1157.6,apple_pay,STORE_118
US151338,02/09/2025,david.miller9846@yahoo.com,GADGET-74,1,142.64,142.64,paypal,STORE_102
US147244,02/09/2025,david.jones6307@email.com,GADGET-62,1,281.47,281.47,google_pay,STORE_119
US154263,02/09/2025,alex.williams7046@gmail.com,GADGET-65,1,205.81,185.23,apple_pay,STORE_101
US146288,02/09/2025,jane.johnson1749@email.com,GADGET-26,4,120.11,432.4,bank_transfer,STORE_105
US149641,02/09/2025,chris.jones9211@gmail.com,GADGET-20,4,29.42,100.03,credit_card,STORE_102
US149484,02/09/2025,jane.miller5609@outlook.com,GADGET-38,4,72.7,247.18,paypal,STORE_112
US145785,02/09/2025,david.smith676@yahoo.com,GADGET-66,4,227.94,911.76,credit_card,STORE_102
US151266,02/09/2025,lisa.johnson1424@email.com,GADGET-16,1,231.23,173.42,bank_transfer,STORE_111
US153135,02/09/2025,lisa.johnson1941@outlook.com,GADGET-79,3,102.42,307.26,apple_pay,STORE_111
US151493,02/09/2025,jane.johnson4439@email.com,GADGET-44,1,226.32,192.37,credit_card,STORE_110
US143611,02/09/2025,chris.johnson2061@yahoo.com,GADGET-14,5,258.29,1291.45,apple_pay,STORE_108
US154015,02/09/2025,sam.jones8888@yahoo.com,GADGET-75,2,262.5,525.0,credit_card,STORE_113
US154869,02/09/2025,lisa.jones9771@outlook.com,GADGET-34,1,89.46,80.51,paypal,STORE_117
US146231,02/09/2025,alex.williams9156@outlook.com,GADGET-11,2,290.14,493.24,paypal,STORE_120
US153029,02/09/2025,david.brown1111@outlook.com,GADGET-70,5,255.13,1275.65,credit_card,STORE_118
US146283,02/09/2025,david.brown9815@gmail.com,GADGET-07,1,28.62,21.46,apple_pay,STORE_111
US147645,02/09/2025,john.brown9745@gmail.com,GADGET-12,1,142.43,142.43,apple_pay,STORE_111
US143450,02/09/2025,lisa.miller4328@gmail.com,GADGET-72,3,69.44,208.32,apple_pay,STORE_119
US145744,02/09/2025,alex.johnson4756@outlook.com,GADGET-63,1,190.32,190.32,apple_pay,STORE_117
US145454,02/09/2025,jane.brown3378@email.com,GADGET-45,1,175.8,175.8,apple_pay,STORE_116
US153613,02/09/2025,chris.smith2343@outlook.com,GADGET-35,3,154.8,348.3,paypal,STORE_118
US148929,02/09/2025,sam.smith3571@yahoo.com,GADGET-20,1,280.04,210.03,apple_pay,STORE_108
US146729,02/09/2025,jane.johnson9276@gmail.com,GADGET-06,3,203.37,457.58,bank_transfer,STORE_102
US153948,02/09/2025,maria.jones2404@gmail.com,GADGET-13,1,194.09,194.09,google_pay,STORE_102
US148831,02/09/2025,alex.johnson750@outlook.com,GADGET-25,4,48.67,194.68,apple_pay,STORE_110
US151138,02/09/2025,david.johnson4744@outlook.com,GADGET-75,5,60.07,300.35,google_pay,STORE_115
US146223,02/09/2025,david.brown5398@outlook.com,GADGET-16,5,117.8,589.0,paypal,STORE_120
US155948,02/09/2025,jane.johnson9784@outlook.com,GADGET-58,5,249.4,1247.0,paypal,STORE_117
US154799,02/09/2025,sam.johnson9123@email.com,GADGET-14,2,117.27,199.36,bank_transfer,STORE_102
US156436,02/09/2025,maria.brown903@gmail.com,GADGET-09,5,239.73,1198.65,paypal,STORE_116
US147732,02/09/2025,john.williams8650@outlook.com,GADGET-11,5,161.02,805.1,apple_pay,STORE_117
US152136,02/09/2025,alex.miller8943@outlook.com,GADGET-04,4,33.1,132.4,apple_pay,STORE_104
US146143,02/09/2025,chris.williams2175@outlook.com,GADGET-25,5,280.79,1263.56,credit_card,STORE_106
US153676,02/09/2025,jane.brown6633@outlook.com,GADGET-77,1,288.21,288.21,google_pay,STORE_109
US153407,02/09/2025,maria.smith5536@email.com,GADGET-20,3,259.75,779.25,credit_card,STORE_110
US144233,02/09/2025,david.jones7832@outlook.com,GADGET-62,5,66.9,334.5,paypal,STORE_108
US154872,02/09/2025,chris.williams150@yahoo.com,GADGET-40,5,95.14,475.7,bank_transfer,STORE_101
US146719,02/09/2025,chris.johnson4968@outlook.com,GADGET-25,5,212.05,1060.25,google_pay,STORE_118
US149996,02/09/2025,alex.smith8144@gmail.com,GADGET-13,3,189.63,568.89,bank_transfer,STORE_103
US143847,02/09/2025,lisa.smith5452@email.com,GADGET-19,3,94.78,241.69,paypal,STORE_116
US151271,02/09/2025,chris.jones4539@email.com,GADGET-73,2,230.85,461.7,apple_pay,STORE_117
US152271,02/09/2025,maria.johnson7214@outlook.com,GADGET-14,2,36.78,66.2,apple_pay,STORE_120
US151479,02/09/2025,alex.miller5453@yahoo.com,GADGET-14,3,39.51,118.53,bank_transfer,STORE_108
US154401,02/09/2025,david.williams2898@gmail.com,GADGET-37,2,200.95,401.9,apple_pay,STORE_120
US150430,02/09/2025,jane.brown2837@outlook.com,GADGET-37,1,114.8,114.8,credit_card,STORE_109
US156310,02/09/2025,alex.smith7645@gmail.com,GADGET-07,4,113.89,341.67,credit_card,STORE_120
US147616,02/09/2025,lisa.smith2264@gmail.com,GADGET-05,3,294.4,883.2,paypal,STORE_116
US152797,02/09/2025,john.smith4723@outlook.com,GADGET-59,1,28.64,28.64,google_pay,STORE_118
US142673,02/09/2025,maria.johnson5077@email.com,GADGET-63,1,226.83,226.83,credit_card,STORE_104
US149613,02/09/2025,chris.williams2916@gmail.com,GADGET-70,3,130.11,390.33,google_pay,STORE_116
US143266,02/09/2025,lisa.smith1978@email.com,GADGET-64,3,259.26,777.78,google_pay,STORE_119
US152342,02/09/2025,john.johnson2052@yahoo.com,GADGET-11,4,67.34,269.36,credit_card,STORE_113
US155763,02/09/2025,maria.johnson8360@outlook.com,GADGET-47,4,77.17,277.81,credit_card,STORE_103
US146102,02/09/2025,maria.miller6500@gmail.com,GADGET-77,3,77.53,232.59,google_pay,STORE_108
US143015,02/09/2025,lisa.jones172@email.com,GADGET-08,4,212.48,679.94,bank_transfer,STORE_105
US156198,02/09/2025,alex.brown8265@email.com,GADGET-06,2,92.46,184.92,paypal,STORE_112
US156035,02/09/2025,lisa.miller2447@email.com,GADGET-16,5,240.81,1204.05,paypal,STORE_114
US145583,02/09/2025,chris.miller9101@yahoo.com,GADGET-05,2,20.51,41.02,apple_pay,STORE_102
US152372,02/09/2025,david.jones2066@gmail.com,GADGET-65,1,171.22,154.1,apple_pay,STORE_112
US149263,02/09/2025,david.smith5110@email.com,GADGET-03,4,116.46,349.38,paypal,STORE_119
US153708,02/09/2025,john.williams3574@email.com,GADGET-61,3,157.86,426.22,paypal,STORE_107
US153621,02/09/2025,jane.johnson7967@outlook.com,GADGET-62,3,77.64,232.92,paypal,STORE_114
US151355,02/09/2025,chris.brown3341@yahoo.com,GADGET-46,1,119.9,119.9,google_pay,STORE_115
US156193,02/09/2025,chris.johnson8741@email.com,GADGET-27,1,103.51,93.16,apple_pay,STORE_104
US154453,02/09/2025,john.johnson7592@gmail.com,GADGET-56,3,223.45,670.35,apple_pay,STORE_106
US149835,02/09/2025,alex.jones2351@email.com,GADGET-08,3,109.42,295.43,bank_transfer,STORE_120
US151846,02/09/2025,chris.johnson7143@gmail.com,GADGET-25,3,82.77,248.31,paypal,STORE_114
US149766,02/09/2025,john.miller8026@outlook.com,GADGET-71,3,288.7,866.1,apple_pay,STORE_117
US148701,02/09/2025,chris.brown5388@gmail.com,GADGET-76,1,68.55,68.55,apple_pay,STORE_104
US148721,02/09/2025,alex.smith7917@gmail.com,GADGET-41,4,142.27,569.08,credit_card,STORE_112
US151206,02/09/2025,lisa.smith32@yahoo.com,GADGET-01,4,119.86,479.44,credit_card,STORE_110
US155158,02/09/2025,maria.smith3484@yahoo.com,GADGET-14,4,258.93,1035.72,bank_transfer,STORE_109
US143907,02/09/2025,david.smith6544@email.com,GADGET-17,4,212.42,849.68,bank_transfer,STORE_103
US145466,02/09/2025,alex.johnson5999@yahoo.com,GADGET-18,5,220.75,883.0,credit_card,STORE_117
US149904,02/09/2025,lisa.jones469@email.com,GADGET-18,4,239.59,958.36,paypal,STORE_117
US148430,02/09/2025,lisa.miller6834@yahoo.com,GADGET-14,1,294.78,294.78,apple_pay,STORE_118
US148952,02/09/2025,alex.johnson9750@gmail.com,GADGET-41,2,25.46,43.28,paypal,STORE_103
US147999,02/09/2025,sam.johnson4988@outlook.com,GADGET-13,5,201.17,1005.85,paypal,STORE_105
US145727,02/09/2025,sam.jones981@gmail.com,GADGET-19,3,76.98,230.94,credit_card,STORE_120
US143875,02/09/2025,jane.brown7191@email.com,GADGET-26,4,279.13,1116.52,credit_card,STORE_109
US154223,02/09/2025,sam.brown64@gmail.com,GADGET-41,3,200.13,600.39,paypal,STORE_117
US150179,02/09/2025,maria.smith9275@gmail.com,GADGET-08,1,238.96,215.06,credit_card,STORE_114
US145015,02/09/2025,maria.jones5463@yahoo.com,GADGET-05,4,72.33,289.32,google_pay,STORE_107
US150030,02/09/2025,maria.miller6383@outlook.com,GADGET-71,5,240.33,1201.65,paypal,STORE_101
US153922,02/09/2025,maria.miller7853@yahoo.com,GADGET-77,2,93.04,186.08,paypal,STORE_116
US147506,02/09/2025,lisa.jones8915@gmail.com,GADGET-22,2,117.55,188.08,apple_pay,STORE_102
US147869,02/09/2025,sam.miller5285@yahoo.com,GADGET-23,4,298.59,1194.36,credit_card,STORE_102
US152689,02/09/2025,alex.johnson7544@email.com,GADGET-61,2,157.85,315.7,paypal,STORE_104
US150109,02/09/2025,alex.brown6805@email.com,GADGET-32,5,232.89,1164.45,apple_pay,STORE_117
US154809,02/09/2025,chris.williams3400@email.com,GADGET-13,4,190.03,760.12,bank_transfer,STORE_114
US148471,02/09/2025,jane.brown3583@yahoo.com,GADGET-13,2,232.98,465.96,credit_card,STORE_114
US152203,02/09/2025,jane.brown7393@yahoo.com,GADGET-33,3,249.26,747.78,credit_card,STORE_106
US144398,02/09/2025,david.miller3891@yahoo.com,GADGET-17,1,115.81,115.81,paypal,STORE_107
US153611,02/09/2025,sam.jones5836@email.com,GADGET-52,4,260.38,1041.52,google_pay,STORE_114
US145720,02/09/2025,chris.smith1030@outlook.com,GADGET-78,2,138.38,276.76,google_pay,STORE_105
US153474,02/09/2025,sam.miller5416@email.com,GADGET-49,5,256.97,1284.85,credit_card,STORE_110
US154239,02/09/2025,maria.miller5069@email.com,GADGET-23,4,224.63,898.52,bank_transfer,STORE_110
US146103,02/09/2025,david.johnson3916@yahoo.com,GADGET-07,1,204.79,204.79,paypal,STORE_101
US150821,02/09/2025,lisa.brown293@outlook.com,GADGET-40,5,200.85,1004.25,bank_transfer,STORE_108
