order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US575617,03/11/2025,david.johnson9650@outlook.com,GADGET-24,1,160.89,128.71,google_pay,STORE_115,SAVE20,20.0,200.0
US571896,03/11/2025,maria.johnson3294@email.com,GADGET-08,1,153.39,153.39,bank_transfer,STORE_107,,,
US581710,03/11/2025,sam.brown6545@outlook.com,GADGET-02,5,33.77,168.85,credit_card,STORE_101,,,
US579288,03/11/2025,john.miller6595@outlook.com,GADGET-54,5,283.91,1419.55,credit_card,STORE_102,,,
US571076,03/11/2025,david.williams3493@outlook.com,GADGET-61,3,226.21,678.63,google_pay,STORE_109,,,
US570221,03/11/2025,maria.miller7134@outlook.com,GADGET-22,3,290.6,871.8,credit_card,STORE_111,,,
US575311,03/11/2025,jane.smith2292@yahoo.com,GADGET-76,2,190.23,285.34,paypal,STORE_103,VIP25,25.0,250.0
US579331,03/11/2025,john.johnson3028@email.com,GADGET-39,2,77.7,155.4,google_pay,STORE_111,,,
US583933,03/11/2025,alex.johnson1795@yahoo.com,GADGET-79,3,275.65,661.56,google_pay,STORE_103,SAVE20,20.0,200.0
US580803,03/11/2025,chris.brown1588@yahoo.com,GADGET-36,1,244.96,244.96,apple_pay,STORE_111,,,
US582063,03/11/2025,john.smith616@gmail.com,GADGET-11,5,68.81,344.05,google_pay,STORE_106,,,
US582352,03/11/2025,john.smith8249@email.com,GADGET-34,1,274.04,219.23,credit_card,STORE_104,SAVE20,20.0,200.0
US578995,03/11/2025,maria.miller8920@email.com,GADGET-50,3,293.96,749.6,paypal,STORE_110,WELCOME15,15.0,150.0
US580849,03/11/2025,john.miller1879@outlook.com,GADGET-04,3,25.2,75.6,paypal,STORE_114,,,
US574486,03/11/2025,chris.smith9056@outlook.com,GADGET-74,5,193.97,969.85,paypal,STORE_119,,,
US582354,03/11/2025,alex.brown4918@email.com,GADGET-47,1,115.89,115.89,paypal,STORE_107,,,
US584074,03/11/2025,john.brown6025@outlook.com,GADGET-41,4,219.98,879.92,google_pay,STORE_109,,,
US572744,03/11/2025,lisa.smith7977@email.com,GADGET-77,5,249.21,1246.05,google_pay,STORE_113,,,
US583810,03/11/2025,john.jones3625@gmail.com,GADGET-46,4,260.83,1043.32,google_pay,STORE_119,,,
US578508,03/11/2025,david.johnson7323@email.com,GADGET-15,5,287.55,1293.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US575635,03/11/2025,john.jones2594@yahoo.com,GADGET-22,5,271.33,1356.65,credit_card,STORE_101,,,
US582800,03/11/2025,maria.johnson3585@outlook.com,GADGET-07,3,185.59,556.77,bank_transfer,STORE_117,,,
US570538,03/11/2025,chris.jones1565@outlook.com,GADGET-31,1,291.81,291.81,bank_transfer,STORE_118,,,
US576633,03/11/2025,alex.smith9991@outlook.com,GADGET-11,3,229.27,687.81,bank_transfer,STORE_116,,,
US576940,03/11/2025,chris.jones3893@outlook.com,GADGET-02,4,249.62,998.48,credit_card,STORE_110,,,
US581365,03/11/2025,alex.miller4755@email.com,GADGET-42,4,56.04,224.16,bank_transfer,STORE_110,,,
US576910,03/11/2025,alex.williams3505@yahoo.com,GADGET-10,2,61.36,122.72,google_pay,STORE_117,,,
US579238,03/11/2025,chris.brown236@gmail.com,GADGET-11,3,276.84,622.89,paypal,STORE_105,VIP25,25.0,250.0
US572241,03/11/2025,chris.miller9544@gmail.com,GADGET-75,5,41.51,176.42,paypal,STORE_111,WELCOME15,15.0,150.0
US582798,03/11/2025,david.johnson7082@gmail.com,GADGET-24,4,291.07,1164.28,paypal,STORE_119,,,
US576902,03/11/2025,maria.jones3486@gmail.com,GADGET-32,1,98.49,98.49,bank_transfer,STORE_115,,,
US577671,03/11/2025,alex.smith9429@email.com,GADGET-18,1,48.58,48.58,bank_transfer,STORE_112,,,
US584032,03/11/2025,john.miller3118@email.com,GADGET-51,1,83.63,83.63,google_pay,STORE_101,,,
US578147,03/11/2025,lisa.jones4715@yahoo.com,GADGET-40,2,241.42,482.84,paypal,STORE_102,,,
US570604,03/11/2025,chris.smith8818@email.com,GADGET-31,3,240.78,722.34,credit_card,STORE_102,,,
US571945,03/11/2025,sam.johnson8195@yahoo.com,GADGET-13,5,35.93,152.7,apple_pay,STORE_110,WELCOME15,15.0,150.0
US581466,03/11/2025,sam.johnson8511@yahoo.com,GADGET-52,4,68.83,206.49,credit_card,STORE_113,VIP25,25.0,250.0
US572716,03/11/2025,john.miller2894@yahoo.com,GADGET-62,4,22.43,89.72,google_pay,STORE_111,,,
US574306,03/11/2025,jane.johnson132@outlook.com,GADGET-21,2,94.1,188.2,paypal,STORE_111,,,
US576277,03/11/2025,jane.smith8622@yahoo.com,GADGET-35,3,288.46,735.57,apple_pay,STORE_107,WELCOME15,15.0,150.0
US579469,03/11/2025,sam.jones9798@outlook.com,GADGET-41,4,173.32,693.28,credit_card,STORE_105,,,
US583363,03/11/2025,john.smith5811@outlook.com,GADGET-31,2,205.03,328.05,credit_card,STORE_105,SAVE20,20.0,200.0
US575542,03/11/2025,chris.johnson1243@outlook.com,GADGET-36,1,161.72,121.29,apple_pay,STORE_106,VIP25,25.0,250.0
US582000,03/11/2025,maria.williams6311@yahoo.com,GADGET-01,2,84.89,169.78,paypal,STORE_109,,,
US578022,03/11/2025,david.johnson1685@yahoo.com,GADGET-54,5,114.16,570.8,credit_card,STORE_113,,,
US575051,03/11/2025,john.williams2471@yahoo.com,GADGET-36,2,238.6,429.48,credit_card,STORE_101,SAVE10,10.0,100.0
US583115,03/11/2025,david.smith4606@yahoo.com,GADGET-16,5,73.89,314.03,paypal,STORE_119,WELCOME15,15.0,150.0
US570421,03/11/2025,jane.johnson2906@gmail.com,GADGET-73,4,210.29,841.16,paypal,STORE_101,,,
US578232,03/11/2025,sam.brown814@gmail.com,GADGET-63,3,147.55,331.99,paypal,STORE_115,VIP25,25.0,250.0
US571650,03/11/2025,john.smith8496@gmail.com,GADGET-07,4,223.25,759.05,apple_pay,STORE_116,WELCOME15,15.0,150.0
US578295,03/11/2025,jane.brown790@email.com,GADGET-36,3,33.12,74.52,bank_transfer,STORE_118,VIP25,25.0,250.0
US574178,03/11/2025,john.smith8207@yahoo.com,GADGET-69,3,274.68,659.23,google_pay,STORE_111,SAVE20,20.0,200.0
US572727,03/11/2025,lisa.smith1361@gmail.com,GADGET-29,5,239.75,1198.75,credit_card,STORE_119,,,
US572150,03/11/2025,jane.miller7659@email.com,GADGET-28,2,248.52,497.04,bank_transfer,STORE_120,,,
US576658,03/11/2025,chris.jones4470@yahoo.com,GADGET-08,4,218.98,875.92,credit_card,STORE_110,,,
US576960,03/11/2025,jane.williams1788@yahoo.com,GADGET-67,2,121.87,243.74,apple_pay,STORE_115,,,
US570748,03/11/2025,chris.brown1243@outlook.com,GADGET-43,4,67.79,230.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US570785,03/11/2025,maria.brown9487@yahoo.com,GADGET-78,5,160.99,643.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US571840,03/11/2025,lisa.brown4782@outlook.com,GADGET-69,2,208.85,355.04,apple_pay,STORE_104,WELCOME15,15.0,150.0
US576681,03/11/2025,maria.brown2281@outlook.com,GADGET-18,3,73.56,176.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US573296,03/11/2025,john.williams976@outlook.com,GADGET-73,4,94.84,379.36,credit_card,STORE_112,,,
US572213,03/11/2025,lisa.brown3598@yahoo.com,GADGET-18,2,26.3,52.6,bank_transfer,STORE_116,,,
US583895,03/11/2025,maria.smith3845@yahoo.com,GADGET-43,1,136.9,102.68,google_pay,STORE_105,VIP25,25.0,250.0
US577636,03/11/2025,john.miller6027@outlook.com,GADGET-56,3,200.26,600.78,apple_pay,STORE_114,,,
US574488,03/11/2025,alex.williams9770@yahoo.com,GADGET-71,5,119.64,508.47,paypal,STORE_103,WELCOME15,15.0,150.0
US572733,03/11/2025,david.johnson4817@outlook.com,GADGET-05,1,35.4,35.4,credit_card,STORE_115,,,
US581892,03/11/2025,david.smith6930@yahoo.com,GADGET-62,3,112.37,337.11,google_pay,STORE_104,,,
US581915,03/11/2025,maria.williams8632@outlook.com,GADGET-69,2,167.41,267.86,apple_pay,STORE_114,SAVE20,20.0,200.0
US584241,03/11/2025,chris.johnson5151@gmail.com,GADGET-21,4,236.84,947.36,google_pay,STORE_102,,,
US581574,03/11/2025,sam.miller1011@yahoo.com,GADGET-62,2,23.24,46.48,apple_pay,STORE_114,,,
US577243,03/11/2025,chris.williams273@gmail.com,GADGET-51,2,91.46,182.92,google_pay,STORE_118,,,
US580765,03/11/2025,maria.jones522@yahoo.com,GADGET-58,2,170.87,290.48,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US582708,03/11/2025,lisa.williams9099@outlook.com,GADGET-53,4,231.87,927.48,bank_transfer,STORE_111,,,
US577512,03/11/2025,lisa.smith2323@yahoo.com,GADGET-43,3,216.87,487.96,credit_card,STORE_111,VIP25,25.0,250.0
US572959,03/11/2025,maria.johnson4189@outlook.com,GADGET-55,4,75.13,240.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US572264,03/11/2025,sam.johnson82@email.com,GADGET-55,5,241.09,1205.45,credit_card,STORE_115,,,
US581667,03/11/2025,alex.brown8135@email.com,GADGET-33,5,266.83,1334.15,google_pay,STORE_115,,,
US577660,03/11/2025,david.jones1098@gmail.com,GADGET-55,5,277.71,1388.55,paypal,STORE_118,,,
US580363,03/11/2025,alex.brown5871@gmail.com,GADGET-48,4,35.18,140.72,bank_transfer,STORE_111,,,
US576774,03/11/2025,lisa.smith4346@outlook.com,GADGET-23,4,180.68,722.72,paypal,STORE_110,,,
US574965,03/11/2025,chris.jones1677@yahoo.com,GADGET-44,1,267.83,267.83,credit_card,STORE_105,,,
US583108,03/11/2025,maria.jones5975@gmail.com,GADGET-61,1,187.37,168.63,paypal,STORE_119,SAVE10,10.0,100.0
US578554,03/11/2025,sam.jones2919@email.com,GADGET-52,4,207.46,663.87,credit_card,STORE_113,SAVE20,20.0,200.0
US573820,03/11/2025,john.jones2985@gmail.com,GADGET-08,5,259.57,1038.28,apple_pay,STORE_105,SAVE20,20.0,200.0
US573302,03/11/2025,lisa.jones2591@gmail.com,GADGET-08,5,267.84,1339.2,bank_transfer,STORE_111,,,
US581005,03/11/2025,maria.jones8579@yahoo.com,GADGET-22,5,91.5,388.88,paypal,STORE_118,WELCOME15,15.0,150.0
US571425,03/11/2025,lisa.johnson4153@outlook.com,GADGET-67,3,245.35,736.05,paypal,STORE_114,,,
US572537,03/11/2025,john.jones4737@yahoo.com,GADGET-11,2,151.33,227.0,paypal,STORE_115,VIP25,25.0,250.0
US577629,03/11/2025,jane.johnson5434@gmail.com,GADGET-50,2,105.33,210.66,paypal,STORE_112,,,
US574671,03/11/2025,jane.brown4352@gmail.com,GADGET-60,4,295.38,1181.52,credit_card,STORE_117,,,
US574706,03/11/2025,john.johnson9802@gmail.com,GADGET-26,1,163.51,147.16,apple_pay,STORE_103,SAVE10,10.0,100.0
US575682,03/11/2025,maria.jones8687@gmail.com,GADGET-01,1,156.99,133.44,google_pay,STORE_115,WELCOME15,15.0,150.0
US575988,03/11/2025,lisa.miller2699@outlook.com,GADGET-03,5,251.7,1132.65,apple_pay,STORE_116,SAVE10,10.0,100.0
US578789,03/11/2025,chris.johnson4452@gmail.com,GADGET-56,1,66.41,56.45,paypal,STORE_109,WELCOME15,15.0,150.0
US577644,03/11/2025,maria.smith2788@email.com,GADGET-26,4,259.92,883.73,google_pay,STORE_116,WELCOME15,15.0,150.0
US575027,03/11/2025,alex.miller266@outlook.com,GADGET-10,5,283.06,1415.3,credit_card,STORE_103,,,
US577936,03/11/2025,john.miller3075@gmail.com,GADGET-10,5,47.18,188.72,paypal,STORE_107,SAVE20,20.0,200.0
US573576,03/11/2025,lisa.brown7941@gmail.com,GADGET-76,3,267.95,683.27,credit_card,STORE_107,WELCOME15,15.0,150.0
US574832,03/11/2025,maria.jones2814@gmail.com,GADGET-05,5,253.72,1268.6,credit_card,STORE_111,,,
US578973,03/11/2025,alex.williams8@yahoo.com,GADGET-49,2,31.39,62.78,credit_card,STORE_118,,,
US573326,03/11/2025,sam.smith9204@gmail.com,GADGET-44,4,54.06,183.8,credit_card,STORE_114,WELCOME15,15.0,150.0
US578484,03/11/2025,jane.brown2671@yahoo.com,GADGET-26,3,124.22,372.66,paypal,STORE_108,,,
US581094,03/11/2025,sam.williams8123@gmail.com,GADGET-71,1,240.25,192.2,paypal,STORE_118,SAVE20,20.0,200.0
US576218,03/11/2025,jane.brown8632@yahoo.com,GADGET-37,2,91.06,163.91,google_pay,STORE_105,SAVE10,10.0,100.0
US571027,03/11/2025,sam.jones217@outlook.com,GADGET-32,2,272.97,545.94,google_pay,STORE_114,,,
US573567,03/11/2025,maria.johnson4119@gmail.com,GADGET-13,3,78.66,176.98,bank_transfer,STORE_110,VIP25,25.0,250.0
US580990,03/11/2025,sam.miller6111@outlook.com,GADGET-04,3,186.94,560.82,credit_card,STORE_117,,,
US582178,03/11/2025,chris.miller9204@yahoo.com,GADGET-63,2,260.55,521.1,paypal,STORE_117,,,
US583049,03/11/2025,jane.smith3617@email.com,GADGET-52,2,64.39,115.9,bank_transfer,STORE_118,SAVE10,10.0,100.0
US583808,03/11/2025,maria.jones2017@email.com,GADGET-42,2,154.66,309.32,credit_card,STORE_118,,,
US581326,03/11/2025,john.brown1782@email.com,GADGET-73,3,108.91,326.73,apple_pay,STORE_110,,,
US571389,03/11/2025,chris.miller8061@yahoo.com,GADGET-39,1,268.35,268.35,apple_pay,STORE_119,,,
US575877,03/11/2025,lisa.johnson8709@yahoo.com,GADGET-24,3,205.72,617.16,credit_card,STORE_113,,,
US578761,03/11/2025,maria.jones2995@yahoo.com,GADGET-76,3,219.32,657.96,bank_transfer,STORE_108,,,
US577066,03/11/2025,chris.jones5401@outlook.com,GADGET-06,4,232.54,697.62,credit_card,STORE_108,VIP25,25.0,250.0
US578598,03/11/2025,sam.johnson5975@email.com,GADGET-78,2,251.62,503.24,paypal,STORE_119,,,
US572819,03/11/2025,maria.smith8109@outlook.com,GADGET-40,5,265.57,1327.85,google_pay,STORE_113,,,
US579736,03/11/2025,jane.smith5140@yahoo.com,GADGET-70,4,60.56,181.68,google_pay,STORE_109,VIP25,25.0,250.0
US570525,03/11/2025,alex.brown7772@gmail.com,GADGET-46,5,159.28,676.94,google_pay,STORE_109,WELCOME15,15.0,150.0
US582420,03/11/2025,alex.williams5072@gmail.com,GADGET-51,1,114.17,114.17,credit_card,STORE_101,,,
US576047,03/11/2025,chris.johnson9211@outlook.com,GADGET-20,2,45.21,76.86,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US578679,03/11/2025,chris.brown7056@gmail.com,GADGET-35,4,74.54,298.16,apple_pay,STORE_108,,,
US584134,03/11/2025,john.jones9933@gmail.com,GADGET-71,4,164.67,658.68,google_pay,STORE_115,,,
US580520,03/11/2025,david.miller8727@outlook.com,GADGET-54,2,87.07,130.6,credit_card,STORE_109,VIP25,25.0,250.0
US578490,03/11/2025,john.brown4041@yahoo.com,GADGET-16,3,82.26,246.78,paypal,STORE_120,,,
US577511,03/11/2025,david.miller6384@email.com,GADGET-24,2,80.72,145.3,google_pay,STORE_115,SAVE10,10.0,100.0
US582538,03/11/2025,maria.smith1104@outlook.com,GADGET-26,3,201.58,483.79,paypal,STORE_108,SAVE20,20.0,200.0
US579639,03/11/2025,david.johnson5597@outlook.com,GADGET-79,5,64.58,258.32,google_pay,STORE_119,SAVE20,20.0,200.0
US579000,03/11/2025,lisa.johnson4484@email.com,GADGET-47,2,251.6,503.2,bank_transfer,STORE_115,,,
US573911,03/11/2025,sam.williams9958@outlook.com,GADGET-20,1,97.21,97.21,bank_transfer,STORE_106,,,
US581219,03/11/2025,chris.brown9612@email.com,GADGET-17,5,102.72,385.2,google_pay,STORE_106,VIP25,25.0,250.0
US582524,03/11/2025,chris.miller6713@gmail.com,GADGET-77,1,65.0,65.0,credit_card,STORE_112,,,
US581482,03/11/2025,sam.smith9660@gmail.com,GADGET-38,5,270.64,1353.2,google_pay,STORE_118,,,
US576038,03/11/2025,sam.brown437@gmail.com,GADGET-53,2,43.75,87.5,bank_transfer,STORE_111,,,
US578806,03/11/2025,sam.brown8489@email.com,GADGET-11,5,201.22,1006.1,google_pay,STORE_107,,,
US580087,03/11/2025,david.williams8868@gmail.com,GADGET-71,3,48.51,145.53,paypal,STORE_102,,,
US575000,03/11/2025,alex.miller7751@yahoo.com,GADGET-79,1,114.0,114.0,google_pay,STORE_108,,,
US584225,03/11/2025,alex.jones378@email.com,GADGET-41,1,204.12,183.71,google_pay,STORE_104,SAVE10,10.0,100.0
US584114,03/11/2025,alex.miller9491@yahoo.com,GADGET-71,1,127.02,127.02,google_pay,STORE_120,,,
US580865,03/11/2025,alex.johnson3911@outlook.com,GADGET-73,3,53.79,129.1,apple_pay,STORE_102,SAVE20,20.0,200.0
US578690,03/11/2025,chris.miller9185@email.com,GADGET-45,2,162.64,243.96,google_pay,STORE_102,VIP25,25.0,250.0
US578888,03/11/2025,john.miller3138@gmail.com,GADGET-52,2,206.83,413.66,paypal,STORE_107,,,
US581740,03/11/2025,maria.williams2605@email.com,GADGET-66,5,89.45,447.25,apple_pay,STORE_104,,,
US580136,03/11/2025,maria.brown4401@yahoo.com,GADGET-45,1,126.95,126.95,google_pay,STORE_105,,,
US576948,03/11/2025,lisa.jones1744@email.com,GADGET-26,5,187.03,935.15,bank_transfer,STORE_111,,,
US576267,03/11/2025,david.brown7256@yahoo.com,GADGET-73,2,84.7,152.46,paypal,STORE_110,SAVE10,10.0,100.0
US578870,03/11/2025,sam.johnson1475@outlook.com,GADGET-72,1,95.47,95.47,apple_pay,STORE_115,,,
US583530,03/11/2025,lisa.jones9554@gmail.com,GADGET-22,1,60.91,60.91,paypal,STORE_119,,,
US578723,03/11/2025,lisa.miller438@email.com,GADGET-21,4,180.23,720.92,credit_card,STORE_105,,,
US580350,03/11/2025,david.miller7080@outlook.com,GADGET-65,2,176.47,352.94,credit_card,STORE_103,,,
US579819,03/11/2025,sam.williams6787@outlook.com,GADGET-22,1,110.18,99.16,credit_card,STORE_116,SAVE10,10.0,100.0
US571065,03/11/2025,maria.smith8731@outlook.com,GADGET-62,2,101.49,202.98,bank_transfer,STORE_103,,,
US580226,03/11/2025,john.miller3134@outlook.com,GADGET-56,4,281.16,1124.64,paypal,STORE_105,,,
US574768,03/11/2025,alex.jones7572@email.com,GADGET-14,1,240.56,204.48,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US582638,03/11/2025,lisa.smith599@outlook.com,GADGET-39,2,65.76,98.64,paypal,STORE_101,VIP25,25.0,250.0
US578265,03/11/2025,maria.smith6351@gmail.com,GADGET-32,3,231.7,695.1,google_pay,STORE_118,,,
US582887,03/11/2025,alex.miller5026@gmail.com,GADGET-78,3,115.31,345.93,paypal,STORE_107,,,
US572896,03/11/2025,maria.smith1595@email.com,GADGET-10,4,247.3,989.2,apple_pay,STORE_105,,,
US570203,03/11/2025,lisa.williams190@outlook.com,GADGET-18,5,288.16,1440.8,apple_pay,STORE_105,,,
US573863,03/11/2025,lisa.smith4114@email.com,GADGET-74,1,146.27,146.27,paypal,STORE_115,,,
US577460,03/11/2025,david.miller9793@outlook.com,GADGET-42,2,44.79,71.66,credit_card,STORE_110,SAVE20,20.0,200.0
US581538,03/11/2025,jane.smith1440@email.com,GADGET-09,3,119.72,287.33,paypal,STORE_112,SAVE20,20.0,200.0
US576067,03/11/2025,alex.jones5434@email.com,GADGET-52,4,135.77,543.08,google_pay,STORE_104,,,
US582943,03/11/2025,jane.brown3209@gmail.com,GADGET-50,5,75.5,339.75,bank_transfer,STORE_115,SAVE10,10.0,100.0
US574927,03/11/2025,maria.smith1435@email.com,GADGET-74,3,84.03,252.09,google_pay,STORE_101,,,
US571088,03/11/2025,lisa.miller8367@outlook.com,GADGET-57,5,39.56,197.8,paypal,STORE_118,,,
US579655,03/11/2025,david.williams1993@gmail.com,GADGET-07,1,92.67,92.67,paypal,STORE_104,,,
US573835,03/11/2025,maria.williams8937@yahoo.com,GADGET-67,1,148.95,148.95,apple_pay,STORE_112,,,
US570138,03/11/2025,alex.jones2436@outlook.com,GADGET-07,1,83.23,74.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US570756,03/11/2025,jane.williams898@email.com,GADGET-36,4,242.23,726.69,paypal,STORE_116,VIP25,25.0,250.0
US576712,03/11/2025,john.miller2458@outlook.com,GADGET-68,1,208.68,208.68,credit_card,STORE_106,,,
US578282,03/11/2025,alex.johnson1613@gmail.com,GADGET-61,2,298.84,597.68,apple_pay,STORE_108,,,
US578630,03/11/2025,alex.brown9077@email.com,GADGET-48,2,211.35,380.43,credit_card,STORE_108,SAVE10,10.0,100.0
US574108,03/11/2025,john.miller8346@outlook.com,GADGET-07,4,54.42,185.03,credit_card,STORE_119,WELCOME15,15.0,150.0
US572715,03/11/2025,jane.miller4801@yahoo.com,GADGET-60,3,63.79,191.37,google_pay,STORE_118,,,
US570257,03/11/2025,maria.smith6519@yahoo.com,GADGET-38,1,150.71,113.03,apple_pay,STORE_110,VIP25,25.0,250.0
US578106,03/11/2025,sam.brown104@yahoo.com,GADGET-30,5,191.88,959.4,bank_transfer,STORE_118,,,
US577794,03/11/2025,david.jones4281@yahoo.com,GADGET-26,4,209.58,838.32,google_pay,STORE_108,,,
US578030,03/11/2025,lisa.johnson5723@email.com,GADGET-18,4,230.73,922.92,apple_pay,STORE_101,,,
US581127,03/11/2025,lisa.jones1835@gmail.com,GADGET-28,1,126.39,126.39,apple_pay,STORE_103,,,
US579707,03/11/2025,lisa.williams8714@email.com,GADGET-56,5,47.62,238.1,credit_card,STORE_118,,,
US575679,03/11/2025,chris.smith6909@outlook.com,GADGET-07,2,35.39,70.78,bank_transfer,STORE_109,,,
US583249,03/11/2025,david.williams2582@gmail.com,GADGET-43,5,291.2,1092.0,credit_card,STORE_120,VIP25,25.0,250.0
US573742,03/11/2025,john.williams636@yahoo.com,GADGET-65,2,56.61,113.22,google_pay,STORE_111,,,
US576898,03/11/2025,david.williams1029@yahoo.com,GADGET-25,4,142.13,483.24,credit_card,STORE_104,WELCOME15,15.0,150.0
US578956,03/11/2025,maria.miller1005@email.com,GADGET-50,5,270.02,1350.1,google_pay,STORE_112,,,
US580531,03/11/2025,maria.jones9770@outlook.com,GADGET-14,1,85.64,85.64,apple_pay,STORE_107,,,
US578579,03/11/2025,chris.miller496@email.com,GADGET-70,2,178.64,357.28,apple_pay,STORE_110,,,
US572122,03/11/2025,lisa.williams6398@email.com,GADGET-50,3,68.8,206.4,credit_card,STORE_110,,,
US578585,03/11/2025,alex.jones130@email.com,GADGET-57,5,30.71,122.84,google_pay,STORE_103,SAVE20,20.0,200.0
US582784,03/11/2025,alex.williams8068@outlook.com,GADGET-19,5,193.3,966.5,credit_card,STORE_114,,,
US571581,03/11/2025,sam.brown1641@email.com,GADGET-73,4,210.99,843.96,apple_pay,STORE_116,,,
US581199,03/11/2025,sam.jones640@yahoo.com,GADGET-79,1,209.63,157.22,apple_pay,STORE_109,VIP25,25.0,250.0
US570063,03/11/2025,jane.miller2362@yahoo.com,GADGET-16,2,109.4,196.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US572569,03/11/2025,jane.williams8045@yahoo.com,GADGET-31,5,233.5,1050.75,paypal,STORE_114,SAVE10,10.0,100.0
US574182,03/11/2025,john.jones802@outlook.com,GADGET-01,1,75.84,75.84,paypal,STORE_110,,,
US580669,03/11/2025,lisa.williams5277@gmail.com,GADGET-48,2,271.57,488.83,apple_pay,STORE_104,SAVE10,10.0,100.0
US580876,03/11/2025,chris.smith5994@gmail.com,GADGET-06,1,37.37,37.37,paypal,STORE_104,,,
US577218,03/11/2025,john.williams1165@gmail.com,GADGET-65,1,295.37,265.83,bank_transfer,STORE_106,SAVE10,10.0,100.0
US571522,03/11/2025,david.williams2576@gmail.com,GADGET-65,2,26.52,53.04,apple_pay,STORE_102,,,
US580728,03/11/2025,jane.johnson5337@yahoo.com,GADGET-23,5,127.61,638.05,bank_transfer,STORE_112,,,
US576559,03/11/2025,maria.jones1581@email.com,GADGET-11,2,185.66,278.49,credit_card,STORE_108,VIP25,25.0,250.0
US570634,03/11/2025,sam.smith277@outlook.com,GADGET-17,2,253.74,507.48,apple_pay,STORE_119,,,
US579656,03/11/2025,maria.smith3758@email.com,GADGET-24,5,148.35,741.75,bank_transfer,STORE_116,,,
US580381,03/11/2025,john.johnson7501@yahoo.com,GADGET-34,2,147.94,295.88,google_pay,STORE_118,,,
US570190,03/11/2025,david.jones8462@outlook.com,GADGET-10,3,286.99,860.97,apple_pay,STORE_106,,,
US571208,03/11/2025,john.williams5353@outlook.com,GADGET-49,2,85.96,128.94,credit_card,STORE_110,VIP25,25.0,250.0
US576265,03/11/2025,chris.miller9862@gmail.com,GADGET-10,5,91.77,367.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US575136,03/11/2025,sam.johnson597@gmail.com,GADGET-01,2,279.36,419.04,apple_pay,STORE_104,VIP25,25.0,250.0
US577245,03/11/2025,maria.jones6068@email.com,GADGET-50,5,25.16,125.8,paypal,STORE_112,,,
US578750,03/11/2025,lisa.smith1197@yahoo.com,GADGET-60,4,274.11,1096.44,paypal,STORE_114,,,
US582376,03/11/2025,alex.brown4682@yahoo.com,GADGET-21,3,101.11,303.33,paypal,STORE_117,,,
US583780,03/11/2025,david.smith6223@yahoo.com,GADGET-74,3,205.28,554.26,google_pay,STORE_115,SAVE10,10.0,100.0
US571559,03/11/2025,maria.johnson9759@email.com,GADGET-09,5,36.2,181.0,paypal,STORE_107,,,
US571231,03/11/2025,chris.williams2588@yahoo.com,GADGET-10,4,191.45,650.93,paypal,STORE_104,WELCOME15,15.0,150.0
US573548,03/11/2025,alex.williams6171@outlook.com,GADGET-53,3,211.39,475.63,bank_transfer,STORE_108,VIP25,25.0,250.0
US581528,03/11/2025,alex.jones4873@outlook.com,GADGET-42,1,28.12,28.12,paypal,STORE_106,,,
US570164,03/11/2025,maria.brown1566@yahoo.com,GADGET-23,2,253.52,456.34,google_pay,STORE_115,SAVE10,10.0,100.0
US582406,03/11/2025,maria.williams5569@email.com,GADGET-18,2,182.66,365.32,paypal,STORE_117,,,
US571677,03/11/2025,alex.brown5523@yahoo.com,GADGET-24,3,297.27,891.81,google_pay,STORE_110,,,
US577893,03/11/2025,maria.miller8958@outlook.com,GADGET-01,1,189.56,151.65,paypal,STORE_119,SAVE20,20.0,200.0
US583538,03/11/2025,alex.williams9182@gmail.com,GADGET-36,3,165.74,447.5,google_pay,STORE_104,SAVE10,10.0,100.0
US572640,03/11/2025,alex.williams8982@yahoo.com,GADGET-43,1,213.09,213.09,paypal,STORE_104,,,
US581395,03/11/2025,sam.johnson9528@gmail.com,GADGET-39,4,136.4,545.6,credit_card,STORE_105,,,
US581006,03/11/2025,jane.williams7001@outlook.com,GADGET-25,5,80.75,403.75,bank_transfer,STORE_102,,,
US577591,03/11/2025,sam.brown5536@yahoo.com,GADGET-15,3,90.09,202.7,credit_card,STORE_118,VIP25,25.0,250.0
US581355,03/11/2025,sam.jones2108@yahoo.com,GADGET-58,2,157.85,252.56,paypal,STORE_112,SAVE20,20.0,200.0
US578824,03/11/2025,john.smith8565@yahoo.com,GADGET-46,4,97.09,388.36,credit_card,STORE_103,,,
US582855,03/11/2025,alex.williams8211@email.com,GADGET-78,5,31.79,119.21,paypal,STORE_105,VIP25,25.0,250.0
US576594,03/11/2025,david.brown7715@email.com,GADGET-20,1,172.84,172.84,google_pay,STORE_103,,,
