order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US666645,03/17/2025,john.johnson6950@yahoo.com,GADGET-19,3,299.85,899.55,paypal,STORE_118,,,
US668428,03/17/2025,sam.johnson7080@email.com,GADGET-73,4,158.05,632.2,bank_transfer,STORE_111,,,
US657645,03/17/2025,lisa.brown8316@outlook.com,GADGET-06,1,77.65,77.65,bank_transfer,STORE_117,,,
US668378,03/17/2025,lisa.jones6682@outlook.com,GADGET-51,4,150.94,603.76,paypal,STORE_102,,,
US655586,03/17/2025,john.johnson2723@email.com,GADGET-43,4,199.06,796.24,bank_transfer,STORE_108,,,
US667685,03/17/2025,chris.johnson6296@yahoo.com,GADGET-22,5,68.24,255.9,apple_pay,STORE_107,VIP25,25.0,250.0
US659350,03/17/2025,maria.williams6493@gmail.com,GADGET-46,4,111.44,445.76,credit_card,STORE_117,,,
US664358,03/17/2025,lisa.johnson8588@yahoo.com,GADGET-47,2,152.95,305.9,paypal,STORE_114,,,
US667463,03/17/2025,chris.miller3054@email.com,GADGET-39,3,115.43,259.72,credit_card,STORE_117,VIP25,25.0,250.0
US665325,03/17/2025,jane.johnson7630@outlook.com,GADGET-06,2,251.67,377.5,apple_pay,STORE_115,VIP25,25.0,250.0
US667624,03/17/2025,chris.smith3624@yahoo.com,GADGET-61,3,173.4,520.2,bank_transfer,STORE_109,,,
US660464,03/17/2025,maria.williams8644@outlook.com,GADGET-20,1,117.56,99.93,paypal,STORE_107,WELCOME15,15.0,150.0
US659493,03/17/2025,sam.brown8416@gmail.com,GADGET-04,1,299.42,299.42,apple_pay,STORE_120,,,
US667684,03/17/2025,john.brown3299@yahoo.com,GADGET-60,4,230.29,829.04,apple_pay,STORE_112,SAVE10,10.0,100.0
US669151,03/17/2025,john.williams1091@yahoo.com,GADGET-53,5,101.62,457.29,apple_pay,STORE_101,SAVE10,10.0,100.0
US661691,03/17/2025,david.smith3692@email.com,GADGET-16,3,263.82,593.6,apple_pay,STORE_113,VIP25,25.0,250.0
US656958,03/17/2025,maria.miller1965@yahoo.com,GADGET-05,5,146.64,733.2,bank_transfer,STORE_112,,,
US659929,03/17/2025,john.brown3076@email.com,GADGET-33,5,26.52,106.08,apple_pay,STORE_107,SAVE20,20.0,200.0
US669455,03/17/2025,chris.johnson3783@yahoo.com,GADGET-08,2,119.97,239.94,apple_pay,STORE_114,,,
US669540,03/17/2025,chris.jones8127@email.com,GADGET-79,4,146.24,584.96,google_pay,STORE_111,,,
US660443,03/17/2025,john.jones9878@gmail.com,GADGET-45,2,141.24,254.23,credit_card,STORE_108,SAVE10,10.0,100.0
US667442,03/17/2025,chris.smith2166@email.com,GADGET-22,5,76.44,382.2,credit_card,STORE_113,,,
US663419,03/17/2025,sam.johnson2312@outlook.com,GADGET-19,5,295.88,1183.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US662590,03/17/2025,jane.smith7880@email.com,GADGET-46,3,216.2,648.6,google_pay,STORE_115,,,
US664386,03/17/2025,john.smith8322@gmail.com,GADGET-32,4,26.06,83.39,bank_transfer,STORE_101,SAVE20,20.0,200.0
US661007,03/17/2025,sam.brown2136@email.com,GADGET-40,4,240.65,962.6,google_pay,STORE_118,,,
US662155,03/17/2025,john.smith4396@gmail.com,GADGET-04,5,179.68,808.56,bank_transfer,STORE_115,SAVE10,10.0,100.0
US669396,03/17/2025,chris.williams9671@gmail.com,GADGET-04,2,182.89,365.78,apple_pay,STORE_108,,,
US669090,03/17/2025,sam.miller1389@outlook.com,GADGET-11,4,243.3,729.9,paypal,STORE_109,VIP25,25.0,250.0
US659852,03/17/2025,alex.johnson739@outlook.com,GADGET-14,3,112.28,336.84,bank_transfer,STORE_115,,,
US667264,03/17/2025,alex.williams7407@outlook.com,GADGET-11,3,214.55,643.65,paypal,STORE_107,,,
US659052,03/17/2025,sam.smith7145@email.com,GADGET-68,1,238.16,214.34,google_pay,STORE_113,SAVE10,10.0,100.0
US664423,03/17/2025,chris.williams4959@email.com,GADGET-58,5,26.24,131.2,credit_card,STORE_113,,,
US655689,03/17/2025,sam.williams3730@gmail.com,GADGET-31,1,240.96,192.77,paypal,STORE_109,SAVE20,20.0,200.0
US657270,03/17/2025,maria.smith5028@gmail.com,GADGET-57,2,166.7,333.4,credit_card,STORE_112,,,
US660289,03/17/2025,maria.jones7475@gmail.com,GADGET-10,1,247.7,247.7,bank_transfer,STORE_111,,,
US660739,03/17/2025,john.jones5851@yahoo.com,GADGET-03,5,54.69,273.45,google_pay,STORE_103,,,
US661402,03/17/2025,maria.smith6835@gmail.com,GADGET-03,2,264.22,528.44,apple_pay,STORE_109,,,
US657860,03/17/2025,john.johnson6950@yahoo.com,GADGET-17,1,103.36,103.36,paypal,STORE_108,,,
US658891,03/17/2025,jane.brown6657@yahoo.com,GADGET-15,4,175.5,702.0,bank_transfer,STORE_114,,,
US667829,03/17/2025,david.williams8713@gmail.com,GADGET-25,3,268.17,683.83,credit_card,STORE_103,WELCOME15,15.0,150.0
US668013,03/17/2025,jane.williams6001@email.com,GADGET-26,4,291.39,1165.56,credit_card,STORE_101,,,
US656320,03/17/2025,jane.jones6165@yahoo.com,GADGET-60,1,89.52,89.52,paypal,STORE_120,,,
US663774,03/17/2025,david.smith6636@email.com,GADGET-16,3,215.32,645.96,apple_pay,STORE_113,,,
US660258,03/17/2025,sam.miller7030@gmail.com,GADGET-38,3,190.52,571.56,bank_transfer,STORE_103,,,
US662548,03/17/2025,david.williams5775@email.com,GADGET-50,1,255.09,204.07,apple_pay,STORE_105,SAVE20,20.0,200.0
US668470,03/17/2025,john.williams5087@email.com,GADGET-07,5,219.53,1097.65,paypal,STORE_106,,,
US656717,03/17/2025,sam.williams1727@email.com,GADGET-06,1,229.24,229.24,apple_pay,STORE_115,,,
US656871,03/17/2025,alex.johnson505@email.com,GADGET-79,5,115.26,576.3,paypal,STORE_119,,,
US666191,03/17/2025,lisa.brown8514@email.com,GADGET-40,3,294.67,884.01,bank_transfer,STORE_117,,,
US667015,03/17/2025,sam.jones7133@outlook.com,GADGET-62,5,33.2,124.5,google_pay,STORE_107,VIP25,25.0,250.0
US663891,03/17/2025,maria.miller6956@gmail.com,GADGET-07,3,55.38,141.22,paypal,STORE_104,WELCOME15,15.0,150.0
US657118,03/17/2025,john.brown165@yahoo.com,GADGET-03,1,229.03,229.03,apple_pay,STORE_104,,,
US665949,03/17/2025,chris.miller1468@email.com,GADGET-12,5,273.28,1366.4,google_pay,STORE_108,,,
US668052,03/17/2025,sam.smith2083@outlook.com,GADGET-25,1,99.88,99.88,apple_pay,STORE_102,,,
US657236,03/17/2025,chris.jones1939@outlook.com,GADGET-68,5,26.84,134.2,credit_card,STORE_116,,,
US665228,03/17/2025,john.brown4459@yahoo.com,GADGET-44,4,249.61,998.44,google_pay,STORE_120,,,
US659735,03/17/2025,jane.brown6878@email.com,GADGET-24,3,207.42,622.26,credit_card,STORE_113,,,
US656405,03/17/2025,john.johnson7092@email.com,GADGET-11,2,27.15,54.3,credit_card,STORE_113,,,
US662536,03/17/2025,lisa.williams7941@outlook.com,GADGET-65,5,121.06,605.3,google_pay,STORE_105,,,
US656975,03/17/2025,alex.miller8620@outlook.com,GADGET-66,1,153.97,153.97,apple_pay,STORE_118,,,
US666301,03/17/2025,alex.brown3008@outlook.com,GADGET-23,3,167.96,503.88,bank_transfer,STORE_105,,,
US662752,03/17/2025,maria.williams8451@yahoo.com,GADGET-62,2,187.85,375.7,google_pay,STORE_103,,,
US666865,03/17/2025,alex.brown457@gmail.com,GADGET-25,1,253.72,253.72,paypal,STORE_106,,,
US663013,03/17/2025,maria.brown9992@gmail.com,GADGET-46,3,268.24,804.72,apple_pay,STORE_104,,,
US664449,03/17/2025,sam.miller7791@gmail.com,GADGET-37,4,219.72,878.88,credit_card,STORE_105,,,
US660420,03/17/2025,john.smith6450@email.com,GADGET-07,5,57.83,289.15,credit_card,STORE_110,,,
US666635,03/17/2025,jane.smith2913@gmail.com,GADGET-45,5,102.07,510.35,apple_pay,STORE_104,,,
US666933,03/17/2025,sam.johnson4231@yahoo.com,GADGET-47,5,82.29,308.59,apple_pay,STORE_114,VIP25,25.0,250.0
US664519,03/17/2025,alex.johnson6641@email.com,GADGET-13,1,122.08,122.08,credit_card,STORE_118,,,
US665794,03/17/2025,chris.miller6485@email.com,GADGET-31,2,70.18,140.36,apple_pay,STORE_115,,,
US661913,03/17/2025,david.williams2482@gmail.com,GADGET-61,3,116.49,349.47,bank_transfer,STORE_117,,,
US659931,03/17/2025,lisa.brown768@gmail.com,GADGET-06,2,232.75,465.5,bank_transfer,STORE_113,,,
US655781,03/17/2025,sam.smith6680@yahoo.com,GADGET-40,4,280.74,1122.96,credit_card,STORE_114,,,
US660317,03/17/2025,lisa.williams6447@email.com,GADGET-41,1,170.05,127.54,bank_transfer,STORE_116,VIP25,25.0,250.0
US658933,03/17/2025,sam.jones2978@yahoo.com,GADGET-36,3,253.21,759.63,paypal,STORE_102,,,
US663338,03/17/2025,chris.williams7740@yahoo.com,GADGET-26,2,149.07,253.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US657000,03/17/2025,lisa.jones7273@yahoo.com,GADGET-32,4,182.71,730.84,apple_pay,STORE_118,,,
US665093,03/17/2025,john.brown9315@gmail.com,GADGET-15,2,192.06,345.71,paypal,STORE_101,SAVE10,10.0,100.0
US655729,03/17/2025,alex.miller487@email.com,GADGET-68,2,128.47,192.7,credit_card,STORE_116,VIP25,25.0,250.0
US661394,03/17/2025,maria.miller8641@outlook.com,GADGET-67,2,280.94,561.88,bank_transfer,STORE_114,,,
US662114,03/17/2025,david.williams1800@email.com,GADGET-08,3,222.1,666.3,apple_pay,STORE_119,,,
US668004,03/17/2025,jane.jones9091@yahoo.com,GADGET-56,1,70.33,70.33,apple_pay,STORE_102,,,
US668686,03/17/2025,alex.jones4553@email.com,GADGET-31,3,97.98,293.94,apple_pay,STORE_101,,,
US658605,03/17/2025,david.brown5509@yahoo.com,GADGET-58,2,234.51,469.02,paypal,STORE_120,,,
US668223,03/17/2025,chris.miller47@yahoo.com,GADGET-32,2,142.59,213.88,apple_pay,STORE_111,VIP25,25.0,250.0
US665072,03/17/2025,john.brown7360@email.com,GADGET-11,4,256.17,1024.68,credit_card,STORE_120,,,
US667407,03/17/2025,lisa.smith6558@gmail.com,GADGET-21,5,276.99,1384.95,apple_pay,STORE_114,,,
US664379,03/17/2025,sam.miller1258@yahoo.com,GADGET-68,1,114.11,114.11,apple_pay,STORE_114,,,
US661471,03/17/2025,chris.miller1084@yahoo.com,GADGET-37,2,52.65,94.77,google_pay,STORE_113,SAVE10,10.0,100.0
US665374,03/17/2025,maria.williams2508@yahoo.com,GADGET-06,3,177.68,533.04,google_pay,STORE_111,,,
US662730,03/17/2025,sam.johnson8443@email.com,GADGET-19,5,66.54,249.53,paypal,STORE_118,VIP25,25.0,250.0
US655503,03/17/2025,chris.brown5603@yahoo.com,GADGET-51,2,279.77,559.54,credit_card,STORE_119,,,
US666522,03/17/2025,david.miller5304@gmail.com,GADGET-07,5,168.26,841.3,paypal,STORE_111,,,
US665662,03/17/2025,chris.johnson4097@gmail.com,GADGET-41,1,172.51,172.51,credit_card,STORE_112,,,
US668020,03/17/2025,john.jones1347@outlook.com,GADGET-26,3,104.92,283.28,google_pay,STORE_120,SAVE10,10.0,100.0
US660525,03/17/2025,sam.jones6016@yahoo.com,GADGET-14,2,84.7,135.52,paypal,STORE_101,SAVE20,20.0,200.0
US663608,03/17/2025,jane.smith8274@email.com,GADGET-29,5,77.75,330.44,paypal,STORE_107,WELCOME15,15.0,150.0
US668495,03/17/2025,lisa.smith1430@yahoo.com,GADGET-61,4,114.94,459.76,apple_pay,STORE_120,,,
US668792,03/17/2025,jane.johnson1275@gmail.com,GADGET-40,2,264.67,529.34,credit_card,STORE_104,,,
US659834,03/17/2025,alex.brown790@yahoo.com,GADGET-20,2,125.18,225.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US669397,03/17/2025,john.jones545@email.com,GADGET-06,4,196.43,785.72,google_pay,STORE_112,,,
US668121,03/17/2025,sam.johnson1996@email.com,GADGET-52,3,29.61,88.83,paypal,STORE_108,,,
US665108,03/17/2025,david.jones5958@email.com,GADGET-64,2,115.42,230.84,google_pay,STORE_102,,,
US655814,03/17/2025,chris.johnson5016@gmail.com,GADGET-11,5,251.03,1255.15,apple_pay,STORE_112,,,
US665425,03/17/2025,alex.williams5846@outlook.com,GADGET-45,1,129.31,129.31,google_pay,STORE_105,,,
US668560,03/17/2025,sam.johnson3906@gmail.com,GADGET-61,4,252.48,908.93,credit_card,STORE_117,SAVE10,10.0,100.0
US668961,03/17/2025,sam.williams2622@gmail.com,GADGET-39,5,181.03,905.15,apple_pay,STORE_108,,,
US669257,03/17/2025,sam.miller9680@email.com,GADGET-52,3,188.75,566.25,apple_pay,STORE_118,,,
US663007,03/17/2025,david.brown7263@gmail.com,GADGET-63,1,74.63,59.7,apple_pay,STORE_119,SAVE20,20.0,200.0
US658085,03/17/2025,jane.smith7911@email.com,GADGET-41,4,96.13,384.52,google_pay,STORE_115,,,
US658182,03/17/2025,john.jones9816@email.com,GADGET-34,4,66.13,211.62,google_pay,STORE_103,SAVE20,20.0,200.0
US662607,03/17/2025,sam.johnson1818@yahoo.com,GADGET-43,4,78.62,314.48,paypal,STORE_102,,,
US663931,03/17/2025,maria.johnson1559@gmail.com,GADGET-01,3,174.02,469.85,paypal,STORE_116,SAVE10,10.0,100.0
US657853,03/17/2025,lisa.miller999@gmail.com,GADGET-36,5,73.63,368.15,paypal,STORE_107,,,
US666761,03/17/2025,david.johnson3516@gmail.com,GADGET-56,3,73.57,220.71,paypal,STORE_112,,,
US658232,03/17/2025,jane.smith1205@gmail.com,GADGET-51,2,223.55,357.68,google_pay,STORE_105,SAVE20,20.0,200.0
US661657,03/17/2025,john.williams2985@gmail.com,GADGET-33,3,239.55,646.79,google_pay,STORE_118,SAVE10,10.0,100.0
US657353,03/17/2025,sam.brown3349@email.com,GADGET-09,1,281.36,281.36,bank_transfer,STORE_105,,,
US668157,03/17/2025,john.johnson9858@yahoo.com,GADGET-06,2,190.37,380.74,paypal,STORE_101,,,
US664481,03/17/2025,david.williams3274@gmail.com,GADGET-03,2,176.93,353.86,bank_transfer,STORE_102,,,
US656044,03/17/2025,john.smith3695@outlook.com,GADGET-14,1,294.03,294.03,apple_pay,STORE_119,,,
US665899,03/17/2025,lisa.miller2252@outlook.com,GADGET-08,5,200.41,751.54,paypal,STORE_104,VIP25,25.0,250.0
US656255,03/17/2025,lisa.miller2678@email.com,GADGET-26,1,136.64,136.64,paypal,STORE_110,,,
US662448,03/17/2025,alex.jones93@email.com,GADGET-47,3,28.51,85.53,apple_pay,STORE_119,,,
US657082,03/17/2025,jane.williams3069@outlook.com,GADGET-38,5,130.43,652.15,apple_pay,STORE_118,,,
US657448,03/17/2025,lisa.brown5401@email.com,GADGET-54,2,192.05,384.1,apple_pay,STORE_105,,,
US664183,03/17/2025,john.miller1327@gmail.com,GADGET-10,3,182.91,411.55,paypal,STORE_111,VIP25,25.0,250.0
US669010,03/17/2025,chris.jones3907@gmail.com,GADGET-48,4,248.07,992.28,apple_pay,STORE_106,,,
US668132,03/17/2025,sam.williams460@email.com,GADGET-16,3,151.81,455.43,bank_transfer,STORE_113,,,
US656837,03/17/2025,maria.smith8475@yahoo.com,GADGET-62,4,44.18,176.72,google_pay,STORE_115,,,
US657121,03/17/2025,chris.miller1626@yahoo.com,GADGET-14,3,161.38,435.73,paypal,STORE_112,SAVE10,10.0,100.0
US656808,03/17/2025,david.johnson5694@email.com,GADGET-69,4,281.59,844.77,apple_pay,STORE_109,VIP25,25.0,250.0
US665256,03/17/2025,alex.johnson8940@outlook.com,GADGET-61,1,137.39,109.91,paypal,STORE_105,SAVE20,20.0,200.0
US662283,03/17/2025,david.smith1183@yahoo.com,GADGET-64,1,200.85,150.64,google_pay,STORE_104,VIP25,25.0,250.0
US657195,03/17/2025,chris.miller9986@gmail.com,GADGET-49,2,284.58,569.16,paypal,STORE_118,,,
US656728,03/17/2025,chris.johnson6456@outlook.com,GADGET-32,4,117.64,352.92,paypal,STORE_115,VIP25,25.0,250.0
US665948,03/17/2025,chris.williams6203@gmail.com,GADGET-05,5,28.43,142.15,paypal,STORE_115,,,
US666828,03/17/2025,john.johnson9852@gmail.com,GADGET-47,1,106.72,96.05,google_pay,STORE_120,SAVE10,10.0,100.0
US660758,03/17/2025,alex.jones5931@email.com,GADGET-57,2,282.46,423.69,paypal,STORE_116,VIP25,25.0,250.0
US668817,03/17/2025,jane.miller8617@yahoo.com,GADGET-32,4,156.59,626.36,paypal,STORE_104,,,
US668631,03/17/2025,alex.williams1929@gmail.com,GADGET-64,2,282.27,564.54,bank_transfer,STORE_116,,,
US664296,03/17/2025,maria.miller3786@yahoo.com,GADGET-38,4,258.63,775.89,google_pay,STORE_101,VIP25,25.0,250.0
US657128,03/17/2025,john.smith9129@outlook.com,GADGET-17,4,196.4,785.6,apple_pay,STORE_111,,,
US668416,03/17/2025,sam.brown9160@yahoo.com,GADGET-37,1,289.39,289.39,google_pay,STORE_102,,,
US662836,03/17/2025,jane.williams2997@yahoo.com,GADGET-71,5,116.15,580.75,apple_pay,STORE_106,,,
US660471,03/17/2025,john.smith4322@gmail.com,GADGET-76,2,93.53,187.06,bank_transfer,STORE_108,,,
US664385,03/17/2025,chris.brown6357@outlook.com,GADGET-76,1,82.34,82.34,apple_pay,STORE_103,,,
US664511,03/17/2025,chris.jones4022@gmail.com,GADGET-14,1,246.21,246.21,google_pay,STORE_106,,,
US660920,03/17/2025,jane.johnson7080@email.com,GADGET-26,3,279.11,837.33,bank_transfer,STORE_107,,,
US655906,03/17/2025,maria.smith4584@gmail.com,GADGET-42,1,86.43,64.82,credit_card,STORE_120,VIP25,25.0,250.0
US666677,03/17/2025,david.williams3529@outlook.com,GADGET-67,3,184.36,414.81,google_pay,STORE_101,VIP25,25.0,250.0
US660281,03/17/2025,jane.johnson1569@gmail.com,GADGET-47,4,245.72,982.88,apple_pay,STORE_113,,,
US661232,03/17/2025,alex.johnson2309@gmail.com,GADGET-23,3,135.43,304.72,apple_pay,STORE_103,VIP25,25.0,250.0
US657218,03/17/2025,david.jones9033@email.com,GADGET-53,4,37.15,148.6,bank_transfer,STORE_114,,,
US664806,03/17/2025,jane.williams5454@yahoo.com,GADGET-30,5,187.95,751.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US664931,03/17/2025,jane.jones4398@yahoo.com,GADGET-73,3,285.54,856.62,apple_pay,STORE_117,,,
US660415,03/17/2025,alex.williams1896@email.com,GADGET-77,2,232.42,371.87,apple_pay,STORE_101,SAVE20,20.0,200.0
US656069,03/17/2025,maria.jones6003@outlook.com,GADGET-16,5,207.39,829.56,credit_card,STORE_111,SAVE20,20.0,200.0
US656355,03/17/2025,alex.brown4381@email.com,GADGET-41,3,222.71,668.13,credit_card,STORE_112,,,
US669049,03/17/2025,alex.smith4376@yahoo.com,GADGET-59,4,183.2,732.8,credit_card,STORE_120,,,
US668559,03/17/2025,sam.johnson9157@email.com,GADGET-76,5,240.31,1201.55,google_pay,STORE_113,,,
US655556,03/17/2025,lisa.williams7050@email.com,GADGET-72,4,224.98,809.93,apple_pay,STORE_115,SAVE10,10.0,100.0
US661744,03/17/2025,sam.smith266@email.com,GADGET-57,4,297.14,1188.56,paypal,STORE_119,,,
US669560,03/17/2025,alex.brown5157@yahoo.com,GADGET-29,1,30.23,30.23,paypal,STORE_114,,,
US661099,03/17/2025,john.brown775@outlook.com,GADGET-18,2,64.5,129.0,google_pay,STORE_114,,,
US667379,03/17/2025,jane.miller8945@outlook.com,GADGET-60,1,169.98,169.98,apple_pay,STORE_105,,,
US662942,03/17/2025,chris.williams1649@yahoo.com,GADGET-51,5,60.32,226.2,paypal,STORE_115,VIP25,25.0,250.0
US657363,03/17/2025,alex.johnson4581@outlook.com,GADGET-15,3,208.33,624.99,google_pay,STORE_115,,,
US665740,03/17/2025,david.johnson1219@outlook.com,GADGET-79,2,194.83,389.66,bank_transfer,STORE_112,,,
US659013,03/17/2025,jane.johnson2370@email.com,GADGET-44,4,69.03,234.7,credit_card,STORE_109,WELCOME15,15.0,150.0
US668226,03/17/2025,lisa.brown1518@yahoo.com,GADGET-55,4,264.55,1058.2,paypal,STORE_120,,,
US660435,03/17/2025,chris.miller3133@email.com,GADGET-38,3,281.71,845.13,apple_pay,STORE_118,,,
US668415,03/17/2025,alex.miller7392@gmail.com,GADGET-75,5,144.21,540.79,credit_card,STORE_109,VIP25,25.0,250.0
US659421,03/17/2025,alex.johnson3106@yahoo.com,GADGET-31,3,289.89,652.25,google_pay,STORE_118,VIP25,25.0,250.0
US662868,03/17/2025,alex.miller7973@yahoo.com,GADGET-69,5,42.8,214.0,google_pay,STORE_118,,,
US664719,03/17/2025,sam.williams5442@email.com,GADGET-22,3,253.89,761.67,google_pay,STORE_106,,,
US668236,03/17/2025,chris.jones4081@gmail.com,GADGET-43,5,161.05,805.25,apple_pay,STORE_114,,,
US669431,03/17/2025,alex.smith1301@email.com,GADGET-04,5,120.91,604.55,paypal,STORE_107,,,
US663921,03/17/2025,chris.smith5969@gmail.com,GADGET-62,1,170.64,127.98,google_pay,STORE_120,VIP25,25.0,250.0
US666884,03/17/2025,alex.johnson8817@email.com,GADGET-73,2,136.61,273.22,bank_transfer,STORE_101,,,
US658742,03/17/2025,lisa.brown2798@outlook.com,GADGET-45,4,67.32,269.28,paypal,STORE_111,,,
US668001,03/17/2025,maria.jones3502@outlook.com,GADGET-15,1,211.62,169.3,credit_card,STORE_104,SAVE20,20.0,200.0
US665766,03/17/2025,alex.johnson3493@email.com,GADGET-03,5,277.83,1389.15,paypal,STORE_110,,,
US655986,03/17/2025,jane.johnson1100@yahoo.com,GADGET-52,5,269.27,1144.4,apple_pay,STORE_111,WELCOME15,15.0,150.0
US660369,03/17/2025,jane.johnson6747@outlook.com,GADGET-20,4,122.44,416.3,google_pay,STORE_113,WELCOME15,15.0,150.0
US668312,03/17/2025,chris.johnson2588@yahoo.com,GADGET-56,2,244.52,489.04,google_pay,STORE_114,,,
US662860,03/17/2025,alex.johnson4621@email.com,GADGET-08,2,139.48,278.96,google_pay,STORE_113,,,
US658114,03/17/2025,lisa.jones7941@gmail.com,GADGET-21,4,278.63,1114.52,credit_card,STORE_118,,,
US668248,03/17/2025,lisa.brown9141@outlook.com,GADGET-60,1,222.03,188.73,paypal,STORE_110,WELCOME15,15.0,150.0
US663650,03/17/2025,david.brown5834@outlook.com,GADGET-32,5,27.16,135.8,bank_transfer,STORE_101,,,
US665017,03/17/2025,jane.johnson4731@gmail.com,GADGET-78,5,285.71,1285.69,google_pay,STORE_112,SAVE10,10.0,100.0
US664480,03/17/2025,chris.smith8781@gmail.com,GADGET-10,3,108.08,275.6,paypal,STORE_113,WELCOME15,15.0,150.0
US662224,03/17/2025,jane.johnson7702@outlook.com,GADGET-06,3,217.75,653.25,bank_transfer,STORE_115,,,
US669679,03/17/2025,john.johnson7797@yahoo.com,GADGET-53,3,145.63,436.89,apple_pay,STORE_120,,,
US665998,03/17/2025,maria.miller2957@outlook.com,GADGET-36,4,34.38,137.52,credit_card,STORE_101,,,
US664321,03/17/2025,alex.brown4493@email.com,GADGET-58,2,109.35,185.89,paypal,STORE_103,WELCOME15,15.0,150.0
US664306,03/17/2025,maria.smith6657@yahoo.com,GADGET-20,1,239.88,239.88,credit_card,STORE_107,,,
US662597,03/17/2025,john.johnson8834@outlook.com,GADGET-65,4,264.28,845.7,bank_transfer,STORE_118,SAVE20,20.0,200.0
US664392,03/17/2025,jane.johnson9266@gmail.com,GADGET-22,2,50.36,80.58,google_pay,STORE_118,SAVE20,20.0,200.0
US662328,03/17/2025,sam.smith8383@outlook.com,GADGET-02,4,85.12,289.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US661986,03/17/2025,alex.miller8740@gmail.com,GADGET-47,4,262.56,840.19,paypal,STORE_107,SAVE20,20.0,200.0
US664287,03/17/2025,david.johnson8912@yahoo.com,GADGET-76,1,220.64,220.64,paypal,STORE_110,,,
US661098,03/17/2025,jane.miller975@outlook.com,GADGET-62,1,249.12,249.12,credit_card,STORE_118,,,
US667821,03/17/2025,chris.johnson5213@email.com,GADGET-53,5,117.86,441.97,bank_transfer,STORE_101,VIP25,25.0,250.0
US667052,03/17/2025,sam.miller5837@gmail.com,GADGET-21,3,192.71,578.13,credit_card,STORE_114,,,
US667961,03/17/2025,jane.williams375@outlook.com,GADGET-07,2,201.86,403.72,paypal,STORE_115,,,
US658008,03/17/2025,sam.brown85@email.com,GADGET-55,5,119.61,598.05,paypal,STORE_103,,,
US669299,03/17/2025,jane.miller841@outlook.com,GADGET-46,3,71.66,214.98,apple_pay,STORE_119,,,
US668671,03/17/2025,jane.smith9915@yahoo.com,GADGET-34,5,104.79,523.95,bank_transfer,STORE_115,,,
US659030,03/17/2025,john.smith166@outlook.com,GADGET-68,3,144.95,434.85,credit_card,STORE_105,,,
US664477,03/17/2025,chris.miller8341@email.com,GADGET-62,1,296.56,296.56,paypal,STORE_103,,,
US668477,03/17/2025,lisa.williams5169@gmail.com,GADGET-15,2,237.97,475.94,bank_transfer,STORE_119,,,
US663730,03/17/2025,maria.jones6683@outlook.com,GADGET-41,2,49.01,83.32,credit_card,STORE_109,WELCOME15,15.0,150.0
US660226,03/17/2025,sam.williams2469@yahoo.com,GADGET-65,3,196.43,589.29,google_pay,STORE_103,,,
US658852,03/17/2025,alex.williams7896@yahoo.com,GADGET-33,1,113.29,96.3,paypal,STORE_105,WELCOME15,15.0,150.0
US668625,03/17/2025,john.williams9873@email.com,GADGET-34,4,249.78,849.25,apple_pay,STORE_114,WELCOME15,15.0,150.0
US661581,03/17/2025,sam.smith4831@email.com,GADGET-41,5,204.46,1022.3,credit_card,STORE_113,,,
US668623,03/17/2025,chris.smith2944@outlook.com,GADGET-72,1,104.42,104.42,google_pay,STORE_114,,,
US665219,03/17/2025,alex.smith8104@email.com,GADGET-67,3,61.92,157.9,apple_pay,STORE_120,WELCOME15,15.0,150.0
US661992,03/17/2025,john.smith6308@outlook.com,GADGET-67,1,102.01,76.51,paypal,STORE_120,VIP25,25.0,250.0
US668776,03/17/2025,jane.williams5574@email.com,GADGET-06,5,121.63,608.15,credit_card,STORE_107,,,
US663418,03/17/2025,jane.jones5383@gmail.com,GADGET-38,3,288.08,691.39,bank_transfer,STORE_115,SAVE20,20.0,200.0
US656430,03/17/2025,maria.miller2478@email.com,GADGET-11,4,245.09,980.36,apple_pay,STORE_106,,,
US657684,03/17/2025,alex.williams9799@yahoo.com,GADGET-16,3,132.4,397.2,bank_transfer,STORE_101,,,
US668778,03/17/2025,lisa.johnson4837@gmail.com,GADGET-27,5,166.53,624.49,google_pay,STORE_112,VIP25,25.0,250.0
US655623,03/17/2025,john.williams4668@outlook.com,GADGET-65,2,233.72,467.44,bank_transfer,STORE_120,,,
US656615,03/17/2025,david.jones924@outlook.com,GADGET-30,5,237.37,1186.85,apple_pay,STORE_106,,,
US666304,03/17/2025,jane.jones1185@outlook.com,GADGET-07,3,88.37,238.6,apple_pay,STORE_113,SAVE10,10.0,100.0
US661270,03/17/2025,sam.miller1285@outlook.com,GADGET-17,3,148.82,446.46,bank_transfer,STORE_110,,,
US659811,03/17/2025,jane.smith8029@yahoo.com,GADGET-17,2,92.24,138.36,bank_transfer,STORE_115,VIP25,25.0,250.0
US658758,03/17/2025,chris.smith8336@gmail.com,GADGET-48,1,36.61,27.46,credit_card,STORE_105,VIP25,25.0,250.0
