order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1167412,04/21/2025,alex.johnson6530@outlook.com,GADGET-18,3,269.46,808.38,paypal,STORE_120,,,
US1168033,04/21/2025,john.smith4215@outlook.com,GADGET-02,5,127.16,508.64,paypal,STORE_116,SAVE20,20.0,200.0
US1165739,04/21/2025,maria.miller871@outlook.com,GADGET-03,2,103.09,175.25,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1164959,04/21/2025,david.brown5753@gmail.com,GADGET-19,4,270.67,1082.68,apple_pay,STORE_117,,,
US1160295,04/21/2025,lisa.jones8256@gmail.com,GADGET-42,2,282.69,565.38,bank_transfer,STORE_107,,,
US1163196,04/21/2025,jane.williams2725@yahoo.com,GADGET-71,1,168.08,168.08,apple_pay,STORE_115,,,
US1156333,04/21/2025,alex.miller9126@gmail.com,GADGET-40,4,254.29,915.44,paypal,STORE_103,SAVE10,10.0,100.0
US1159972,04/21/2025,alex.miller6167@yahoo.com,GADGET-55,3,219.87,527.69,apple_pay,STORE_108,SAVE20,20.0,200.0
US1157507,04/21/2025,david.miller2887@outlook.com,GADGET-23,4,189.22,756.88,apple_pay,STORE_114,,,
US1166498,04/21/2025,lisa.johnson9460@email.com,GADGET-02,2,89.58,179.16,bank_transfer,STORE_115,,,
US1155491,04/21/2025,john.jones8039@email.com,GADGET-60,3,133.79,401.37,apple_pay,STORE_113,,,
US1167128,04/21/2025,sam.johnson9379@outlook.com,GADGET-55,1,266.83,266.83,paypal,STORE_119,,,
US1162262,04/21/2025,jane.jones2105@yahoo.com,GADGET-75,2,294.23,500.19,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1154879,04/21/2025,maria.brown458@gmail.com,GADGET-41,3,204.88,614.64,credit_card,STORE_120,,,
US1163307,04/21/2025,chris.williams6435@email.com,GADGET-03,2,154.49,278.08,paypal,STORE_110,SAVE10,10.0,100.0
US1163089,04/21/2025,lisa.brown2101@yahoo.com,GADGET-29,4,223.49,893.96,bank_transfer,STORE_104,,,
US1163306,04/21/2025,sam.smith7680@gmail.com,GADGET-77,3,269.7,809.1,paypal,STORE_116,,,
US1163008,04/21/2025,david.smith6033@email.com,GADGET-01,4,69.75,279.0,paypal,STORE_106,,,
US1158770,04/21/2025,lisa.jones5871@yahoo.com,GADGET-03,4,280.98,1123.92,google_pay,STORE_116,,,
US1157089,04/21/2025,sam.williams4608@outlook.com,GADGET-32,5,204.5,920.25,credit_card,STORE_119,SAVE10,10.0,100.0
US1164450,04/21/2025,john.miller6411@outlook.com,GADGET-28,3,250.71,601.7,google_pay,STORE_118,SAVE20,20.0,200.0
US1158008,04/21/2025,alex.brown1373@outlook.com,GADGET-47,5,216.04,1080.2,google_pay,STORE_109,,,
US1160689,04/21/2025,david.johnson9020@outlook.com,GADGET-56,5,46.96,234.8,apple_pay,STORE_118,,,
US1162579,04/21/2025,john.miller1241@gmail.com,GADGET-74,4,194.41,583.23,credit_card,STORE_113,VIP25,25.0,250.0
US1164386,04/21/2025,chris.brown1626@yahoo.com,GADGET-67,3,112.44,337.32,paypal,STORE_111,,,
US1165407,04/21/2025,maria.jones8462@email.com,GADGET-23,5,250.32,938.7,credit_card,STORE_107,VIP25,25.0,250.0
US1166232,04/21/2025,lisa.jones6918@gmail.com,GADGET-11,5,153.18,765.9,paypal,STORE_104,,,
US1164749,04/21/2025,lisa.brown8536@outlook.com,GADGET-36,2,104.82,209.64,paypal,STORE_102,,,
US1157500,04/21/2025,maria.miller2717@yahoo.com,GADGET-30,5,164.16,697.68,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1156056,04/21/2025,chris.williams6124@gmail.com,GADGET-10,5,141.8,709.0,google_pay,STORE_101,,,
US1158299,04/21/2025,jane.williams9942@outlook.com,GADGET-10,2,226.46,452.92,bank_transfer,STORE_101,,,
US1156802,04/21/2025,jane.miller9057@gmail.com,GADGET-10,5,266.12,997.95,credit_card,STORE_120,VIP25,25.0,250.0
US1166247,04/21/2025,lisa.johnson2804@email.com,GADGET-76,2,104.25,208.5,credit_card,STORE_101,,,
US1155757,04/21/2025,lisa.johnson1289@outlook.com,GADGET-25,2,124.02,248.04,apple_pay,STORE_120,,,
US1166079,04/21/2025,alex.williams1245@yahoo.com,GADGET-62,2,289.27,578.54,apple_pay,STORE_101,,,
US1159330,04/21/2025,alex.jones4031@gmail.com,GADGET-51,4,188.59,641.21,paypal,STORE_113,WELCOME15,15.0,150.0
US1154251,04/21/2025,maria.jones2058@gmail.com,GADGET-26,4,96.87,387.48,apple_pay,STORE_110,,,
US1161764,04/21/2025,alex.williams1731@yahoo.com,GADGET-68,5,137.01,685.05,paypal,STORE_120,,,
US1157092,04/21/2025,maria.miller8777@yahoo.com,GADGET-12,2,218.91,437.82,paypal,STORE_104,,,
US1159928,04/21/2025,lisa.miller6967@yahoo.com,GADGET-45,1,217.19,195.47,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1165267,04/21/2025,maria.jones3786@outlook.com,GADGET-75,3,290.78,872.34,credit_card,STORE_103,,,
US1156392,04/21/2025,maria.brown3154@gmail.com,GADGET-16,2,58.08,116.16,paypal,STORE_103,,,
US1156644,04/21/2025,alex.jones26@outlook.com,GADGET-35,4,26.0,104.0,google_pay,STORE_107,,,
US1157084,04/21/2025,sam.jones4995@outlook.com,GADGET-45,4,122.36,367.08,google_pay,STORE_119,VIP25,25.0,250.0
US1166629,04/21/2025,maria.johnson1709@email.com,GADGET-66,1,245.08,183.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US1158380,04/21/2025,chris.smith8323@outlook.com,GADGET-48,4,145.79,524.84,apple_pay,STORE_109,SAVE10,10.0,100.0
US1165624,04/21/2025,chris.brown4393@email.com,GADGET-09,3,86.38,259.14,apple_pay,STORE_119,,,
US1160086,04/21/2025,maria.williams550@outlook.com,GADGET-79,3,226.13,508.79,paypal,STORE_113,VIP25,25.0,250.0
US1161722,04/21/2025,alex.williams1749@email.com,GADGET-43,3,27.53,70.2,credit_card,STORE_108,WELCOME15,15.0,150.0
US1163548,04/21/2025,sam.jones3225@yahoo.com,GADGET-77,1,66.25,66.25,google_pay,STORE_108,,,
US1158497,04/21/2025,lisa.williams9460@outlook.com,GADGET-53,5,200.8,1004.0,bank_transfer,STORE_111,,,
US1155219,04/21/2025,jane.johnson8619@gmail.com,GADGET-13,4,288.63,1154.52,bank_transfer,STORE_102,,,
US1165423,04/21/2025,maria.johnson3269@outlook.com,GADGET-66,5,94.28,424.26,google_pay,STORE_106,SAVE10,10.0,100.0
US1160291,04/21/2025,alex.miller7711@outlook.com,GADGET-59,3,211.13,538.38,paypal,STORE_109,WELCOME15,15.0,150.0
US1159382,04/21/2025,sam.brown1247@outlook.com,GADGET-45,3,193.9,465.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1164827,04/21/2025,chris.brown1054@gmail.com,GADGET-31,3,255.18,612.43,paypal,STORE_117,SAVE20,20.0,200.0
US1166599,04/21/2025,jane.smith1750@outlook.com,GADGET-16,3,175.14,525.42,google_pay,STORE_111,,,
US1156020,04/21/2025,john.brown8549@gmail.com,GADGET-50,4,193.78,620.1,paypal,STORE_120,SAVE20,20.0,200.0
US1158692,04/21/2025,david.smith7510@outlook.com,GADGET-24,1,196.33,147.25,credit_card,STORE_109,VIP25,25.0,250.0
US1167743,04/21/2025,chris.jones7190@gmail.com,GADGET-04,3,117.48,352.44,apple_pay,STORE_101,,,
US1154984,04/21/2025,john.miller3406@email.com,GADGET-23,5,99.33,496.65,credit_card,STORE_114,,,
US1168293,04/21/2025,sam.brown9116@outlook.com,GADGET-62,5,291.75,1458.75,bank_transfer,STORE_104,,,
US1157110,04/21/2025,john.brown9630@outlook.com,GADGET-25,1,171.43,171.43,google_pay,STORE_105,,,
US1163568,04/21/2025,alex.jones3728@gmail.com,GADGET-62,2,272.79,545.58,credit_card,STORE_101,,,
US1157224,04/21/2025,lisa.jones6899@gmail.com,GADGET-26,2,279.08,558.16,apple_pay,STORE_112,,,
US1168347,04/21/2025,alex.brown6602@outlook.com,GADGET-18,4,61.92,247.68,apple_pay,STORE_109,,,
US1155179,04/21/2025,sam.johnson2626@outlook.com,GADGET-62,1,244.28,244.28,apple_pay,STORE_104,,,
US1167679,04/21/2025,david.smith7599@outlook.com,GADGET-58,3,41.15,111.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1158699,04/21/2025,david.miller673@email.com,GADGET-32,2,80.08,144.14,paypal,STORE_106,SAVE10,10.0,100.0
US1161357,04/21/2025,maria.brown2875@email.com,GADGET-69,1,81.03,81.03,google_pay,STORE_104,,,
US1164228,04/21/2025,sam.brown8998@outlook.com,GADGET-74,1,130.62,130.62,paypal,STORE_104,,,
US1159846,04/21/2025,maria.johnson3972@yahoo.com,GADGET-22,3,296.29,888.87,apple_pay,STORE_106,,,
US1160909,04/21/2025,alex.johnson7718@email.com,GADGET-46,4,194.94,584.82,paypal,STORE_114,VIP25,25.0,250.0
US1163139,04/21/2025,jane.williams4463@gmail.com,GADGET-18,3,204.33,551.69,paypal,STORE_102,SAVE10,10.0,100.0
US1167037,04/21/2025,sam.johnson1855@email.com,GADGET-78,4,121.44,485.76,apple_pay,STORE_106,,,
US1159299,04/21/2025,alex.miller4908@outlook.com,GADGET-74,4,190.4,571.2,apple_pay,STORE_119,VIP25,25.0,250.0
US1162098,04/21/2025,alex.brown9931@yahoo.com,GADGET-08,2,97.32,165.44,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1161274,04/21/2025,chris.brown5443@outlook.com,GADGET-79,3,81.03,243.09,google_pay,STORE_116,,,
US1165989,04/21/2025,maria.miller8452@yahoo.com,GADGET-42,2,263.96,527.92,credit_card,STORE_115,,,
US1158872,04/21/2025,john.jones9831@gmail.com,GADGET-58,3,197.2,473.28,credit_card,STORE_104,SAVE20,20.0,200.0
US1165615,04/21/2025,chris.brown3975@gmail.com,GADGET-27,2,45.27,81.49,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1163624,04/21/2025,john.jones7441@email.com,GADGET-46,2,189.05,340.29,paypal,STORE_102,SAVE10,10.0,100.0
US1166466,04/21/2025,john.smith423@gmail.com,GADGET-38,2,289.51,434.26,credit_card,STORE_115,VIP25,25.0,250.0
US1157684,04/21/2025,maria.johnson7700@email.com,GADGET-70,5,22.76,113.8,credit_card,STORE_104,,,
US1165827,04/21/2025,john.williams1351@outlook.com,GADGET-38,4,264.08,1056.32,bank_transfer,STORE_110,,,
US1168229,04/21/2025,david.jones5536@gmail.com,GADGET-46,1,267.08,267.08,bank_transfer,STORE_105,,,
US1157650,04/21/2025,alex.williams4392@outlook.com,GADGET-05,4,275.34,826.02,google_pay,STORE_119,VIP25,25.0,250.0
US1158142,04/21/2025,lisa.brown2472@yahoo.com,GADGET-08,3,109.97,296.92,credit_card,STORE_105,SAVE10,10.0,100.0
US1163276,04/21/2025,chris.jones490@yahoo.com,GADGET-18,2,218.9,372.13,google_pay,STORE_107,WELCOME15,15.0,150.0
US1157121,04/21/2025,john.smith5447@email.com,GADGET-57,1,187.68,187.68,apple_pay,STORE_112,,,
US1168249,04/21/2025,sam.brown1708@email.com,GADGET-26,3,152.79,458.37,paypal,STORE_104,,,
US1158082,04/21/2025,david.miller7459@outlook.com,GADGET-32,1,277.05,249.35,paypal,STORE_112,SAVE10,10.0,100.0
US1161891,04/21/2025,sam.brown428@email.com,GADGET-06,4,209.99,839.96,google_pay,STORE_112,,,
US1159349,04/21/2025,john.smith4467@yahoo.com,GADGET-15,5,199.81,849.19,paypal,STORE_101,WELCOME15,15.0,150.0
US1159611,04/21/2025,maria.jones6044@yahoo.com,GADGET-44,5,81.84,327.36,apple_pay,STORE_104,SAVE20,20.0,200.0
US1163112,04/21/2025,chris.williams8494@email.com,GADGET-23,4,163.81,655.24,bank_transfer,STORE_116,,,
US1161120,04/21/2025,alex.smith4052@outlook.com,GADGET-33,2,190.17,380.34,paypal,STORE_107,,,
US1159410,04/21/2025,jane.johnson3253@email.com,GADGET-02,2,274.45,439.12,google_pay,STORE_104,SAVE20,20.0,200.0
US1162205,04/21/2025,maria.jones7344@yahoo.com,GADGET-22,2,153.11,306.22,bank_transfer,STORE_108,,,
US1163607,04/21/2025,david.miller9007@outlook.com,GADGET-76,4,81.91,327.64,credit_card,STORE_115,,,
US1160695,04/21/2025,chris.jones887@yahoo.com,GADGET-34,2,181.64,363.28,credit_card,STORE_106,,,
US1156571,04/21/2025,chris.jones941@yahoo.com,GADGET-56,1,171.39,171.39,paypal,STORE_120,,,
US1165244,04/21/2025,john.johnson6358@gmail.com,GADGET-09,5,230.32,1151.6,bank_transfer,STORE_118,,,
US1166669,04/21/2025,lisa.johnson4807@gmail.com,GADGET-02,3,55.16,165.48,bank_transfer,STORE_106,,,
US1165034,04/21/2025,sam.williams8884@outlook.com,GADGET-77,2,107.35,214.7,bank_transfer,STORE_106,,,
US1157065,04/21/2025,jane.jones9822@yahoo.com,GADGET-17,3,72.16,216.48,google_pay,STORE_103,,,
US1159475,04/21/2025,david.brown5166@gmail.com,GADGET-22,5,189.45,947.25,apple_pay,STORE_106,,,
US1156093,04/21/2025,lisa.williams9495@yahoo.com,GADGET-17,4,239.85,959.4,credit_card,STORE_107,,,
US1158607,04/21/2025,jane.johnson2596@outlook.com,GADGET-07,4,294.51,1178.04,credit_card,STORE_113,,,
US1166453,04/21/2025,chris.smith4235@email.com,GADGET-01,5,186.65,933.25,paypal,STORE_101,,,
US1159641,04/21/2025,alex.johnson2929@outlook.com,GADGET-50,2,23.14,46.28,apple_pay,STORE_102,,,
US1167957,04/21/2025,david.miller1250@email.com,GADGET-01,4,183.92,735.68,apple_pay,STORE_104,,,
US1154612,04/21/2025,chris.smith5006@yahoo.com,GADGET-47,4,257.24,1028.96,bank_transfer,STORE_106,,,
US1159508,04/21/2025,sam.brown5431@outlook.com,GADGET-69,2,189.09,283.63,apple_pay,STORE_101,VIP25,25.0,250.0
US1162314,04/21/2025,john.brown8829@yahoo.com,GADGET-66,3,64.45,164.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1163502,04/21/2025,lisa.jones1708@gmail.com,GADGET-13,4,241.33,965.32,credit_card,STORE_109,,,
US1161945,04/21/2025,chris.williams9583@yahoo.com,GADGET-68,4,45.13,180.52,bank_transfer,STORE_114,,,
US1160886,04/21/2025,maria.johnson1821@email.com,GADGET-35,3,52.52,157.56,bank_transfer,STORE_110,,,
US1157763,04/21/2025,john.miller1899@outlook.com,GADGET-13,3,65.34,166.62,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1154403,04/21/2025,jane.williams3765@email.com,GADGET-19,2,149.13,298.26,paypal,STORE_118,,,
US1165783,04/21/2025,alex.williams4386@outlook.com,GADGET-37,1,95.73,95.73,apple_pay,STORE_118,,,
US1165120,04/21/2025,chris.miller6017@gmail.com,GADGET-23,4,201.24,804.96,google_pay,STORE_106,,,
US1160579,04/21/2025,john.brown2476@email.com,GADGET-04,4,241.58,724.74,paypal,STORE_112,VIP25,25.0,250.0
US1166078,04/21/2025,chris.johnson374@yahoo.com,GADGET-10,1,187.97,140.98,apple_pay,STORE_111,VIP25,25.0,250.0
US1161553,04/21/2025,sam.miller4210@gmail.com,GADGET-77,4,183.85,735.4,credit_card,STORE_117,,,
US1166326,04/21/2025,lisa.miller8066@yahoo.com,GADGET-14,2,125.65,226.17,google_pay,STORE_107,SAVE10,10.0,100.0
US1155106,04/21/2025,chris.jones4158@gmail.com,GADGET-28,3,194.03,465.67,credit_card,STORE_102,SAVE20,20.0,200.0
US1166531,04/21/2025,alex.jones2207@email.com,GADGET-77,4,249.54,898.34,credit_card,STORE_115,SAVE10,10.0,100.0
US1162982,04/21/2025,alex.smith5010@yahoo.com,GADGET-14,1,142.79,142.79,paypal,STORE_114,,,
US1165506,04/21/2025,lisa.brown7432@email.com,GADGET-69,2,146.46,292.92,bank_transfer,STORE_103,,,
US1160763,04/21/2025,maria.johnson1002@email.com,GADGET-38,2,93.33,186.66,bank_transfer,STORE_105,,,
US1156845,04/21/2025,jane.brown6016@yahoo.com,GADGET-15,1,274.77,219.82,credit_card,STORE_109,SAVE20,20.0,200.0
US1157943,04/21/2025,john.miller5252@outlook.com,GADGET-29,1,151.93,151.93,credit_card,STORE_107,,,
US1166833,04/21/2025,sam.miller5580@yahoo.com,GADGET-73,2,214.34,428.68,apple_pay,STORE_101,,,
US1159797,04/21/2025,chris.brown9764@outlook.com,GADGET-19,4,267.91,1071.64,google_pay,STORE_114,,,
US1165375,04/21/2025,alex.smith3962@email.com,GADGET-63,1,24.83,24.83,apple_pay,STORE_108,,,
US1159180,04/21/2025,alex.jones447@gmail.com,GADGET-72,2,149.18,223.77,bank_transfer,STORE_102,VIP25,25.0,250.0
US1163206,04/21/2025,maria.johnson8315@gmail.com,GADGET-67,5,203.38,1016.9,credit_card,STORE_110,,,
US1167607,04/21/2025,jane.brown4318@gmail.com,GADGET-09,3,273.98,821.94,google_pay,STORE_111,,,
US1162275,04/21/2025,jane.smith6246@yahoo.com,GADGET-49,1,294.34,294.34,apple_pay,STORE_120,,,
US1157287,04/21/2025,alex.brown4724@outlook.com,GADGET-35,4,39.91,159.64,paypal,STORE_115,,,
US1166626,04/21/2025,chris.williams7505@outlook.com,GADGET-31,3,122.2,366.6,google_pay,STORE_107,,,
US1167422,04/21/2025,chris.jones5750@email.com,GADGET-56,4,268.58,805.74,google_pay,STORE_101,VIP25,25.0,250.0
US1166510,04/21/2025,maria.williams770@email.com,GADGET-02,3,296.65,889.95,paypal,STORE_114,,,
US1157904,04/21/2025,lisa.brown8481@outlook.com,GADGET-70,2,261.33,522.66,bank_transfer,STORE_114,,,
US1168440,04/21/2025,john.smith1944@gmail.com,GADGET-03,4,271.85,1087.4,bank_transfer,STORE_106,,,
US1154895,04/21/2025,lisa.smith2798@yahoo.com,GADGET-75,2,250.44,425.75,google_pay,STORE_117,WELCOME15,15.0,150.0
US1167938,04/21/2025,chris.brown9216@gmail.com,GADGET-26,2,56.44,112.88,credit_card,STORE_119,,,
US1164776,04/21/2025,sam.jones8996@yahoo.com,GADGET-62,1,278.44,278.44,paypal,STORE_101,,,
US1159443,04/21/2025,david.jones14@yahoo.com,GADGET-31,5,167.42,837.1,bank_transfer,STORE_109,,,
US1167225,04/21/2025,alex.miller1709@gmail.com,GADGET-41,2,267.08,534.16,credit_card,STORE_114,,,
US1156515,04/21/2025,david.johnson5343@outlook.com,GADGET-15,1,183.88,137.91,bank_transfer,STORE_107,VIP25,25.0,250.0
US1155275,04/21/2025,alex.brown193@gmail.com,GADGET-14,4,70.54,282.16,credit_card,STORE_109,,,
US1160616,04/21/2025,chris.brown3499@email.com,GADGET-06,3,155.49,373.18,apple_pay,STORE_108,SAVE20,20.0,200.0
US1162917,04/21/2025,sam.jones5481@email.com,GADGET-64,4,99.86,399.44,paypal,STORE_119,,,
US1158608,04/21/2025,sam.miller1462@yahoo.com,GADGET-70,4,176.79,565.73,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1154909,04/21/2025,chris.miller6218@outlook.com,GADGET-75,5,265.65,1328.25,bank_transfer,STORE_101,,,
US1155257,04/21/2025,john.brown6833@outlook.com,GADGET-55,2,82.39,131.82,apple_pay,STORE_108,SAVE20,20.0,200.0
US1156625,04/21/2025,alex.jones4942@email.com,GADGET-13,3,241.47,724.41,google_pay,STORE_118,,,
US1164510,04/21/2025,david.johnson2831@email.com,GADGET-74,4,266.51,1066.04,credit_card,STORE_105,,,
US1161239,04/21/2025,alex.smith3289@yahoo.com,GADGET-54,2,128.06,192.09,credit_card,STORE_114,VIP25,25.0,250.0
US1158305,04/21/2025,maria.williams6038@gmail.com,GADGET-30,5,272.03,1360.15,paypal,STORE_112,,,
US1155705,04/21/2025,david.williams1894@email.com,GADGET-52,5,181.36,906.8,apple_pay,STORE_106,,,
US1154656,04/21/2025,john.miller2668@outlook.com,GADGET-16,1,222.77,222.77,google_pay,STORE_102,,,
US1160135,04/21/2025,maria.smith8755@gmail.com,GADGET-59,1,124.55,124.55,paypal,STORE_108,,,
US1161953,04/21/2025,sam.johnson6981@email.com,GADGET-31,1,92.01,92.01,paypal,STORE_108,,,
US1157212,04/21/2025,maria.jones2141@yahoo.com,GADGET-06,4,192.33,576.99,google_pay,STORE_106,VIP25,25.0,250.0
US1154659,04/21/2025,sam.jones8110@outlook.com,GADGET-34,5,215.44,915.62,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1164591,04/21/2025,lisa.smith8484@outlook.com,GADGET-77,1,234.21,234.21,apple_pay,STORE_110,,,
US1168483,04/21/2025,maria.miller8157@gmail.com,GADGET-24,4,256.5,769.5,google_pay,STORE_110,VIP25,25.0,250.0
US1164979,04/21/2025,chris.smith1083@yahoo.com,GADGET-19,1,137.75,137.75,google_pay,STORE_108,,,
