order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US651458,03/16/2025,maria.brown7898@email.com,GADGET-63,4,142.43,512.75,bank_transfer,STORE_113,SAVE10,10.0,100.0
US641564,03/16/2025,chris.williams4762@outlook.com,GADGET-07,2,88.05,176.1,bank_transfer,STORE_114,,,
US643402,03/16/2025,jane.smith5220@outlook.com,GADGET-37,2,289.76,463.62,paypal,STORE_117,SAVE20,20.0,200.0
US650815,03/16/2025,lisa.johnson1720@yahoo.com,GADGET-47,4,170.48,681.92,paypal,STORE_109,,,
US647023,03/16/2025,jane.smith7719@gmail.com,GADGET-68,2,140.78,281.56,bank_transfer,STORE_103,,,
US653059,03/16/2025,alex.williams5687@email.com,GADGET-79,2,121.43,242.86,google_pay,STORE_120,,,
US654337,03/16/2025,sam.smith6423@yahoo.com,GADGET-42,1,217.38,217.38,bank_transfer,STORE_116,,,
US653068,03/16/2025,chris.smith4949@gmail.com,GADGET-46,1,65.52,65.52,apple_pay,STORE_108,,,
US650862,03/16/2025,alex.johnson6363@outlook.com,GADGET-35,5,182.41,912.05,apple_pay,STORE_106,,,
US648947,03/16/2025,jane.smith532@outlook.com,GADGET-27,4,260.13,1040.52,credit_card,STORE_117,,,
US641566,03/16/2025,alex.smith9529@yahoo.com,GADGET-77,5,164.82,824.1,paypal,STORE_111,,,
US652046,03/16/2025,jane.brown944@yahoo.com,GADGET-56,3,239.97,719.91,bank_transfer,STORE_114,,,
US651488,03/16/2025,maria.johnson744@yahoo.com,GADGET-24,5,295.23,1328.54,google_pay,STORE_112,SAVE10,10.0,100.0
US641630,03/16/2025,jane.jones9786@outlook.com,GADGET-40,1,204.44,204.44,bank_transfer,STORE_110,,,
US644072,03/16/2025,jane.smith6054@email.com,GADGET-34,2,199.0,358.2,apple_pay,STORE_115,SAVE10,10.0,100.0
US650992,03/16/2025,maria.williams7836@email.com,GADGET-69,5,291.36,1165.44,google_pay,STORE_102,SAVE20,20.0,200.0
US643974,03/16/2025,maria.smith4589@email.com,GADGET-76,1,115.67,115.67,apple_pay,STORE_113,,,
US641301,03/16/2025,maria.miller7927@gmail.com,GADGET-68,5,177.29,664.84,paypal,STORE_108,VIP25,25.0,250.0
US648814,03/16/2025,david.williams3814@outlook.com,GADGET-38,5,294.99,1327.46,google_pay,STORE_104,SAVE10,10.0,100.0
US651871,03/16/2025,sam.smith3211@email.com,GADGET-25,2,229.81,367.7,paypal,STORE_105,SAVE20,20.0,200.0
US655455,03/16/2025,sam.williams7951@yahoo.com,GADGET-77,3,296.35,755.69,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US647554,03/16/2025,chris.williams565@gmail.com,GADGET-03,1,141.58,141.58,apple_pay,STORE_107,,,
US653817,03/16/2025,david.miller9154@email.com,GADGET-24,1,215.43,193.89,apple_pay,STORE_112,SAVE10,10.0,100.0
US648007,03/16/2025,sam.brown7988@email.com,GADGET-46,5,72.58,272.17,paypal,STORE_112,VIP25,25.0,250.0
US642670,03/16/2025,maria.johnson8736@gmail.com,GADGET-79,5,82.13,307.99,paypal,STORE_104,VIP25,25.0,250.0
US645818,03/16/2025,david.johnson3668@yahoo.com,GADGET-40,2,278.74,501.73,paypal,STORE_115,SAVE10,10.0,100.0
US647477,03/16/2025,lisa.johnson7805@gmail.com,GADGET-21,3,130.65,391.95,bank_transfer,STORE_106,,,
US653482,03/16/2025,alex.smith3566@email.com,GADGET-41,4,73.8,295.2,paypal,STORE_114,,,
US646594,03/16/2025,sam.jones2139@outlook.com,GADGET-12,2,196.66,314.66,credit_card,STORE_103,SAVE20,20.0,200.0
US645359,03/16/2025,sam.smith3709@yahoo.com,GADGET-58,2,154.68,262.96,google_pay,STORE_118,WELCOME15,15.0,150.0
US647939,03/16/2025,john.johnson1634@outlook.com,GADGET-70,1,294.31,294.31,apple_pay,STORE_118,,,
US648068,03/16/2025,chris.williams5842@yahoo.com,GADGET-29,2,121.36,206.31,apple_pay,STORE_113,WELCOME15,15.0,150.0
US652808,03/16/2025,chris.brown6689@yahoo.com,GADGET-58,3,234.32,702.96,credit_card,STORE_107,,,
US643296,03/16/2025,jane.jones946@email.com,GADGET-03,3,213.52,576.5,apple_pay,STORE_102,SAVE10,10.0,100.0
US645166,03/16/2025,david.smith7174@outlook.com,GADGET-03,4,111.19,378.05,google_pay,STORE_119,WELCOME15,15.0,150.0
US650788,03/16/2025,maria.smith6398@email.com,GADGET-20,5,228.24,855.9,paypal,STORE_120,VIP25,25.0,250.0
US654560,03/16/2025,alex.jones7940@gmail.com,GADGET-51,1,153.78,115.34,apple_pay,STORE_108,VIP25,25.0,250.0
US654041,03/16/2025,jane.smith7317@outlook.com,GADGET-12,2,36.49,58.38,google_pay,STORE_113,SAVE20,20.0,200.0
US652045,03/16/2025,alex.smith9538@gmail.com,GADGET-36,3,23.54,63.56,paypal,STORE_110,SAVE10,10.0,100.0
US641615,03/16/2025,david.johnson7032@gmail.com,GADGET-50,5,250.19,1250.95,paypal,STORE_102,,,
US644591,03/16/2025,jane.johnson1879@email.com,GADGET-27,4,193.78,775.12,paypal,STORE_113,,,
US653624,03/16/2025,alex.brown5058@outlook.com,GADGET-21,3,239.4,718.2,bank_transfer,STORE_107,,,
US644641,03/16/2025,alex.brown6619@gmail.com,GADGET-32,5,202.33,1011.65,credit_card,STORE_117,,,
US647495,03/16/2025,alex.johnson9446@email.com,GADGET-18,5,237.2,1186.0,paypal,STORE_120,,,
US646758,03/16/2025,david.smith2962@email.com,GADGET-15,2,66.67,106.67,bank_transfer,STORE_105,SAVE20,20.0,200.0
US653256,03/16/2025,david.johnson4300@yahoo.com,GADGET-48,5,89.11,356.44,bank_transfer,STORE_104,SAVE20,20.0,200.0
US654220,03/16/2025,sam.johnson8990@yahoo.com,GADGET-72,1,58.26,58.26,google_pay,STORE_104,,,
US645560,03/16/2025,chris.williams8626@email.com,GADGET-04,4,232.93,931.72,apple_pay,STORE_109,,,
US647765,03/16/2025,alex.smith8941@outlook.com,GADGET-36,3,125.45,376.35,apple_pay,STORE_110,,,
US645704,03/16/2025,jane.brown4016@gmail.com,GADGET-79,4,104.66,418.64,credit_card,STORE_104,,,
US655405,03/16/2025,chris.smith3817@gmail.com,GADGET-66,4,294.83,1179.32,credit_card,STORE_118,,,
US646639,03/16/2025,sam.williams2054@email.com,GADGET-44,5,267.83,1339.15,paypal,STORE_113,,,
US647832,03/16/2025,alex.johnson7922@outlook.com,GADGET-52,4,135.75,543.0,google_pay,STORE_115,,,
US646836,03/16/2025,sam.jones1096@outlook.com,GADGET-27,4,98.09,313.89,google_pay,STORE_103,SAVE20,20.0,200.0
US651392,03/16/2025,jane.brown6903@outlook.com,GADGET-52,2,177.23,354.46,apple_pay,STORE_114,,,
US644232,03/16/2025,jane.brown6246@outlook.com,GADGET-21,3,188.88,453.31,paypal,STORE_105,SAVE20,20.0,200.0
US652994,03/16/2025,alex.jones3712@outlook.com,GADGET-44,1,227.0,227.0,apple_pay,STORE_119,,,
US647707,03/16/2025,maria.jones8837@gmail.com,GADGET-34,5,254.19,1080.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US649169,03/16/2025,alex.williams9293@yahoo.com,GADGET-09,4,260.5,1042.0,bank_transfer,STORE_109,,,
US642714,03/16/2025,david.williams1383@email.com,GADGET-28,1,137.31,137.31,apple_pay,STORE_119,,,
US655156,03/16/2025,john.smith8089@yahoo.com,GADGET-43,1,285.41,285.41,paypal,STORE_118,,,
US641919,03/16/2025,jane.brown8138@yahoo.com,GADGET-50,1,264.44,264.44,paypal,STORE_115,,,
US645007,03/16/2025,jane.jones8906@gmail.com,GADGET-51,3,41.17,123.51,google_pay,STORE_103,,,
US654872,03/16/2025,sam.williams4581@yahoo.com,GADGET-30,2,88.18,176.36,apple_pay,STORE_109,,,
US645341,03/16/2025,sam.miller7005@gmail.com,GADGET-23,3,82.36,247.08,google_pay,STORE_103,,,
US644182,03/16/2025,david.williams618@email.com,GADGET-20,4,248.07,992.28,paypal,STORE_116,,,
US653544,03/16/2025,john.smith1783@yahoo.com,GADGET-64,4,198.75,675.75,paypal,STORE_107,WELCOME15,15.0,150.0
US642989,03/16/2025,jane.johnson8255@yahoo.com,GADGET-37,4,30.28,121.12,credit_card,STORE_108,,,
US652334,03/16/2025,lisa.johnson5889@yahoo.com,GADGET-55,2,292.02,584.04,google_pay,STORE_104,,,
US644814,03/16/2025,maria.smith8827@outlook.com,GADGET-01,4,40.12,160.48,credit_card,STORE_114,,,
US651077,03/16/2025,david.miller6420@yahoo.com,GADGET-07,2,112.64,202.75,google_pay,STORE_112,SAVE10,10.0,100.0
US642576,03/16/2025,john.miller7655@yahoo.com,GADGET-05,5,182.98,823.41,credit_card,STORE_103,SAVE10,10.0,100.0
US649887,03/16/2025,lisa.brown2304@yahoo.com,GADGET-52,3,218.89,656.67,credit_card,STORE_117,,,
US646147,03/16/2025,chris.smith1441@yahoo.com,GADGET-40,4,214.07,856.28,apple_pay,STORE_115,,,
US642462,03/16/2025,alex.jones9656@yahoo.com,GADGET-13,3,62.28,186.84,credit_card,STORE_104,,,
US644807,03/16/2025,jane.williams7900@gmail.com,GADGET-21,3,93.62,252.77,google_pay,STORE_109,SAVE10,10.0,100.0
US642662,03/16/2025,john.johnson4354@email.com,GADGET-77,1,60.62,60.62,apple_pay,STORE_116,,,
US651466,03/16/2025,jane.jones8538@gmail.com,GADGET-40,2,221.77,443.54,bank_transfer,STORE_111,,,
US645025,03/16/2025,jane.brown8763@outlook.com,GADGET-13,4,31.86,108.32,google_pay,STORE_110,WELCOME15,15.0,150.0
US647299,03/16/2025,sam.brown5363@outlook.com,GADGET-02,1,113.94,113.94,google_pay,STORE_109,,,
US641449,03/16/2025,john.miller8997@email.com,GADGET-39,3,78.24,187.78,paypal,STORE_112,SAVE20,20.0,200.0
US655267,03/16/2025,lisa.williams7628@gmail.com,GADGET-09,5,275.88,1379.4,apple_pay,STORE_114,,,
US643407,03/16/2025,jane.brown5295@email.com,GADGET-33,1,183.9,183.9,google_pay,STORE_108,,,
US647888,03/16/2025,lisa.miller2618@gmail.com,GADGET-62,3,167.12,501.36,apple_pay,STORE_118,,,
US649956,03/16/2025,john.jones8699@outlook.com,GADGET-02,1,255.68,255.68,bank_transfer,STORE_119,,,
US646763,03/16/2025,jane.jones8893@outlook.com,GADGET-74,4,175.8,597.72,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US655412,03/16/2025,jane.williams1395@yahoo.com,GADGET-23,1,204.73,204.73,credit_card,STORE_111,,,
US642757,03/16/2025,chris.smith8153@yahoo.com,GADGET-57,5,93.33,373.32,apple_pay,STORE_115,SAVE20,20.0,200.0
US649377,03/16/2025,lisa.miller2823@outlook.com,GADGET-65,2,149.45,239.12,google_pay,STORE_114,SAVE20,20.0,200.0
US655134,03/16/2025,sam.miller3133@outlook.com,GADGET-64,2,266.19,532.38,google_pay,STORE_108,,,
US646272,03/16/2025,david.smith6074@yahoo.com,GADGET-42,3,123.77,297.05,credit_card,STORE_107,SAVE20,20.0,200.0
US653261,03/16/2025,chris.brown5917@outlook.com,GADGET-14,4,206.78,827.12,credit_card,STORE_104,,,
US651787,03/16/2025,sam.miller4187@outlook.com,GADGET-59,4,110.8,398.88,paypal,STORE_103,SAVE10,10.0,100.0
US650213,03/16/2025,sam.smith8262@email.com,GADGET-12,3,282.43,847.29,bank_transfer,STORE_120,,,
US642819,03/16/2025,john.williams2047@outlook.com,GADGET-42,1,57.09,57.09,apple_pay,STORE_111,,,
US642279,03/16/2025,chris.brown132@email.com,GADGET-77,2,51.54,103.08,paypal,STORE_103,,,
US646159,03/16/2025,chris.brown1909@gmail.com,GADGET-11,4,216.71,866.84,credit_card,STORE_120,,,
US652775,03/16/2025,chris.smith2799@yahoo.com,GADGET-25,1,115.57,104.01,credit_card,STORE_105,SAVE10,10.0,100.0
US653398,03/16/2025,jane.miller4057@gmail.com,GADGET-22,3,85.4,256.2,paypal,STORE_116,,,
US651340,03/16/2025,jane.smith5722@email.com,GADGET-79,1,123.74,123.74,apple_pay,STORE_109,,,
US646554,03/16/2025,david.johnson2470@yahoo.com,GADGET-65,2,243.94,365.91,credit_card,STORE_103,VIP25,25.0,250.0
US643998,03/16/2025,john.brown9070@yahoo.com,GADGET-74,3,207.32,497.57,google_pay,STORE_115,SAVE20,20.0,200.0
US654797,03/16/2025,sam.smith9596@email.com,GADGET-66,2,126.34,252.68,credit_card,STORE_113,,,
US649284,03/16/2025,alex.miller9031@email.com,GADGET-31,1,43.41,43.41,bank_transfer,STORE_107,,,
US652504,03/16/2025,maria.jones2759@outlook.com,GADGET-53,2,283.03,566.06,credit_card,STORE_105,,,
US655022,03/16/2025,lisa.jones7734@yahoo.com,GADGET-30,5,205.05,1025.25,paypal,STORE_120,,,
US648747,03/16/2025,sam.brown1458@gmail.com,GADGET-50,2,181.71,308.91,credit_card,STORE_119,WELCOME15,15.0,150.0
US645268,03/16/2025,david.johnson2127@yahoo.com,GADGET-09,3,168.48,505.44,google_pay,STORE_117,,,
US647873,03/16/2025,john.brown9445@email.com,GADGET-76,2,68.97,137.94,paypal,STORE_119,,,
US642650,03/16/2025,chris.williams4895@email.com,GADGET-59,5,47.95,239.75,paypal,STORE_106,,,
US644462,03/16/2025,jane.williams368@email.com,GADGET-77,2,213.71,427.42,google_pay,STORE_111,,,
US652304,03/16/2025,alex.johnson6598@outlook.com,GADGET-32,3,160.95,410.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US647966,03/16/2025,maria.jones8442@email.com,GADGET-37,5,226.54,1132.7,google_pay,STORE_114,,,
US655446,03/16/2025,lisa.williams1654@yahoo.com,GADGET-32,3,42.88,109.34,credit_card,STORE_114,WELCOME15,15.0,150.0
US654017,03/16/2025,lisa.jones8821@yahoo.com,GADGET-53,3,205.05,553.64,credit_card,STORE_119,SAVE10,10.0,100.0
US647617,03/16/2025,maria.williams5925@yahoo.com,GADGET-02,5,253.44,950.4,apple_pay,STORE_109,VIP25,25.0,250.0
US654177,03/16/2025,lisa.williams3794@yahoo.com,GADGET-45,3,207.78,623.34,credit_card,STORE_101,,,
US646388,03/16/2025,john.miller1328@yahoo.com,GADGET-38,1,204.81,153.61,bank_transfer,STORE_119,VIP25,25.0,250.0
US649883,03/16/2025,alex.jones9678@gmail.com,GADGET-12,1,132.01,132.01,credit_card,STORE_114,,,
US649316,03/16/2025,jane.brown9311@yahoo.com,GADGET-41,5,188.98,850.41,google_pay,STORE_113,SAVE10,10.0,100.0
US647998,03/16/2025,maria.brown9170@gmail.com,GADGET-64,3,295.95,754.67,paypal,STORE_109,WELCOME15,15.0,150.0
US653752,03/16/2025,lisa.jones2331@outlook.com,GADGET-60,5,151.73,644.85,paypal,STORE_101,WELCOME15,15.0,150.0
US649104,03/16/2025,john.miller2826@email.com,GADGET-61,2,210.63,379.13,apple_pay,STORE_110,SAVE10,10.0,100.0
US651832,03/16/2025,alex.smith6052@yahoo.com,GADGET-42,2,277.28,554.56,google_pay,STORE_117,,,
US645760,03/16/2025,alex.johnson7995@gmail.com,GADGET-15,2,189.96,322.93,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US641587,03/16/2025,sam.smith3225@gmail.com,GADGET-59,2,290.05,464.08,google_pay,STORE_108,SAVE20,20.0,200.0
US648050,03/16/2025,alex.smith1998@email.com,GADGET-01,2,65.77,131.54,bank_transfer,STORE_113,,,
US647479,03/16/2025,jane.jones5305@outlook.com,GADGET-70,4,47.25,189.0,credit_card,STORE_120,,,
US647470,03/16/2025,maria.williams8772@gmail.com,GADGET-26,5,230.57,1152.85,credit_card,STORE_107,,,
US646120,03/16/2025,alex.jones8925@yahoo.com,GADGET-50,4,276.16,1104.64,paypal,STORE_112,,,
US644418,03/16/2025,david.williams871@gmail.com,GADGET-07,1,128.45,128.45,apple_pay,STORE_119,,,
US648663,03/16/2025,sam.smith3541@outlook.com,GADGET-53,5,138.26,553.04,credit_card,STORE_103,SAVE20,20.0,200.0
US654261,03/16/2025,jane.brown9424@yahoo.com,GADGET-29,5,83.37,416.85,apple_pay,STORE_105,,,
US647635,03/16/2025,alex.williams868@yahoo.com,GADGET-25,3,225.57,676.71,paypal,STORE_112,,,
US648922,03/16/2025,alex.smith7718@outlook.com,GADGET-18,2,131.06,262.12,google_pay,STORE_108,,,
US651540,03/16/2025,lisa.brown5377@gmail.com,GADGET-09,2,229.72,459.44,google_pay,STORE_113,,,
US651524,03/16/2025,lisa.brown5852@email.com,GADGET-03,5,148.23,741.15,paypal,STORE_104,,,
US652369,03/16/2025,lisa.jones5182@email.com,GADGET-21,5,202.57,1012.85,bank_transfer,STORE_106,,,
US653620,03/16/2025,sam.brown5512@yahoo.com,GADGET-31,1,113.27,113.27,apple_pay,STORE_118,,,
US641708,03/16/2025,maria.johnson6911@email.com,GADGET-37,4,77.69,233.07,apple_pay,STORE_116,VIP25,25.0,250.0
US654003,03/16/2025,alex.williams640@outlook.com,GADGET-05,5,45.85,171.94,bank_transfer,STORE_105,VIP25,25.0,250.0
US652233,03/16/2025,jane.miller7098@email.com,GADGET-62,2,233.91,467.82,paypal,STORE_111,,,
US643991,03/16/2025,jane.johnson7855@outlook.com,GADGET-40,1,166.59,166.59,credit_card,STORE_113,,,
US651716,03/16/2025,lisa.miller9865@outlook.com,GADGET-78,4,62.99,226.76,paypal,STORE_117,SAVE10,10.0,100.0
US651416,03/16/2025,jane.jones1461@yahoo.com,GADGET-18,5,91.64,458.2,credit_card,STORE_117,,,
US642730,03/16/2025,chris.brown7443@email.com,GADGET-71,2,108.81,217.62,credit_card,STORE_101,,,
US655144,03/16/2025,lisa.williams8706@yahoo.com,GADGET-38,2,239.03,478.06,apple_pay,STORE_119,,,
US655342,03/16/2025,david.smith4751@email.com,GADGET-39,1,196.3,157.04,bank_transfer,STORE_111,SAVE20,20.0,200.0
US646241,03/16/2025,sam.johnson2327@yahoo.com,GADGET-53,4,166.64,666.56,apple_pay,STORE_107,,,
US650665,03/16/2025,alex.miller1065@gmail.com,GADGET-75,1,157.11,157.11,paypal,STORE_111,,,
US653536,03/16/2025,david.jones3118@yahoo.com,GADGET-01,1,249.7,249.7,bank_transfer,STORE_103,,,
US641977,03/16/2025,chris.jones9351@outlook.com,GADGET-26,4,57.41,229.64,paypal,STORE_112,,,
US645823,03/16/2025,david.miller2039@gmail.com,GADGET-53,1,107.14,107.14,credit_card,STORE_110,,,
US646949,03/16/2025,john.miller1359@outlook.com,GADGET-17,1,57.22,57.22,google_pay,STORE_102,,,
US647465,03/16/2025,jane.miller6867@yahoo.com,GADGET-50,5,160.51,802.55,paypal,STORE_118,,,
US647176,03/16/2025,alex.williams966@email.com,GADGET-03,2,146.84,293.68,google_pay,STORE_106,,,
US649835,03/16/2025,maria.smith5223@yahoo.com,GADGET-76,3,266.19,718.71,bank_transfer,STORE_107,SAVE10,10.0,100.0
US642803,03/16/2025,chris.johnson255@outlook.com,GADGET-19,2,73.14,131.65,bank_transfer,STORE_113,SAVE10,10.0,100.0
US646109,03/16/2025,sam.smith3493@email.com,GADGET-58,2,57.4,86.1,credit_card,STORE_116,VIP25,25.0,250.0
US654269,03/16/2025,alex.smith5302@email.com,GADGET-48,3,196.99,590.97,google_pay,STORE_101,,,
US641951,03/16/2025,jane.smith9436@outlook.com,GADGET-42,1,250.95,250.95,credit_card,STORE_110,,,
