order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US379610,02/25/2025,alex.smith677@outlook.com,GADGET-32,1,122.78,110.5,google_pay,STORE_114
US383775,02/25/2025,david.brown5856@yahoo.com,GADGET-41,4,249.38,997.52,google_pay,STORE_119
US377847,02/25/2025,chris.johnson6405@email.com,GADGET-73,3,161.57,484.71,google_pay,STORE_104
US372766,02/25/2025,john.jones3506@gmail.com,GADGET-72,2,292.79,585.58,bank_transfer,STORE_119
US380799,02/25/2025,david.smith2512@email.com,GADGET-30,2,155.96,311.92,bank_transfer,STORE_102
US380161,02/25/2025,david.williams2072@gmail.com,GADGET-30,2,90.19,180.38,apple_pay,STORE_117
US381080,02/25/2025,lisa.jones1464@outlook.com,GADGET-58,2,259.56,519.12,paypal,STORE_107
US378877,02/25/2025,maria.johnson3324@yahoo.com,GADGET-44,4,252.57,1010.28,paypal,STORE_107
US383472,02/25/2025,sam.johnson2250@yahoo.com,GADGET-74,1,210.8,210.8,paypal,STORE_112
US371189,02/25/2025,chris.williams4202@yahoo.com,GADGET-46,3,215.86,550.44,google_pay,STORE_102
US372691,02/25/2025,david.jones5694@yahoo.com,GADGET-15,1,291.61,218.71,credit_card,STORE_119
US374047,02/25/2025,alex.smith7554@gmail.com,GADGET-70,3,257.93,773.79,google_pay,STORE_103
US380488,02/25/2025,lisa.williams3240@gmail.com,GADGET-58,3,170.61,460.65,bank_transfer,STORE_106
US379684,02/25/2025,jane.brown3698@outlook.com,GADGET-25,2,149.59,299.18,paypal,STORE_114
US384423,02/25/2025,david.smith4953@yahoo.com,GADGET-46,1,257.51,257.51,credit_card,STORE_109
US382908,02/25/2025,maria.johnson1048@gmail.com,GADGET-75,2,59.12,100.5,credit_card,STORE_103
US377774,02/25/2025,sam.johnson3194@email.com,GADGET-74,4,119.13,476.52,paypal,STORE_117
US384047,02/25/2025,jane.johnson7294@gmail.com,GADGET-23,5,112.43,562.15,credit_card,STORE_106
US373816,02/25/2025,david.smith390@gmail.com,GADGET-67,4,278.61,947.27,bank_transfer,STORE_116
US379730,02/25/2025,lisa.smith4806@yahoo.com,GADGET-31,1,98.37,83.61,google_pay,STORE_108
US374963,02/25/2025,lisa.johnson3388@email.com,GADGET-47,5,226.46,1132.3,apple_pay,STORE_113
US371958,02/25/2025,chris.brown8344@gmail.com,GADGET-48,3,188.73,566.19,bank_transfer,STORE_103
US378695,02/25/2025,chris.miller574@email.com,GADGET-57,2,244.83,391.73,google_pay,STORE_112
US378879,02/25/2025,maria.smith2457@outlook.com,GADGET-06,1,178.22,178.22,google_pay,STORE_115
US371002,02/25/2025,alex.johnson1804@outlook.com,GADGET-41,1,21.37,21.37,paypal,STORE_117
US373394,02/25/2025,jane.miller2809@outlook.com,GADGET-61,5,221.18,884.72,apple_pay,STORE_107
US383155,02/25/2025,sam.brown726@outlook.com,GADGET-37,4,124.0,496.0,apple_pay,STORE_110
US382441,02/25/2025,lisa.jones8594@outlook.com,GADGET-15,5,106.68,400.05,paypal,STORE_114
US379090,02/25/2025,sam.smith9214@outlook.com,GADGET-31,4,95.97,383.88,apple_pay,STORE_105
US371004,02/25/2025,david.brown3719@yahoo.com,GADGET-26,1,206.36,206.36,bank_transfer,STORE_116
US382041,02/25/2025,chris.miller5614@yahoo.com,GADGET-51,3,299.57,674.03,bank_transfer,STORE_114
US382589,02/25/2025,chris.brown5667@yahoo.com,GADGET-01,5,257.56,1287.8,credit_card,STORE_111
US380735,02/25/2025,sam.brown4121@email.com,GADGET-78,3,110.84,266.02,credit_card,STORE_112
US381038,02/25/2025,david.smith4804@outlook.com,GADGET-23,1,205.18,205.18,paypal,STORE_109
US381555,02/25/2025,chris.smith1632@gmail.com,GADGET-62,4,182.68,657.65,credit_card,STORE_110
US378494,02/25/2025,david.miller4934@outlook.com,GADGET-73,2,127.99,204.78,bank_transfer,STORE_107
US380663,02/25/2025,john.jones1484@gmail.com,GADGET-34,1,208.64,208.64,credit_card,STORE_114
US375429,02/25/2025,jane.jones4586@yahoo.com,GADGET-43,3,291.77,875.31,bank_transfer,STORE_107
US373292,02/25/2025,lisa.williams3099@outlook.com,GADGET-47,1,190.37,190.37,credit_card,STORE_105
US383646,02/25/2025,maria.jones3932@yahoo.com,GADGET-54,5,121.66,608.3,bank_transfer,STORE_114
US379872,02/25/2025,john.williams565@gmail.com,GADGET-01,2,157.67,268.04,credit_card,STORE_111
US377723,02/25/2025,john.williams6818@email.com,GADGET-79,3,232.76,523.71,google_pay,STORE_110
US370965,02/25/2025,alex.brown4198@yahoo.com,GADGET-34,3,27.2,73.44,credit_card,STORE_110
US372675,02/25/2025,sam.williams4500@yahoo.com,GADGET-20,1,291.28,291.28,credit_card,STORE_119
US370894,02/25/2025,chris.miller8279@gmail.com,GADGET-38,4,243.54,974.16,paypal,STORE_111
US383852,02/25/2025,alex.johnson3516@outlook.com,GADGET-77,5,172.69,863.45,credit_card,STORE_119
US377898,02/25/2025,lisa.johnson9435@outlook.com,GADGET-42,2,161.75,323.5,apple_pay,STORE_112
US380068,02/25/2025,david.jones7663@email.com,GADGET-23,3,167.48,502.44,bank_transfer,STORE_101
US374130,02/25/2025,maria.johnson5881@outlook.com,GADGET-07,2,57.8,115.6,paypal,STORE_110
US381398,02/25/2025,lisa.williams3237@outlook.com,GADGET-48,1,199.7,199.7,apple_pay,STORE_101
US375881,02/25/2025,maria.miller8834@email.com,GADGET-11,1,238.14,178.6,paypal,STORE_118
US375705,02/25/2025,chris.smith2276@gmail.com,GADGET-42,5,62.18,310.9,google_pay,STORE_108
US377214,02/25/2025,maria.smith5353@yahoo.com,GADGET-66,2,229.89,344.83,bank_transfer,STORE_108
US383219,02/25/2025,sam.jones6099@yahoo.com,GADGET-73,5,290.73,1453.65,google_pay,STORE_103
US371527,02/25/2025,sam.johnson9619@yahoo.com,GADGET-04,1,151.7,151.7,google_pay,STORE_116
US381907,02/25/2025,jane.brown9940@email.com,GADGET-52,1,209.66,209.66,paypal,STORE_119
US377838,02/25/2025,lisa.miller724@email.com,GADGET-50,5,73.66,368.3,bank_transfer,STORE_118
US379430,02/25/2025,chris.brown2679@email.com,GADGET-70,2,167.39,267.82,bank_transfer,STORE_118
US376807,02/25/2025,chris.jones5632@gmail.com,GADGET-60,4,188.82,755.28,bank_transfer,STORE_110
US383404,02/25/2025,sam.johnson927@outlook.com,GADGET-61,4,283.47,850.41,bank_transfer,STORE_108
US373582,02/25/2025,john.brown6081@yahoo.com,GADGET-79,4,276.03,828.09,bank_transfer,STORE_117
US376670,02/25/2025,sam.smith8551@yahoo.com,GADGET-50,3,24.57,73.71,credit_card,STORE_106
US375798,02/25/2025,lisa.smith8554@outlook.com,GADGET-51,4,186.75,747.0,google_pay,STORE_116
US378288,02/25/2025,jane.williams2494@gmail.com,GADGET-14,1,198.5,198.5,apple_pay,STORE_102
US378164,02/25/2025,lisa.jones9086@email.com,GADGET-44,3,176.67,530.01,bank_transfer,STORE_110
US380114,02/25/2025,jane.jones3302@outlook.com,GADGET-57,3,152.02,456.06,paypal,STORE_106
US372062,02/25/2025,sam.johnson5850@gmail.com,GADGET-66,3,289.49,868.47,apple_pay,STORE_118
US373927,02/25/2025,sam.miller8425@gmail.com,GADGET-40,4,87.91,351.64,paypal,STORE_103
US375337,02/25/2025,sam.smith5416@outlook.com,GADGET-35,3,225.11,675.33,google_pay,STORE_112
US376499,02/25/2025,chris.miller4655@outlook.com,GADGET-58,1,76.32,64.87,bank_transfer,STORE_110
US378647,02/25/2025,jane.williams5140@email.com,GADGET-29,3,143.24,429.72,google_pay,STORE_102
US370554,02/25/2025,lisa.smith2088@yahoo.com,GADGET-18,3,214.01,577.83,google_pay,STORE_105
US382632,02/25/2025,jane.miller4936@gmail.com,GADGET-18,3,164.59,493.77,paypal,STORE_108
US378528,02/25/2025,john.johnson2339@yahoo.com,GADGET-66,5,106.42,425.68,bank_transfer,STORE_107
US379257,02/25/2025,david.jones9687@outlook.com,GADGET-35,4,177.03,708.12,bank_transfer,STORE_102
US378598,02/25/2025,david.johnson3668@email.com,GADGET-09,3,94.13,225.91,apple_pay,STORE_108
US371368,02/25/2025,david.smith4960@yahoo.com,GADGET-43,2,150.25,300.5,apple_pay,STORE_108
US378649,02/25/2025,lisa.smith4638@yahoo.com,GADGET-04,2,109.97,219.94,google_pay,STORE_101
US382116,02/25/2025,chris.brown5492@gmail.com,GADGET-34,2,104.17,187.51,bank_transfer,STORE_102
US379175,02/25/2025,sam.williams5792@email.com,GADGET-53,4,123.77,495.08,credit_card,STORE_102
US381396,02/25/2025,lisa.brown47@outlook.com,GADGET-07,1,237.45,237.45,bank_transfer,STORE_119
US373595,02/25/2025,sam.brown5263@outlook.com,GADGET-44,2,162.41,259.86,credit_card,STORE_105
US376518,02/25/2025,maria.johnson9552@email.com,GADGET-49,5,76.16,380.8,credit_card,STORE_115
US372146,02/25/2025,jane.miller8845@gmail.com,GADGET-74,2,278.29,556.58,bank_transfer,STORE_118
US374410,02/25/2025,chris.brown7447@email.com,GADGET-52,4,224.46,897.84,google_pay,STORE_111
US384354,02/25/2025,john.johnson3235@gmail.com,GADGET-15,3,263.28,789.84,google_pay,STORE_104
US380387,02/25/2025,jane.miller2928@outlook.com,GADGET-55,5,196.83,984.15,bank_transfer,STORE_111
US372059,02/25/2025,david.jones6872@outlook.com,GADGET-40,1,63.8,63.8,paypal,STORE_116
US376232,02/25/2025,alex.jones5644@outlook.com,GADGET-01,4,63.67,254.68,google_pay,STORE_111
US375883,02/25/2025,sam.smith5634@gmail.com,GADGET-38,2,218.8,393.84,google_pay,STORE_117
US377029,02/25/2025,jane.williams4344@email.com,GADGET-44,3,256.16,768.48,bank_transfer,STORE_119
US373745,02/25/2025,lisa.smith4143@gmail.com,GADGET-30,2,251.07,502.14,paypal,STORE_119
US371548,02/25/2025,alex.jones20@email.com,GADGET-46,4,281.61,1126.44,paypal,STORE_104
US377109,02/25/2025,david.brown9994@gmail.com,GADGET-24,4,65.88,263.52,apple_pay,STORE_103
US379813,02/25/2025,alex.miller9745@outlook.com,GADGET-56,1,180.06,180.06,credit_card,STORE_111
US376768,02/25/2025,sam.williams2218@yahoo.com,GADGET-30,5,243.03,1215.15,bank_transfer,STORE_107
US382276,02/25/2025,john.smith4515@yahoo.com,GADGET-36,2,143.48,258.26,google_pay,STORE_113
US371780,02/25/2025,david.jones9671@gmail.com,GADGET-32,4,179.82,719.28,google_pay,STORE_108
US384141,02/25/2025,maria.brown8329@yahoo.com,GADGET-79,1,25.66,19.25,paypal,STORE_106
US371115,02/25/2025,chris.brown5363@email.com,GADGET-57,2,59.23,118.46,credit_card,STORE_104
US374142,02/25/2025,john.jones7678@email.com,GADGET-51,1,127.41,127.41,bank_transfer,STORE_110
US384682,02/25/2025,john.williams7562@yahoo.com,GADGET-32,3,228.19,616.11,google_pay,STORE_111
US379304,02/25/2025,alex.brown431@yahoo.com,GADGET-73,4,125.12,500.48,bank_transfer,STORE_107
US375011,02/25/2025,maria.smith7128@gmail.com,GADGET-50,3,104.52,313.56,bank_transfer,STORE_108
US379852,02/25/2025,chris.williams6955@yahoo.com,GADGET-25,3,222.36,667.08,bank_transfer,STORE_110
US375677,02/25/2025,alex.jones2494@gmail.com,GADGET-26,5,175.87,703.48,apple_pay,STORE_115
US378297,02/25/2025,chris.miller7081@email.com,GADGET-64,5,50.43,189.11,apple_pay,STORE_105
US371045,02/25/2025,chris.brown4336@yahoo.com,GADGET-79,4,86.16,344.64,apple_pay,STORE_101
US379851,02/25/2025,david.jones8346@gmail.com,GADGET-59,2,65.62,131.24,apple_pay,STORE_111
US376103,02/25/2025,john.brown7137@gmail.com,GADGET-22,5,132.2,528.8,apple_pay,STORE_108
US373215,02/25/2025,john.johnson3738@email.com,GADGET-28,4,81.89,327.56,bank_transfer,STORE_115
US372335,02/25/2025,chris.miller5322@yahoo.com,GADGET-55,3,130.21,332.04,bank_transfer,STORE_117
US381113,02/25/2025,john.brown5373@outlook.com,GADGET-20,5,138.14,690.7,credit_card,STORE_104
