order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US857867,03/31/2025,alex.miller7027@yahoo.com,GADGET-04,2,66.82,133.64,bank_transfer,STORE_107,,,
US868518,03/31/2025,sam.williams8971@yahoo.com,GADGET-36,1,176.62,141.3,apple_pay,STORE_113,SAVE20,20.0,200.0
US860700,03/31/2025,alex.smith8561@email.com,GADGET-56,1,29.19,26.27,bank_transfer,STORE_103,SAVE10,10.0,100.0
US869031,03/31/2025,maria.jones3158@yahoo.com,GADGET-48,2,44.46,71.14,credit_card,STORE_118,SAVE20,20.0,200.0
US858464,03/31/2025,sam.brown5367@yahoo.com,GADGET-41,3,299.27,897.81,bank_transfer,STORE_107,,,
US867252,03/31/2025,david.brown2052@outlook.com,GADGET-79,4,293.94,1175.76,paypal,STORE_103,,,
US863457,03/31/2025,david.miller9687@outlook.com,GADGET-63,5,130.97,654.85,credit_card,STORE_102,,,
US861748,03/31/2025,lisa.miller1921@email.com,GADGET-60,3,66.55,199.65,google_pay,STORE_104,,,
US867631,03/31/2025,chris.brown8261@gmail.com,GADGET-28,4,184.19,552.57,paypal,STORE_113,VIP25,25.0,250.0
US857975,03/31/2025,chris.miller3098@email.com,GADGET-58,1,57.14,45.71,google_pay,STORE_120,SAVE20,20.0,200.0
US860859,03/31/2025,jane.brown3995@outlook.com,GADGET-29,2,22.69,45.38,paypal,STORE_104,,,
US859615,03/31/2025,john.jones6482@email.com,GADGET-62,3,68.99,206.97,apple_pay,STORE_108,,,
US857644,03/31/2025,david.johnson7776@outlook.com,GADGET-37,5,152.26,761.3,credit_card,STORE_110,,,
US867454,03/31/2025,jane.miller9628@yahoo.com,GADGET-01,1,40.51,40.51,paypal,STORE_115,,,
US855696,03/31/2025,david.miller1848@outlook.com,GADGET-24,5,132.51,563.17,apple_pay,STORE_103,WELCOME15,15.0,150.0
US856281,03/31/2025,maria.johnson9456@outlook.com,GADGET-62,4,219.79,879.16,apple_pay,STORE_103,,,
US856992,03/31/2025,chris.miller4679@email.com,GADGET-21,2,21.01,42.02,apple_pay,STORE_108,,,
US856528,03/31/2025,alex.williams2269@email.com,GADGET-31,1,249.86,249.86,apple_pay,STORE_118,,,
US860209,03/31/2025,alex.miller3201@gmail.com,GADGET-03,2,113.3,226.6,google_pay,STORE_106,,,
US858473,03/31/2025,john.miller6710@outlook.com,GADGET-28,5,94.46,472.3,credit_card,STORE_106,,,
US857386,03/31/2025,david.williams525@outlook.com,GADGET-25,2,65.23,97.84,paypal,STORE_101,VIP25,25.0,250.0
US858069,03/31/2025,jane.jones4958@email.com,GADGET-14,3,99.85,299.55,google_pay,STORE_110,,,
US861108,03/31/2025,david.jones7255@gmail.com,GADGET-50,5,152.09,684.41,apple_pay,STORE_111,SAVE10,10.0,100.0
US857869,03/31/2025,maria.miller5417@outlook.com,GADGET-27,1,76.16,76.16,apple_pay,STORE_108,,,
US865322,03/31/2025,sam.johnson7170@outlook.com,GADGET-39,2,73.93,125.68,google_pay,STORE_105,WELCOME15,15.0,150.0
US866519,03/31/2025,lisa.jones2060@email.com,GADGET-73,4,126.05,504.2,google_pay,STORE_118,,,
US868385,03/31/2025,david.miller7288@outlook.com,GADGET-15,3,238.33,571.99,bank_transfer,STORE_113,SAVE20,20.0,200.0
US855203,03/31/2025,sam.miller9360@yahoo.com,GADGET-58,4,179.81,719.24,paypal,STORE_119,,,
US857843,03/31/2025,john.jones1481@yahoo.com,GADGET-15,3,59.19,177.57,apple_pay,STORE_111,,,
US856007,03/31/2025,lisa.johnson3142@yahoo.com,GADGET-79,3,32.7,78.48,credit_card,STORE_107,SAVE20,20.0,200.0
US865582,03/31/2025,lisa.johnson4406@yahoo.com,GADGET-79,5,29.99,149.95,paypal,STORE_119,,,
US866394,03/31/2025,alex.williams3455@email.com,GADGET-68,3,252.79,758.37,bank_transfer,STORE_118,,,
US868719,03/31/2025,maria.williams7619@email.com,GADGET-74,4,190.39,761.56,paypal,STORE_101,,,
US865954,03/31/2025,jane.williams8612@outlook.com,GADGET-63,4,231.31,925.24,paypal,STORE_117,,,
US863580,03/31/2025,lisa.johnson5956@yahoo.com,GADGET-39,4,198.34,793.36,bank_transfer,STORE_117,,,
US867010,03/31/2025,maria.smith5897@outlook.com,GADGET-18,3,97.16,247.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US866093,03/31/2025,lisa.johnson4005@yahoo.com,GADGET-48,2,74.75,149.5,credit_card,STORE_108,,,
US855553,03/31/2025,john.jones9355@yahoo.com,GADGET-16,3,48.04,144.12,credit_card,STORE_106,,,
US866221,03/31/2025,chris.jones8084@gmail.com,GADGET-21,5,74.48,372.4,bank_transfer,STORE_109,,,
US864065,03/31/2025,maria.brown9289@email.com,GADGET-53,3,112.6,337.8,google_pay,STORE_118,,,
US868679,03/31/2025,lisa.williams4194@yahoo.com,GADGET-42,3,224.1,672.3,google_pay,STORE_111,,,
US864677,03/31/2025,lisa.jones1371@email.com,GADGET-59,1,122.86,122.86,apple_pay,STORE_105,,,
US861883,03/31/2025,david.johnson7639@yahoo.com,GADGET-76,3,199.45,478.68,credit_card,STORE_112,SAVE20,20.0,200.0
US859557,03/31/2025,alex.jones6955@yahoo.com,GADGET-18,1,75.39,75.39,paypal,STORE_107,,,
US859556,03/31/2025,chris.brown5757@outlook.com,GADGET-61,3,154.18,346.91,apple_pay,STORE_118,VIP25,25.0,250.0
US866876,03/31/2025,david.brown1708@yahoo.com,GADGET-49,4,146.86,587.44,credit_card,STORE_112,,,
US857598,03/31/2025,maria.johnson9146@yahoo.com,GADGET-05,4,27.78,111.12,credit_card,STORE_108,,,
US855679,03/31/2025,maria.smith4534@yahoo.com,GADGET-31,4,199.81,719.32,google_pay,STORE_103,SAVE10,10.0,100.0
US862917,03/31/2025,alex.jones8823@yahoo.com,GADGET-42,2,35.45,70.9,paypal,STORE_112,,,
US868898,03/31/2025,lisa.jones2597@outlook.com,GADGET-78,3,36.63,109.89,credit_card,STORE_112,,,
US859096,03/31/2025,david.miller1285@gmail.com,GADGET-61,4,69.77,209.31,apple_pay,STORE_115,VIP25,25.0,250.0
US856903,03/31/2025,maria.miller649@outlook.com,GADGET-75,5,88.48,442.4,credit_card,STORE_119,,,
US861786,03/31/2025,lisa.jones8738@gmail.com,GADGET-43,5,286.3,1431.5,apple_pay,STORE_113,,,
US867056,03/31/2025,david.johnson7684@email.com,GADGET-57,5,242.56,1212.8,bank_transfer,STORE_114,,,
US865621,03/31/2025,david.johnson6717@outlook.com,GADGET-27,3,113.99,256.48,google_pay,STORE_105,VIP25,25.0,250.0
US855516,03/31/2025,alex.williams7963@yahoo.com,GADGET-16,4,299.73,1198.92,paypal,STORE_106,,,
US860213,03/31/2025,sam.brown3505@outlook.com,GADGET-76,4,198.09,594.27,apple_pay,STORE_109,VIP25,25.0,250.0
US861225,03/31/2025,alex.williams8311@email.com,GADGET-64,5,154.76,773.8,apple_pay,STORE_106,,,
US859264,03/31/2025,alex.brown9508@gmail.com,GADGET-39,4,289.19,925.41,google_pay,STORE_106,SAVE20,20.0,200.0
US855482,03/31/2025,chris.miller9556@yahoo.com,GADGET-45,4,277.39,1109.56,google_pay,STORE_111,,,
US859302,03/31/2025,alex.johnson8879@yahoo.com,GADGET-28,3,38.48,115.44,bank_transfer,STORE_110,,,
US867958,03/31/2025,david.jones2321@gmail.com,GADGET-27,1,299.12,269.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US866105,03/31/2025,david.brown1367@gmail.com,GADGET-49,1,186.52,186.52,apple_pay,STORE_114,,,
US856543,03/31/2025,john.williams999@outlook.com,GADGET-56,2,123.91,247.82,apple_pay,STORE_101,,,
US866365,03/31/2025,alex.smith2554@gmail.com,GADGET-69,1,169.85,169.85,google_pay,STORE_119,,,
US866446,03/31/2025,chris.johnson6841@yahoo.com,GADGET-21,3,296.41,889.23,paypal,STORE_106,,,
US865253,03/31/2025,alex.miller4327@outlook.com,GADGET-32,1,229.69,229.69,bank_transfer,STORE_103,,,
US860715,03/31/2025,lisa.miller2551@gmail.com,GADGET-39,3,82.03,221.48,credit_card,STORE_116,SAVE10,10.0,100.0
US864540,03/31/2025,jane.brown6932@gmail.com,GADGET-64,2,183.84,367.68,apple_pay,STORE_118,,,
US865983,03/31/2025,john.brown3126@outlook.com,GADGET-51,2,255.52,511.04,apple_pay,STORE_102,,,
US868509,03/31/2025,maria.johnson1674@email.com,GADGET-01,1,295.29,295.29,credit_card,STORE_119,,,
US866393,03/31/2025,jane.brown8668@gmail.com,GADGET-61,3,212.23,573.02,paypal,STORE_114,SAVE10,10.0,100.0
US859171,03/31/2025,john.miller4556@outlook.com,GADGET-75,3,240.59,721.77,apple_pay,STORE_110,,,
US860452,03/31/2025,john.jones1989@email.com,GADGET-26,3,125.68,377.04,apple_pay,STORE_119,,,
US864051,03/31/2025,jane.brown5490@yahoo.com,GADGET-33,4,286.54,1146.16,bank_transfer,STORE_111,,,
US861630,03/31/2025,chris.brown5838@yahoo.com,GADGET-11,1,91.79,82.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US860636,03/31/2025,alex.johnson2762@email.com,GADGET-08,5,251.15,1130.17,apple_pay,STORE_120,SAVE10,10.0,100.0
US865303,03/31/2025,jane.williams3075@email.com,GADGET-50,1,186.14,186.14,google_pay,STORE_120,,,
US864242,03/31/2025,john.smith7128@yahoo.com,GADGET-51,3,62.93,141.59,bank_transfer,STORE_120,VIP25,25.0,250.0
US862604,03/31/2025,chris.jones6555@outlook.com,GADGET-60,1,116.76,116.76,google_pay,STORE_114,,,
US857710,03/31/2025,john.brown1049@yahoo.com,GADGET-31,4,22.6,90.4,bank_transfer,STORE_102,,,
US858711,03/31/2025,john.johnson9441@email.com,GADGET-76,5,105.4,527.0,credit_card,STORE_111,,,
US865017,03/31/2025,chris.jones1134@outlook.com,GADGET-20,3,76.73,207.17,apple_pay,STORE_118,SAVE10,10.0,100.0
US860841,03/31/2025,alex.williams5387@yahoo.com,GADGET-03,2,112.55,225.1,google_pay,STORE_110,,,
US857369,03/31/2025,alex.jones1048@yahoo.com,GADGET-39,4,154.8,526.32,apple_pay,STORE_108,WELCOME15,15.0,150.0
US858235,03/31/2025,david.smith3477@yahoo.com,GADGET-56,2,280.45,560.9,paypal,STORE_101,,,
US859190,03/31/2025,alex.brown4922@email.com,GADGET-13,3,153.98,461.94,bank_transfer,STORE_116,,,
US860116,03/31/2025,lisa.miller2336@email.com,GADGET-14,2,56.49,112.98,bank_transfer,STORE_112,,,
US866131,03/31/2025,alex.brown3877@gmail.com,GADGET-76,3,253.83,761.49,google_pay,STORE_112,,,
US860159,03/31/2025,alex.miller5407@email.com,GADGET-41,4,270.68,1082.72,credit_card,STORE_109,,,
US862995,03/31/2025,david.williams6800@outlook.com,GADGET-63,5,34.81,147.94,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US866994,03/31/2025,sam.miller1774@outlook.com,GADGET-30,3,223.96,604.69,google_pay,STORE_107,SAVE10,10.0,100.0
US866716,03/31/2025,maria.williams3683@gmail.com,GADGET-38,4,108.61,369.27,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US860765,03/31/2025,jane.johnson1633@email.com,GADGET-49,1,222.82,200.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US865760,03/31/2025,chris.miller6484@email.com,GADGET-15,4,41.96,167.84,credit_card,STORE_110,,,
US855325,03/31/2025,lisa.williams3879@yahoo.com,GADGET-41,5,89.64,448.2,google_pay,STORE_110,,,
US868158,03/31/2025,david.smith4259@email.com,GADGET-04,2,94.97,170.95,paypal,STORE_110,SAVE10,10.0,100.0
US859052,03/31/2025,lisa.miller2009@gmail.com,GADGET-23,4,243.55,876.78,apple_pay,STORE_118,SAVE10,10.0,100.0
US858582,03/31/2025,jane.jones2821@email.com,GADGET-36,4,187.88,751.52,paypal,STORE_109,,,
US868376,03/31/2025,lisa.miller3340@email.com,GADGET-73,4,75.69,302.76,paypal,STORE_116,,,
US862177,03/31/2025,david.johnson6002@yahoo.com,GADGET-13,5,245.42,981.68,google_pay,STORE_107,SAVE20,20.0,200.0
US856287,03/31/2025,jane.smith1889@gmail.com,GADGET-28,5,33.66,168.3,credit_card,STORE_117,,,
US858555,03/31/2025,john.johnson2431@gmail.com,GADGET-02,1,263.88,197.91,google_pay,STORE_103,VIP25,25.0,250.0
US855138,03/31/2025,lisa.jones512@yahoo.com,GADGET-05,3,219.13,657.39,paypal,STORE_116,,,
US856549,03/31/2025,maria.brown6960@yahoo.com,GADGET-07,4,79.83,319.32,google_pay,STORE_109,,,
US856419,03/31/2025,chris.johnson3475@outlook.com,GADGET-33,4,265.91,957.28,bank_transfer,STORE_112,SAVE10,10.0,100.0
US859678,03/31/2025,david.johnson9135@outlook.com,GADGET-03,5,274.9,1168.33,paypal,STORE_113,WELCOME15,15.0,150.0
US866731,03/31/2025,chris.miller319@yahoo.com,GADGET-17,2,86.91,173.82,bank_transfer,STORE_116,,,
US865812,03/31/2025,sam.jones6878@gmail.com,GADGET-03,4,176.23,563.94,credit_card,STORE_108,SAVE20,20.0,200.0
US865117,03/31/2025,john.jones5380@gmail.com,GADGET-21,3,138.14,310.81,paypal,STORE_115,VIP25,25.0,250.0
US865242,03/31/2025,maria.williams4162@email.com,GADGET-04,5,223.03,892.12,google_pay,STORE_114,SAVE20,20.0,200.0
US865175,03/31/2025,sam.williams4244@yahoo.com,GADGET-39,2,227.85,455.7,credit_card,STORE_110,,,
US863501,03/31/2025,sam.williams6790@yahoo.com,GADGET-44,4,173.7,694.8,apple_pay,STORE_108,,,
US868195,03/31/2025,jane.smith7589@email.com,GADGET-27,1,172.44,172.44,google_pay,STORE_102,,,
US865571,03/31/2025,chris.williams7727@yahoo.com,GADGET-22,3,229.66,585.63,google_pay,STORE_106,WELCOME15,15.0,150.0
US855312,03/31/2025,john.brown4457@email.com,GADGET-14,4,81.75,327.0,credit_card,STORE_104,,,
US868152,03/31/2025,jane.jones1994@gmail.com,GADGET-32,5,127.43,637.15,apple_pay,STORE_120,,,
US867493,03/31/2025,jane.miller1231@gmail.com,GADGET-42,1,100.03,100.03,apple_pay,STORE_109,,,
US857778,03/31/2025,jane.jones2963@email.com,GADGET-42,2,90.27,162.49,credit_card,STORE_102,SAVE10,10.0,100.0
US864312,03/31/2025,lisa.johnson6909@email.com,GADGET-69,2,109.91,219.82,google_pay,STORE_113,,,
US862260,03/31/2025,chris.brown3487@email.com,GADGET-35,2,70.62,141.24,apple_pay,STORE_107,,,
US859260,03/31/2025,john.jones4738@outlook.com,GADGET-60,2,75.76,113.64,apple_pay,STORE_117,VIP25,25.0,250.0
US858150,03/31/2025,jane.johnson4013@email.com,GADGET-70,3,82.7,248.1,apple_pay,STORE_113,,,
US858062,03/31/2025,alex.brown149@outlook.com,GADGET-27,2,101.25,202.5,apple_pay,STORE_110,,,
US868869,03/31/2025,chris.brown2217@outlook.com,GADGET-78,1,129.47,97.1,google_pay,STORE_119,VIP25,25.0,250.0
US863741,03/31/2025,sam.williams2537@yahoo.com,GADGET-71,2,217.86,435.72,apple_pay,STORE_118,,,
US863670,03/31/2025,chris.smith6253@email.com,GADGET-03,3,66.22,198.66,bank_transfer,STORE_103,,,
US863883,03/31/2025,david.jones3978@outlook.com,GADGET-79,2,248.66,372.99,google_pay,STORE_119,VIP25,25.0,250.0
US859866,03/31/2025,lisa.johnson4320@email.com,GADGET-20,3,230.55,691.65,apple_pay,STORE_113,,,
US859389,03/31/2025,david.miller8545@yahoo.com,GADGET-45,2,102.51,205.02,apple_pay,STORE_113,,,
US856344,03/31/2025,chris.jones7998@yahoo.com,GADGET-27,5,184.8,831.6,credit_card,STORE_111,SAVE10,10.0,100.0
US868832,03/31/2025,chris.brown8360@yahoo.com,GADGET-58,4,185.94,557.82,apple_pay,STORE_120,VIP25,25.0,250.0
US859647,03/31/2025,jane.smith5481@yahoo.com,GADGET-21,1,236.12,177.09,apple_pay,STORE_111,VIP25,25.0,250.0
US866010,03/31/2025,chris.williams6293@outlook.com,GADGET-47,1,190.99,190.99,paypal,STORE_109,,,
US860900,03/31/2025,lisa.johnson4990@yahoo.com,GADGET-06,4,91.71,366.84,apple_pay,STORE_103,,,
US855260,03/31/2025,lisa.johnson4707@outlook.com,GADGET-74,1,238.54,238.54,apple_pay,STORE_115,,,
US863975,03/31/2025,alex.miller6322@outlook.com,GADGET-61,3,34.17,92.26,credit_card,STORE_118,SAVE10,10.0,100.0
US859040,03/31/2025,alex.williams5198@outlook.com,GADGET-48,2,111.03,222.06,credit_card,STORE_114,,,
US863556,03/31/2025,jane.williams420@yahoo.com,GADGET-56,3,157.65,472.95,google_pay,STORE_115,,,
US864317,03/31/2025,chris.smith6950@gmail.com,GADGET-76,3,30.48,91.44,paypal,STORE_104,,,
US862612,03/31/2025,lisa.williams7090@email.com,GADGET-52,4,109.42,328.26,paypal,STORE_111,VIP25,25.0,250.0
US866928,03/31/2025,maria.johnson7396@gmail.com,GADGET-63,5,211.39,951.25,bank_transfer,STORE_119,SAVE10,10.0,100.0
US856452,03/31/2025,jane.brown4319@email.com,GADGET-54,5,75.55,302.2,paypal,STORE_111,SAVE20,20.0,200.0
US866688,03/31/2025,john.miller4729@email.com,GADGET-53,4,30.46,121.84,paypal,STORE_109,,,
US862666,03/31/2025,jane.smith8796@outlook.com,GADGET-55,4,220.12,880.48,credit_card,STORE_101,,,
US868148,03/31/2025,jane.brown4588@outlook.com,GADGET-58,1,273.91,219.13,credit_card,STORE_119,SAVE20,20.0,200.0
US859295,03/31/2025,sam.brown9219@yahoo.com,GADGET-65,2,245.09,490.18,google_pay,STORE_104,,,
US860178,03/31/2025,chris.jones6385@yahoo.com,GADGET-55,1,204.93,163.94,bank_transfer,STORE_111,SAVE20,20.0,200.0
US858231,03/31/2025,lisa.smith9684@gmail.com,GADGET-20,3,183.97,551.91,google_pay,STORE_110,,,
US865425,03/31/2025,jane.jones5252@yahoo.com,GADGET-77,4,179.72,718.88,credit_card,STORE_112,,,
US858210,03/31/2025,sam.jones9361@email.com,GADGET-22,5,45.54,227.7,paypal,STORE_119,,,
US869242,03/31/2025,sam.johnson9589@email.com,GADGET-78,4,61.99,247.96,apple_pay,STORE_110,,,
US867434,03/31/2025,alex.miller4375@gmail.com,GADGET-53,1,254.05,254.05,bank_transfer,STORE_118,,,
US858904,03/31/2025,john.jones7858@email.com,GADGET-51,3,81.54,244.62,apple_pay,STORE_110,,,
US856142,03/31/2025,jane.jones689@email.com,GADGET-19,2,245.75,491.5,google_pay,STORE_106,,,
US858982,03/31/2025,chris.johnson6795@email.com,GADGET-18,5,128.41,642.05,google_pay,STORE_102,,,
US866528,03/31/2025,david.smith9959@outlook.com,GADGET-76,4,232.61,930.44,bank_transfer,STORE_120,,,
US860774,03/31/2025,david.brown9024@gmail.com,GADGET-48,3,285.57,856.71,paypal,STORE_111,,,
US864558,03/31/2025,john.williams4185@gmail.com,GADGET-13,2,194.07,349.33,apple_pay,STORE_102,SAVE10,10.0,100.0
US864961,03/31/2025,jane.miller2265@yahoo.com,GADGET-68,1,264.05,237.65,google_pay,STORE_109,SAVE10,10.0,100.0
US857520,03/31/2025,jane.williams4546@outlook.com,GADGET-31,4,89.12,320.83,google_pay,STORE_101,SAVE10,10.0,100.0
US862143,03/31/2025,lisa.jones4455@outlook.com,GADGET-31,5,20.26,101.3,paypal,STORE_114,,,
US862451,03/31/2025,maria.brown1220@outlook.com,GADGET-36,2,62.84,94.26,apple_pay,STORE_119,VIP25,25.0,250.0
US864738,03/31/2025,maria.jones9121@outlook.com,GADGET-05,2,229.97,459.94,google_pay,STORE_116,,,
US861384,03/31/2025,chris.brown9373@outlook.com,GADGET-43,4,248.29,993.16,bank_transfer,STORE_117,,,
US860874,03/31/2025,alex.jones5314@yahoo.com,GADGET-07,4,214.05,856.2,apple_pay,STORE_118,,,
US858540,03/31/2025,jane.smith7276@outlook.com,GADGET-66,4,217.37,695.58,google_pay,STORE_103,SAVE20,20.0,200.0
US860421,03/31/2025,maria.williams2184@email.com,GADGET-50,4,277.4,832.2,google_pay,STORE_106,VIP25,25.0,250.0
US862504,03/31/2025,lisa.miller1497@yahoo.com,GADGET-08,5,106.78,533.9,google_pay,STORE_114,,,
US858944,03/31/2025,jane.smith6501@outlook.com,GADGET-60,3,221.37,531.29,credit_card,STORE_104,SAVE20,20.0,200.0
US861313,03/31/2025,david.jones8813@outlook.com,GADGET-27,2,264.55,529.1,apple_pay,STORE_102,,,
US858646,03/31/2025,chris.miller7859@gmail.com,GADGET-76,2,59.75,119.5,apple_pay,STORE_108,,,
US860960,03/31/2025,jane.miller8325@yahoo.com,GADGET-49,1,227.91,170.93,bank_transfer,STORE_104,VIP25,25.0,250.0
US857183,03/31/2025,chris.miller9562@outlook.com,GADGET-21,4,167.62,670.48,credit_card,STORE_103,,,
US868795,03/31/2025,lisa.miller1139@gmail.com,GADGET-09,2,49.36,83.91,credit_card,STORE_104,WELCOME15,15.0,150.0
US863249,03/31/2025,jane.jones3332@yahoo.com,GADGET-45,5,269.9,1349.5,google_pay,STORE_104,,,
US856809,03/31/2025,maria.johnson3552@outlook.com,GADGET-46,2,193.03,386.06,apple_pay,STORE_118,,,
US862711,03/31/2025,maria.jones921@yahoo.com,GADGET-40,1,146.13,146.13,credit_card,STORE_114,,,
US866818,03/31/2025,maria.smith3230@yahoo.com,GADGET-62,5,278.34,1391.7,bank_transfer,STORE_118,,,
US862249,03/31/2025,alex.smith952@yahoo.com,GADGET-16,5,33.81,143.69,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US864057,03/31/2025,chris.smith1815@gmail.com,GADGET-50,5,201.22,804.88,bank_transfer,STORE_109,SAVE20,20.0,200.0
US867374,03/31/2025,jane.smith8082@yahoo.com,GADGET-63,4,176.97,707.88,credit_card,STORE_117,,,
US868025,03/31/2025,alex.jones7520@email.com,GADGET-04,2,190.17,342.31,credit_card,STORE_105,SAVE10,10.0,100.0
US862605,03/31/2025,alex.smith6098@gmail.com,GADGET-17,4,100.44,401.76,bank_transfer,STORE_108,,,
US863653,03/31/2025,david.williams6088@outlook.com,GADGET-54,2,72.14,144.28,google_pay,STORE_114,,,
US857309,03/31/2025,chris.brown8198@yahoo.com,GADGET-10,4,135.7,434.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US865937,03/31/2025,maria.jones4410@yahoo.com,GADGET-31,5,42.59,212.95,credit_card,STORE_109,,,
US855840,03/31/2025,sam.miller5952@outlook.com,GADGET-14,5,187.36,936.8,paypal,STORE_118,,,
US862863,03/31/2025,maria.miller8924@yahoo.com,GADGET-66,5,116.36,436.35,paypal,STORE_105,VIP25,25.0,250.0
US860152,03/31/2025,john.smith7722@email.com,GADGET-22,5,197.71,988.55,google_pay,STORE_117,,,
US855723,03/31/2025,john.johnson5445@gmail.com,GADGET-32,3,24.7,74.1,google_pay,STORE_112,,,
US858114,03/31/2025,jane.williams4193@email.com,GADGET-11,5,83.8,377.1,credit_card,STORE_113,SAVE10,10.0,100.0
US858173,03/31/2025,jane.miller5256@gmail.com,GADGET-52,1,219.19,219.19,google_pay,STORE_106,,,
US855442,03/31/2025,david.miller2429@outlook.com,GADGET-03,2,132.47,264.94,credit_card,STORE_104,,,
US858447,03/31/2025,lisa.smith4855@yahoo.com,GADGET-02,3,56.2,168.6,paypal,STORE_113,,,
US866926,03/31/2025,chris.williams3151@outlook.com,GADGET-38,1,113.18,101.86,google_pay,STORE_109,SAVE10,10.0,100.0
US863751,03/31/2025,lisa.miller5509@email.com,GADGET-51,1,123.35,98.68,credit_card,STORE_118,SAVE20,20.0,200.0
US860770,03/31/2025,jane.jones7502@outlook.com,GADGET-30,5,144.51,614.17,paypal,STORE_107,WELCOME15,15.0,150.0
US855192,03/31/2025,sam.smith2725@yahoo.com,GADGET-37,1,93.7,84.33,bank_transfer,STORE_107,SAVE10,10.0,100.0
US856596,03/31/2025,maria.williams3430@gmail.com,GADGET-25,5,95.21,380.84,paypal,STORE_114,SAVE20,20.0,200.0
US864422,03/31/2025,david.jones7148@yahoo.com,GADGET-43,2,47.8,95.6,google_pay,STORE_108,,,
US868948,03/31/2025,alex.jones4414@email.com,GADGET-16,1,227.57,227.57,credit_card,STORE_108,,,
US858199,03/31/2025,jane.brown8069@outlook.com,GADGET-52,5,222.83,1114.15,google_pay,STORE_117,,,
US866425,03/31/2025,lisa.johnson739@yahoo.com,GADGET-62,4,134.27,483.37,bank_transfer,STORE_111,SAVE10,10.0,100.0
US856250,03/31/2025,david.miller30@yahoo.com,GADGET-17,5,92.75,394.19,paypal,STORE_116,WELCOME15,15.0,150.0
US864068,03/31/2025,david.jones4342@email.com,GADGET-59,3,251.98,566.95,credit_card,STORE_106,VIP25,25.0,250.0
US861348,03/31/2025,david.brown6920@yahoo.com,GADGET-49,5,179.76,898.8,apple_pay,STORE_112,,,
US868870,03/31/2025,john.miller170@yahoo.com,GADGET-42,4,171.63,514.89,bank_transfer,STORE_117,VIP25,25.0,250.0
US867713,03/31/2025,maria.jones2792@gmail.com,GADGET-64,2,144.78,260.6,google_pay,STORE_105,SAVE10,10.0,100.0
US866108,03/31/2025,jane.jones2021@gmail.com,GADGET-55,3,194.62,525.47,google_pay,STORE_113,SAVE10,10.0,100.0
US865381,03/31/2025,maria.brown7647@email.com,GADGET-43,4,31.17,124.68,bank_transfer,STORE_108,,,
US858148,03/31/2025,sam.johnson616@gmail.com,GADGET-77,4,105.34,421.36,google_pay,STORE_106,,,
US859300,03/31/2025,alex.smith6634@yahoo.com,GADGET-37,3,114.39,308.85,bank_transfer,STORE_120,SAVE10,10.0,100.0
US861270,03/31/2025,chris.smith1210@outlook.com,GADGET-63,1,266.71,266.71,credit_card,STORE_113,,,
US868163,03/31/2025,lisa.johnson4089@email.com,GADGET-57,2,116.86,233.72,paypal,STORE_111,,,
US855538,03/31/2025,jane.williams5001@yahoo.com,GADGET-56,4,162.47,649.88,paypal,STORE_120,,,
US855593,03/31/2025,alex.smith6788@gmail.com,GADGET-01,3,273.57,820.71,apple_pay,STORE_104,,,
US857529,03/31/2025,lisa.miller6643@gmail.com,GADGET-74,4,125.9,503.6,google_pay,STORE_104,,,
US865699,03/31/2025,chris.brown5707@gmail.com,GADGET-44,1,80.63,80.63,apple_pay,STORE_106,,,
US857291,03/31/2025,jane.miller6788@yahoo.com,GADGET-71,2,91.84,165.31,google_pay,STORE_105,SAVE10,10.0,100.0
US864873,03/31/2025,alex.smith2878@outlook.com,GADGET-73,4,249.59,998.36,apple_pay,STORE_103,,,
US865266,03/31/2025,alex.smith9563@yahoo.com,GADGET-26,4,90.46,271.38,bank_transfer,STORE_115,VIP25,25.0,250.0
US867245,03/31/2025,alex.johnson9423@gmail.com,GADGET-73,4,55.49,221.96,google_pay,STORE_118,,,
US860001,03/31/2025,maria.jones9945@gmail.com,GADGET-65,1,240.75,240.75,google_pay,STORE_119,,,
US861846,03/31/2025,lisa.smith3440@yahoo.com,GADGET-42,2,136.12,272.24,apple_pay,STORE_110,,,
US866132,03/31/2025,maria.smith7641@yahoo.com,GADGET-73,3,145.59,436.77,paypal,STORE_102,,,
US862980,03/31/2025,jane.smith8161@gmail.com,GADGET-08,1,284.59,284.59,credit_card,STORE_116,,,
US867235,03/31/2025,alex.jones349@yahoo.com,GADGET-68,5,271.41,1153.49,credit_card,STORE_111,WELCOME15,15.0,150.0
US865730,03/31/2025,maria.miller9567@yahoo.com,GADGET-60,5,27.11,122.0,paypal,STORE_118,SAVE10,10.0,100.0
US864703,03/31/2025,david.brown933@yahoo.com,GADGET-36,5,108.33,541.65,google_pay,STORE_118,,,
