order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US630323,03/15/2025,maria.johnson7129@yahoo.com,GADGET-35,3,218.47,589.87,paypal,STORE_115,SAVE10,10.0,100.0
US635864,03/15/2025,alex.johnson4207@outlook.com,GADGET-60,4,222.22,666.66,apple_pay,STORE_118,VIP25,25.0,250.0
US629792,03/15/2025,alex.smith1512@yahoo.com,GADGET-42,2,202.67,324.27,apple_pay,STORE_120,SAVE20,20.0,200.0
US640813,03/15/2025,john.johnson7605@email.com,GADGET-50,1,212.89,212.89,paypal,STORE_105,,,
US628825,03/15/2025,david.williams9956@yahoo.com,GADGET-36,1,25.61,25.61,paypal,STORE_105,,,
US638867,03/15/2025,maria.miller1827@outlook.com,GADGET-22,5,183.93,919.65,apple_pay,STORE_102,,,
US631129,03/15/2025,jane.jones390@yahoo.com,GADGET-71,1,186.84,186.84,credit_card,STORE_102,,,
US637621,03/15/2025,david.jones4493@yahoo.com,GADGET-11,3,208.96,501.5,google_pay,STORE_113,SAVE20,20.0,200.0
US637662,03/15/2025,maria.miller8072@email.com,GADGET-63,2,79.49,158.98,apple_pay,STORE_103,,,
US633842,03/15/2025,sam.williams2112@outlook.com,GADGET-22,2,172.93,293.98,paypal,STORE_108,WELCOME15,15.0,150.0
US631017,03/15/2025,john.johnson7076@outlook.com,GADGET-72,1,153.91,153.91,credit_card,STORE_119,,,
US631764,03/15/2025,john.miller8920@email.com,GADGET-70,3,111.18,333.54,bank_transfer,STORE_102,,,
US636501,03/15/2025,sam.smith8469@yahoo.com,GADGET-19,2,191.81,287.72,google_pay,STORE_110,VIP25,25.0,250.0
US633599,03/15/2025,lisa.smith7682@outlook.com,GADGET-51,4,276.11,1104.44,paypal,STORE_112,,,
US638773,03/15/2025,chris.jones1916@email.com,GADGET-57,2,255.26,382.89,bank_transfer,STORE_120,VIP25,25.0,250.0
US638772,03/15/2025,jane.johnson1532@gmail.com,GADGET-78,2,143.06,286.12,paypal,STORE_103,,,
US633118,03/15/2025,maria.brown7823@outlook.com,GADGET-75,1,42.77,34.22,google_pay,STORE_113,SAVE20,20.0,200.0
US631338,03/15/2025,david.jones7228@yahoo.com,GADGET-17,2,75.94,151.88,google_pay,STORE_111,,,
US629813,03/15/2025,david.brown6713@yahoo.com,GADGET-26,5,210.06,840.24,bank_transfer,STORE_106,SAVE20,20.0,200.0
US640563,03/15/2025,alex.miller3218@gmail.com,GADGET-39,3,148.69,446.07,apple_pay,STORE_110,,,
US627028,03/15/2025,sam.johnson1379@yahoo.com,GADGET-31,5,101.76,407.04,bank_transfer,STORE_103,SAVE20,20.0,200.0
US631732,03/15/2025,sam.williams3790@email.com,GADGET-17,4,83.47,333.88,apple_pay,STORE_111,,,
US634378,03/15/2025,jane.johnson2198@outlook.com,GADGET-09,1,91.76,68.82,paypal,STORE_108,VIP25,25.0,250.0
US631959,03/15/2025,chris.johnson3968@email.com,GADGET-68,4,35.64,142.56,apple_pay,STORE_104,,,
US628248,03/15/2025,lisa.miller9909@yahoo.com,GADGET-01,4,66.33,265.32,apple_pay,STORE_108,,,
US630436,03/15/2025,lisa.smith4244@yahoo.com,GADGET-70,5,141.0,705.0,google_pay,STORE_105,,,
US632100,03/15/2025,jane.johnson5576@gmail.com,GADGET-64,3,84.68,228.64,google_pay,STORE_105,SAVE10,10.0,100.0
US640234,03/15/2025,sam.miller1290@email.com,GADGET-33,4,269.7,1078.8,paypal,STORE_120,,,
US627465,03/15/2025,lisa.jones7984@email.com,GADGET-35,3,138.7,416.1,paypal,STORE_104,,,
US635606,03/15/2025,maria.miller5704@yahoo.com,GADGET-45,5,230.06,1150.3,bank_transfer,STORE_106,,,
US636529,03/15/2025,chris.smith3838@email.com,GADGET-52,1,137.61,116.97,paypal,STORE_119,WELCOME15,15.0,150.0
US636821,03/15/2025,sam.williams6056@email.com,GADGET-72,2,211.71,317.56,apple_pay,STORE_110,VIP25,25.0,250.0
US637802,03/15/2025,maria.miller3788@outlook.com,GADGET-12,1,55.44,41.58,credit_card,STORE_105,VIP25,25.0,250.0
US634345,03/15/2025,sam.smith7608@yahoo.com,GADGET-49,4,125.4,401.28,credit_card,STORE_118,SAVE20,20.0,200.0
US627686,03/15/2025,david.miller2106@email.com,GADGET-70,5,172.78,734.31,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US635271,03/15/2025,john.williams425@gmail.com,GADGET-17,1,257.77,257.77,paypal,STORE_110,,,
US628839,03/15/2025,maria.williams3854@yahoo.com,GADGET-36,1,176.43,176.43,google_pay,STORE_109,,,
US630541,03/15/2025,alex.jones4684@outlook.com,GADGET-36,5,203.5,1017.5,bank_transfer,STORE_104,,,
US640769,03/15/2025,jane.johnson4626@outlook.com,GADGET-49,1,105.19,105.19,apple_pay,STORE_115,,,
US641166,03/15/2025,jane.miller9721@yahoo.com,GADGET-22,1,167.5,167.5,apple_pay,STORE_116,,,
US640725,03/15/2025,alex.brown2552@yahoo.com,GADGET-54,3,61.6,147.84,google_pay,STORE_115,SAVE20,20.0,200.0
US630493,03/15/2025,john.williams8938@outlook.com,GADGET-31,1,229.51,195.08,apple_pay,STORE_115,WELCOME15,15.0,150.0
US630673,03/15/2025,lisa.smith1945@gmail.com,GADGET-12,2,260.07,520.14,paypal,STORE_120,,,
US640651,03/15/2025,lisa.smith621@outlook.com,GADGET-62,2,127.88,255.76,google_pay,STORE_107,,,
US632330,03/15/2025,david.williams6862@gmail.com,GADGET-11,3,260.37,781.11,bank_transfer,STORE_105,,,
US634256,03/15/2025,david.jones127@yahoo.com,GADGET-06,3,244.53,660.23,google_pay,STORE_118,SAVE10,10.0,100.0
US640173,03/15/2025,maria.miller5204@gmail.com,GADGET-69,3,104.58,313.74,apple_pay,STORE_118,,,
US634829,03/15/2025,maria.johnson5958@yahoo.com,GADGET-27,4,294.46,1177.84,apple_pay,STORE_104,,,
US632427,03/15/2025,david.miller8350@outlook.com,GADGET-63,5,240.8,1204.0,bank_transfer,STORE_120,,,
US631762,03/15/2025,maria.johnson5342@email.com,GADGET-29,1,67.61,67.61,apple_pay,STORE_102,,,
US639840,03/15/2025,lisa.williams1377@email.com,GADGET-72,2,119.02,238.04,credit_card,STORE_102,,,
US632982,03/15/2025,alex.williams361@yahoo.com,GADGET-33,4,139.87,503.53,google_pay,STORE_113,SAVE10,10.0,100.0
US632258,03/15/2025,jane.miller2471@yahoo.com,GADGET-47,4,250.65,1002.6,paypal,STORE_102,,,
US633214,03/15/2025,lisa.williams1768@email.com,GADGET-08,2,84.08,168.16,apple_pay,STORE_120,,,
US640102,03/15/2025,david.smith7066@yahoo.com,GADGET-12,3,220.1,561.25,credit_card,STORE_102,WELCOME15,15.0,150.0
US639953,03/15/2025,alex.williams809@gmail.com,GADGET-17,2,160.05,240.08,credit_card,STORE_107,VIP25,25.0,250.0
US632915,03/15/2025,alex.jones6011@outlook.com,GADGET-62,4,122.09,488.36,credit_card,STORE_119,,,
US635383,03/15/2025,chris.jones5383@email.com,GADGET-04,3,133.59,300.58,google_pay,STORE_111,VIP25,25.0,250.0
US638967,03/15/2025,maria.jones1102@outlook.com,GADGET-20,5,271.28,1356.4,credit_card,STORE_118,,,
US634184,03/15/2025,sam.williams2313@outlook.com,GADGET-51,1,198.89,198.89,paypal,STORE_119,,,
US633931,03/15/2025,jane.jones4527@yahoo.com,GADGET-23,3,90.66,231.18,paypal,STORE_118,WELCOME15,15.0,150.0
US633098,03/15/2025,maria.brown1024@email.com,GADGET-47,1,289.33,260.4,credit_card,STORE_106,SAVE10,10.0,100.0
US629157,03/15/2025,alex.smith3137@email.com,GADGET-48,2,148.05,296.1,credit_card,STORE_116,,,
US630438,03/15/2025,lisa.jones3616@yahoo.com,GADGET-56,3,93.39,280.17,paypal,STORE_105,,,
US634661,03/15/2025,maria.jones3151@outlook.com,GADGET-16,1,245.52,245.52,bank_transfer,STORE_118,,,
US629059,03/15/2025,jane.brown72@outlook.com,GADGET-74,5,254.69,1273.45,bank_transfer,STORE_107,,,
US631945,03/15/2025,lisa.smith5393@email.com,GADGET-03,5,206.17,1030.85,bank_transfer,STORE_108,,,
US627570,03/15/2025,lisa.miller4938@yahoo.com,GADGET-22,4,62.34,249.36,apple_pay,STORE_114,,,
US640131,03/15/2025,jane.miller1594@yahoo.com,GADGET-42,1,27.52,20.64,credit_card,STORE_115,VIP25,25.0,250.0
US636747,03/15/2025,david.smith9870@gmail.com,GADGET-36,5,257.57,1094.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US632192,03/15/2025,john.brown3613@outlook.com,GADGET-13,3,117.35,352.05,credit_card,STORE_108,,,
US628111,03/15/2025,lisa.johnson9131@gmail.com,GADGET-02,3,268.04,683.5,google_pay,STORE_109,WELCOME15,15.0,150.0
US627095,03/15/2025,lisa.smith5714@yahoo.com,GADGET-65,4,100.23,400.92,bank_transfer,STORE_109,,,
US636993,03/15/2025,lisa.jones7778@email.com,GADGET-08,3,42.85,109.27,credit_card,STORE_113,WELCOME15,15.0,150.0
US639991,03/15/2025,alex.johnson8888@gmail.com,GADGET-22,4,121.67,486.68,google_pay,STORE_101,,,
US629952,03/15/2025,jane.brown431@gmail.com,GADGET-79,3,187.46,562.38,paypal,STORE_105,,,
US633020,03/15/2025,chris.brown2347@outlook.com,GADGET-23,5,291.13,1455.65,paypal,STORE_101,,,
US628731,03/15/2025,sam.johnson5278@email.com,GADGET-17,3,129.23,348.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US641220,03/15/2025,sam.smith2272@email.com,GADGET-35,5,53.14,265.7,google_pay,STORE_108,,,
US639606,03/15/2025,alex.williams1733@yahoo.com,GADGET-13,1,272.75,272.75,google_pay,STORE_106,,,
US633971,03/15/2025,lisa.johnson5594@gmail.com,GADGET-73,3,252.59,757.77,google_pay,STORE_116,,,
US630099,03/15/2025,sam.williams2026@email.com,GADGET-53,1,258.88,258.88,paypal,STORE_114,,,
US632720,03/15/2025,john.smith8400@gmail.com,GADGET-11,4,266.1,957.96,bank_transfer,STORE_112,SAVE10,10.0,100.0
US638026,03/15/2025,maria.jones6219@outlook.com,GADGET-46,5,250.41,1252.05,bank_transfer,STORE_104,,,
US637639,03/15/2025,sam.jones1492@yahoo.com,GADGET-64,1,138.66,138.66,credit_card,STORE_108,,,
US631206,03/15/2025,lisa.smith2471@yahoo.com,GADGET-39,1,80.76,72.68,credit_card,STORE_101,SAVE10,10.0,100.0
US631443,03/15/2025,sam.miller6231@outlook.com,GADGET-45,5,210.28,893.69,paypal,STORE_119,WELCOME15,15.0,150.0
US637880,03/15/2025,david.smith6418@yahoo.com,GADGET-18,5,134.47,672.35,google_pay,STORE_109,,,
US628172,03/15/2025,john.williams9713@yahoo.com,GADGET-69,4,149.6,598.4,google_pay,STORE_116,,,
US634334,03/15/2025,maria.smith4519@email.com,GADGET-52,3,33.52,100.56,paypal,STORE_105,,,
US634318,03/15/2025,john.miller6533@email.com,GADGET-79,5,64.44,322.2,bank_transfer,STORE_108,,,
US631720,03/15/2025,lisa.johnson8354@email.com,GADGET-16,1,48.28,48.28,paypal,STORE_113,,,
US640086,03/15/2025,alex.jones5944@yahoo.com,GADGET-31,3,128.61,327.96,apple_pay,STORE_111,WELCOME15,15.0,150.0
US639364,03/15/2025,david.smith2840@yahoo.com,GADGET-06,1,295.28,295.28,apple_pay,STORE_106,,,
US627219,03/15/2025,chris.brown692@outlook.com,GADGET-30,1,198.61,178.75,bank_transfer,STORE_101,SAVE10,10.0,100.0
US636549,03/15/2025,alex.smith1864@yahoo.com,GADGET-24,3,245.05,735.15,apple_pay,STORE_112,,,
US631899,03/15/2025,jane.miller7300@outlook.com,GADGET-06,1,257.23,257.23,google_pay,STORE_108,,,
US633771,03/15/2025,david.johnson1135@gmail.com,GADGET-05,4,34.22,136.88,apple_pay,STORE_112,,,
US636129,03/15/2025,david.johnson6247@outlook.com,GADGET-74,3,65.48,196.44,google_pay,STORE_113,,,
US638259,03/15/2025,john.brown7665@yahoo.com,GADGET-72,5,209.2,1046.0,paypal,STORE_108,,,
US640659,03/15/2025,jane.williams3380@gmail.com,GADGET-48,3,254.43,686.96,paypal,STORE_109,SAVE10,10.0,100.0
US629023,03/15/2025,chris.miller3217@yahoo.com,GADGET-69,2,270.18,540.36,apple_pay,STORE_117,,,
US640640,03/15/2025,maria.williams8262@email.com,GADGET-71,1,22.09,22.09,paypal,STORE_109,,,
US631901,03/15/2025,maria.johnson3725@email.com,GADGET-61,3,180.76,542.28,paypal,STORE_110,,,
US639782,03/15/2025,chris.jones1149@yahoo.com,GADGET-67,5,33.73,151.78,apple_pay,STORE_116,SAVE10,10.0,100.0
US633558,03/15/2025,sam.smith2882@outlook.com,GADGET-04,2,119.0,190.4,google_pay,STORE_106,SAVE20,20.0,200.0
US638820,03/15/2025,chris.brown8437@gmail.com,GADGET-55,4,172.57,552.22,paypal,STORE_111,SAVE20,20.0,200.0
US640478,03/15/2025,alex.brown354@email.com,GADGET-60,2,22.53,45.06,bank_transfer,STORE_117,,,
US633138,03/15/2025,john.brown2535@yahoo.com,GADGET-65,5,136.41,545.64,bank_transfer,STORE_119,SAVE20,20.0,200.0
US637099,03/15/2025,alex.johnson5069@gmail.com,GADGET-08,5,229.0,1145.0,google_pay,STORE_110,,,
US636184,03/15/2025,maria.williams699@email.com,GADGET-13,3,150.89,339.5,credit_card,STORE_118,VIP25,25.0,250.0
US639499,03/15/2025,maria.miller5651@yahoo.com,GADGET-51,3,72.22,173.33,bank_transfer,STORE_115,SAVE20,20.0,200.0
US636713,03/15/2025,maria.miller4052@yahoo.com,GADGET-56,5,60.15,300.75,credit_card,STORE_114,,,
US638502,03/15/2025,sam.jones5505@email.com,GADGET-14,3,295.42,797.63,paypal,STORE_108,SAVE10,10.0,100.0
US637618,03/15/2025,lisa.brown9536@gmail.com,GADGET-23,5,210.2,1051.0,bank_transfer,STORE_111,,,
US634915,03/15/2025,john.johnson5864@email.com,GADGET-66,1,166.48,166.48,paypal,STORE_110,,,
US627726,03/15/2025,alex.brown469@gmail.com,GADGET-41,3,91.71,275.13,google_pay,STORE_120,,,
US639156,03/15/2025,john.brown3697@yahoo.com,GADGET-62,3,30.45,77.65,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US634373,03/15/2025,maria.miller7807@yahoo.com,GADGET-06,1,96.4,72.3,paypal,STORE_101,VIP25,25.0,250.0
US638023,03/15/2025,maria.miller5406@yahoo.com,GADGET-74,3,162.65,487.95,apple_pay,STORE_108,,,
US641165,03/15/2025,chris.johnson547@gmail.com,GADGET-11,3,77.18,185.23,apple_pay,STORE_112,SAVE20,20.0,200.0
US630219,03/15/2025,sam.smith4501@yahoo.com,GADGET-43,1,90.98,77.33,apple_pay,STORE_107,WELCOME15,15.0,150.0
US630715,03/15/2025,alex.brown9707@gmail.com,GADGET-73,3,86.48,259.44,credit_card,STORE_107,,,
US629063,03/15/2025,jane.williams5265@yahoo.com,GADGET-62,3,91.23,273.69,google_pay,STORE_113,,,
US631905,03/15/2025,david.miller6312@gmail.com,GADGET-75,5,39.61,158.44,credit_card,STORE_120,SAVE20,20.0,200.0
US639546,03/15/2025,maria.brown806@email.com,GADGET-58,2,118.27,236.54,apple_pay,STORE_116,,,
US639601,03/15/2025,chris.williams2890@email.com,GADGET-50,4,149.49,597.96,bank_transfer,STORE_120,,,
US638354,03/15/2025,lisa.williams8606@email.com,GADGET-08,3,105.1,315.3,apple_pay,STORE_118,,,
US638698,03/15/2025,chris.brown585@outlook.com,GADGET-01,3,280.62,715.58,google_pay,STORE_104,WELCOME15,15.0,150.0
US627966,03/15/2025,david.brown2994@outlook.com,GADGET-56,3,299.54,898.62,bank_transfer,STORE_116,,,
US627981,03/15/2025,lisa.williams407@outlook.com,GADGET-15,2,70.05,140.1,paypal,STORE_105,,,
US637806,03/15/2025,john.miller7491@yahoo.com,GADGET-37,2,138.15,207.23,paypal,STORE_116,VIP25,25.0,250.0
US632387,03/15/2025,maria.smith565@email.com,GADGET-35,4,46.56,167.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US628213,03/15/2025,jane.brown3215@gmail.com,GADGET-54,1,68.24,68.24,google_pay,STORE_108,,,
US637216,03/15/2025,john.brown1324@outlook.com,GADGET-19,2,181.68,308.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US627041,03/15/2025,maria.johnson8592@yahoo.com,GADGET-20,5,297.57,1487.85,bank_transfer,STORE_114,,,
US638556,03/15/2025,david.williams8815@yahoo.com,GADGET-41,4,168.68,674.72,paypal,STORE_109,,,
US629313,03/15/2025,john.johnson2813@yahoo.com,GADGET-04,1,282.49,225.99,apple_pay,STORE_119,SAVE20,20.0,200.0
US638908,03/15/2025,david.williams1069@outlook.com,GADGET-60,3,258.78,776.34,apple_pay,STORE_107,,,
US630765,03/15/2025,lisa.johnson7629@yahoo.com,GADGET-23,1,114.65,114.65,google_pay,STORE_104,,,
US636316,03/15/2025,lisa.williams5837@yahoo.com,GADGET-18,3,176.82,477.41,credit_card,STORE_114,SAVE10,10.0,100.0
US627401,03/15/2025,lisa.jones8972@yahoo.com,GADGET-55,3,229.46,688.38,bank_transfer,STORE_112,,,
US628124,03/15/2025,sam.brown5055@email.com,GADGET-30,5,291.83,1459.15,paypal,STORE_117,,,
US635493,03/15/2025,john.brown4257@yahoo.com,GADGET-51,1,267.45,200.59,apple_pay,STORE_117,VIP25,25.0,250.0
US637535,03/15/2025,maria.smith7054@yahoo.com,GADGET-12,5,173.39,650.21,apple_pay,STORE_114,VIP25,25.0,250.0
US632320,03/15/2025,jane.williams5091@email.com,GADGET-75,2,206.5,413.0,google_pay,STORE_106,,,
US638430,03/15/2025,lisa.jones8922@gmail.com,GADGET-41,5,56.51,240.17,google_pay,STORE_116,WELCOME15,15.0,150.0
US628381,03/15/2025,lisa.johnson8308@yahoo.com,GADGET-10,1,238.04,238.04,apple_pay,STORE_109,,,
US638109,03/15/2025,lisa.jones9397@outlook.com,GADGET-52,1,110.6,110.6,paypal,STORE_116,,,
US633711,03/15/2025,sam.miller271@gmail.com,GADGET-78,5,122.71,613.55,apple_pay,STORE_110,,,
US632311,03/15/2025,lisa.jones4843@outlook.com,GADGET-29,4,276.44,1105.76,paypal,STORE_115,,,
US632331,03/15/2025,lisa.jones8647@yahoo.com,GADGET-54,2,63.82,102.11,credit_card,STORE_102,SAVE20,20.0,200.0
US632474,03/15/2025,david.miller236@outlook.com,GADGET-19,4,278.37,1113.48,credit_card,STORE_114,,,
US639139,03/15/2025,david.smith8843@email.com,GADGET-24,4,103.13,330.02,credit_card,STORE_120,SAVE20,20.0,200.0
US635037,03/15/2025,lisa.jones1633@outlook.com,GADGET-17,2,275.02,550.04,bank_transfer,STORE_102,,,
US635365,03/15/2025,sam.williams2796@gmail.com,GADGET-44,2,237.91,380.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US632355,03/15/2025,david.miller801@email.com,GADGET-57,5,45.39,226.95,paypal,STORE_112,,,
US640850,03/15/2025,lisa.smith1680@yahoo.com,GADGET-20,1,84.62,84.62,credit_card,STORE_117,,,
US638815,03/15/2025,chris.miller5659@gmail.com,GADGET-33,3,144.34,433.02,bank_transfer,STORE_105,,,
US632550,03/15/2025,david.brown5599@outlook.com,GADGET-26,4,86.27,293.32,paypal,STORE_105,WELCOME15,15.0,150.0
US638571,03/15/2025,chris.williams301@email.com,GADGET-49,2,168.42,336.84,apple_pay,STORE_120,,,
US631213,03/15/2025,david.jones8086@outlook.com,GADGET-24,5,75.37,376.85,paypal,STORE_102,,,
