order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1276467,04/29/2025,alex.brown8806@gmail.com,GADGET-04,1,194.32,165.17,google_pay,STORE_108,WELCOME15,15.0,150.0
US1278039,04/29/2025,alex.jones9251@email.com,GADGET-66,2,42.84,85.68,bank_transfer,STORE_101,,,
US1277379,04/29/2025,maria.johnson3410@gmail.com,GADGET-19,4,272.45,980.82,google_pay,STORE_119,SAVE10,10.0,100.0
US1279839,04/29/2025,david.brown6412@email.com,GADGET-74,1,228.88,228.88,apple_pay,STORE_120,,,
US1268893,04/29/2025,jane.williams4327@outlook.com,GADGET-55,5,83.79,418.95,paypal,STORE_109,,,
US1282409,04/29/2025,lisa.williams8140@email.com,GADGET-56,2,197.11,335.09,google_pay,STORE_107,WELCOME15,15.0,150.0
US1275574,04/29/2025,sam.brown2574@yahoo.com,GADGET-53,5,95.35,476.75,bank_transfer,STORE_118,,,
US1282040,04/29/2025,alex.smith2873@email.com,GADGET-64,1,159.63,135.69,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1271615,04/29/2025,alex.miller9471@outlook.com,GADGET-05,3,60.04,135.09,bank_transfer,STORE_106,VIP25,25.0,250.0
US1277449,04/29/2025,alex.johnson8968@email.com,GADGET-76,5,68.77,275.08,paypal,STORE_115,SAVE20,20.0,200.0
US1275369,04/29/2025,chris.brown11@outlook.com,GADGET-77,3,59.55,178.65,bank_transfer,STORE_112,,,
US1269188,04/29/2025,chris.jones2345@yahoo.com,GADGET-48,3,32.19,82.08,paypal,STORE_103,WELCOME15,15.0,150.0
US1277273,04/29/2025,lisa.williams5123@email.com,GADGET-11,5,237.76,891.6,bank_transfer,STORE_112,VIP25,25.0,250.0
US1279512,04/29/2025,jane.smith9198@outlook.com,GADGET-76,5,49.68,223.56,google_pay,STORE_119,SAVE10,10.0,100.0
US1277045,04/29/2025,john.jones3545@email.com,GADGET-24,1,49.6,49.6,paypal,STORE_109,,,
US1282371,04/29/2025,lisa.smith5320@gmail.com,GADGET-54,5,208.08,780.3,paypal,STORE_106,VIP25,25.0,250.0
US1270006,04/29/2025,maria.brown2792@yahoo.com,GADGET-41,1,241.97,241.97,paypal,STORE_106,,,
US1272691,04/29/2025,maria.smith7507@yahoo.com,GADGET-38,3,220.6,529.44,paypal,STORE_110,SAVE20,20.0,200.0
US1278332,04/29/2025,david.jones9955@yahoo.com,GADGET-05,4,43.87,149.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US1279048,04/29/2025,david.miller2830@gmail.com,GADGET-04,1,266.94,213.55,apple_pay,STORE_113,SAVE20,20.0,200.0
US1270880,04/29/2025,alex.miller8@gmail.com,GADGET-65,4,130.09,416.29,apple_pay,STORE_111,SAVE20,20.0,200.0
US1271654,04/29/2025,lisa.johnson684@email.com,GADGET-44,2,266.95,533.9,paypal,STORE_111,,,
US1279748,04/29/2025,lisa.miller9484@yahoo.com,GADGET-71,1,283.43,283.43,bank_transfer,STORE_112,,,
US1276764,04/29/2025,sam.smith7282@yahoo.com,GADGET-38,1,212.91,212.91,bank_transfer,STORE_111,,,
US1277457,04/29/2025,david.brown3199@email.com,GADGET-22,2,72.54,145.08,bank_transfer,STORE_108,,,
US1275669,04/29/2025,sam.johnson5922@gmail.com,GADGET-11,1,174.73,174.73,credit_card,STORE_110,,,
US1281593,04/29/2025,david.miller5703@outlook.com,GADGET-54,4,154.52,618.08,apple_pay,STORE_102,,,
US1279949,04/29/2025,jane.smith4764@gmail.com,GADGET-61,1,172.55,172.55,apple_pay,STORE_104,,,
US1274192,04/29/2025,alex.brown41@gmail.com,GADGET-02,3,85.74,257.22,credit_card,STORE_117,,,
US1280574,04/29/2025,john.jones2302@yahoo.com,GADGET-49,2,217.66,326.49,credit_card,STORE_106,VIP25,25.0,250.0
US1278272,04/29/2025,alex.jones7875@outlook.com,GADGET-62,5,163.89,696.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US1276631,04/29/2025,david.miller2321@gmail.com,GADGET-08,4,186.26,745.04,paypal,STORE_110,,,
US1271905,04/29/2025,david.smith6598@outlook.com,GADGET-17,4,264.29,1057.16,credit_card,STORE_117,,,
US1279749,04/29/2025,maria.brown2212@email.com,GADGET-42,4,248.72,994.88,apple_pay,STORE_119,,,
US1273342,04/29/2025,chris.smith6389@yahoo.com,GADGET-38,2,264.79,529.58,bank_transfer,STORE_120,,,
US1268913,04/29/2025,sam.smith4109@yahoo.com,GADGET-33,1,112.26,112.26,paypal,STORE_112,,,
US1273497,04/29/2025,alex.smith9866@gmail.com,GADGET-43,2,186.61,298.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US1269775,04/29/2025,john.brown4526@outlook.com,GADGET-73,1,264.48,264.48,bank_transfer,STORE_111,,,
US1279505,04/29/2025,john.williams5495@email.com,GADGET-59,1,31.45,31.45,google_pay,STORE_115,,,
US1277206,04/29/2025,david.brown5244@outlook.com,GADGET-77,4,33.43,113.66,google_pay,STORE_102,WELCOME15,15.0,150.0
US1281156,04/29/2025,chris.williams8230@outlook.com,GADGET-10,4,197.59,790.36,paypal,STORE_109,,,
US1274732,04/29/2025,david.smith6211@gmail.com,GADGET-27,2,22.77,45.54,google_pay,STORE_104,,,
US1274702,04/29/2025,sam.smith2948@yahoo.com,GADGET-74,5,202.25,758.44,bank_transfer,STORE_106,VIP25,25.0,250.0
US1268648,04/29/2025,maria.miller5732@outlook.com,GADGET-15,4,258.33,1033.32,credit_card,STORE_108,,,
US1274862,04/29/2025,lisa.williams1762@gmail.com,GADGET-57,4,205.38,821.52,credit_card,STORE_104,,,
US1275129,04/29/2025,john.brown6120@yahoo.com,GADGET-47,3,25.87,69.85,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1281441,04/29/2025,chris.williams7906@gmail.com,GADGET-78,4,281.86,1127.44,credit_card,STORE_108,,,
US1281786,04/29/2025,john.miller4842@gmail.com,GADGET-03,3,91.66,274.98,google_pay,STORE_106,,,
US1280040,04/29/2025,alex.jones3529@gmail.com,GADGET-55,4,97.9,391.6,paypal,STORE_103,,,
US1282275,04/29/2025,jane.williams2790@outlook.com,GADGET-42,5,209.11,1045.55,paypal,STORE_103,,,
US1272251,04/29/2025,maria.miller4012@outlook.com,GADGET-08,2,197.62,355.72,google_pay,STORE_115,SAVE10,10.0,100.0
US1271437,04/29/2025,chris.brown9120@gmail.com,GADGET-47,3,269.85,809.55,google_pay,STORE_117,,,
US1276172,04/29/2025,david.smith6273@email.com,GADGET-34,1,191.4,191.4,paypal,STORE_116,,,
US1269294,04/29/2025,jane.williams9887@yahoo.com,GADGET-14,2,228.67,457.34,bank_transfer,STORE_107,,,
US1275146,04/29/2025,sam.brown6067@email.com,GADGET-04,3,122.05,366.15,credit_card,STORE_107,,,
US1275385,04/29/2025,lisa.jones9405@email.com,GADGET-32,3,229.72,551.33,apple_pay,STORE_120,SAVE20,20.0,200.0
US1268938,04/29/2025,jane.jones6098@email.com,GADGET-26,4,230.74,692.22,paypal,STORE_110,VIP25,25.0,250.0
US1271230,04/29/2025,sam.williams6571@email.com,GADGET-57,1,71.71,71.71,paypal,STORE_113,,,
US1273496,04/29/2025,maria.johnson6579@email.com,GADGET-42,3,71.24,213.72,google_pay,STORE_119,,,
US1273951,04/29/2025,sam.smith8259@email.com,GADGET-07,2,240.98,409.67,credit_card,STORE_118,WELCOME15,15.0,150.0
US1281564,04/29/2025,chris.jones5@yahoo.com,GADGET-08,2,226.56,453.12,paypal,STORE_120,,,
US1273029,04/29/2025,chris.johnson9854@gmail.com,GADGET-57,1,31.96,31.96,apple_pay,STORE_110,,,
US1273681,04/29/2025,sam.smith7268@email.com,GADGET-21,3,34.21,82.1,paypal,STORE_105,SAVE20,20.0,200.0
US1276401,04/29/2025,david.miller2999@gmail.com,GADGET-65,2,210.49,420.98,paypal,STORE_109,,,
US1271284,04/29/2025,sam.brown389@outlook.com,GADGET-78,5,233.55,1167.75,google_pay,STORE_118,,,
US1268897,04/29/2025,sam.williams4003@outlook.com,GADGET-78,4,233.77,841.57,credit_card,STORE_112,SAVE10,10.0,100.0
US1279979,04/29/2025,sam.smith2396@gmail.com,GADGET-03,4,52.96,180.06,paypal,STORE_109,WELCOME15,15.0,150.0
US1277806,04/29/2025,sam.johnson7120@email.com,GADGET-60,3,31.08,79.25,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1276846,04/29/2025,alex.johnson4810@email.com,GADGET-52,5,245.05,918.94,google_pay,STORE_101,VIP25,25.0,250.0
US1275765,04/29/2025,lisa.jones5283@yahoo.com,GADGET-60,4,81.28,325.12,paypal,STORE_103,,,
US1274414,04/29/2025,maria.smith6028@email.com,GADGET-69,1,98.71,74.03,bank_transfer,STORE_101,VIP25,25.0,250.0
US1278488,04/29/2025,john.williams2184@outlook.com,GADGET-75,3,113.58,340.74,bank_transfer,STORE_103,,,
US1274658,04/29/2025,david.williams9318@outlook.com,GADGET-09,2,215.87,388.57,apple_pay,STORE_107,SAVE10,10.0,100.0
US1272076,04/29/2025,jane.smith1354@email.com,GADGET-29,2,143.99,287.98,credit_card,STORE_117,,,
US1271196,04/29/2025,chris.brown4093@gmail.com,GADGET-62,5,295.13,1180.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1273104,04/29/2025,david.miller2855@gmail.com,GADGET-73,2,51.58,82.53,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1275807,04/29/2025,chris.miller8340@email.com,GADGET-26,3,43.37,110.59,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1274814,04/29/2025,alex.johnson9566@outlook.com,GADGET-68,4,241.44,965.76,google_pay,STORE_102,,,
US1271294,04/29/2025,david.brown5781@outlook.com,GADGET-68,1,66.14,66.14,paypal,STORE_118,,,
US1275352,04/29/2025,alex.johnson8643@gmail.com,GADGET-57,2,287.83,575.66,apple_pay,STORE_120,,,
US1275035,04/29/2025,david.smith1607@outlook.com,GADGET-36,2,266.08,425.73,google_pay,STORE_118,SAVE20,20.0,200.0
US1275844,04/29/2025,john.johnson3245@gmail.com,GADGET-13,5,37.48,159.29,google_pay,STORE_119,WELCOME15,15.0,150.0
US1282061,04/29/2025,john.jones1003@email.com,GADGET-12,3,87.8,263.4,google_pay,STORE_105,,,
US1277408,04/29/2025,lisa.johnson741@yahoo.com,GADGET-19,2,204.3,347.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1273536,04/29/2025,maria.brown7177@email.com,GADGET-10,4,30.85,98.72,credit_card,STORE_107,SAVE20,20.0,200.0
US1270429,04/29/2025,maria.smith3021@outlook.com,GADGET-32,1,216.24,216.24,apple_pay,STORE_112,,,
US1275189,04/29/2025,alex.smith9466@yahoo.com,GADGET-75,3,142.21,426.63,paypal,STORE_118,,,
US1282446,04/29/2025,alex.miller81@email.com,GADGET-06,4,237.6,760.32,paypal,STORE_103,SAVE20,20.0,200.0
US1269457,04/29/2025,sam.smith930@outlook.com,GADGET-10,4,36.63,146.52,credit_card,STORE_108,,,
US1273617,04/29/2025,david.miller9877@gmail.com,GADGET-58,5,130.44,521.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1282194,04/29/2025,sam.jones5250@yahoo.com,GADGET-47,3,206.07,618.21,google_pay,STORE_108,,,
US1279871,04/29/2025,sam.johnson3700@yahoo.com,GADGET-52,2,88.2,176.4,bank_transfer,STORE_120,,,
US1273799,04/29/2025,sam.jones9008@email.com,GADGET-35,5,49.55,247.75,credit_card,STORE_116,,,
US1275110,04/29/2025,alex.williams126@yahoo.com,GADGET-69,3,20.1,60.3,bank_transfer,STORE_115,,,
US1271067,04/29/2025,john.johnson9965@gmail.com,GADGET-72,4,179.43,717.72,paypal,STORE_105,,,
US1275780,04/29/2025,jane.johnson7331@outlook.com,GADGET-75,1,102.7,92.43,paypal,STORE_113,SAVE10,10.0,100.0
US1275595,04/29/2025,maria.williams6118@email.com,GADGET-69,5,69.73,348.65,paypal,STORE_101,,,
US1272618,04/29/2025,david.miller384@yahoo.com,GADGET-65,5,190.79,953.95,credit_card,STORE_103,,,
US1270900,04/29/2025,alex.brown1672@outlook.com,GADGET-36,4,254.13,864.04,credit_card,STORE_112,WELCOME15,15.0,150.0
US1271433,04/29/2025,lisa.miller1273@email.com,GADGET-73,4,116.38,465.52,credit_card,STORE_114,,,
US1279763,04/29/2025,chris.smith9826@yahoo.com,GADGET-76,3,194.16,582.48,apple_pay,STORE_112,,,
US1271314,04/29/2025,sam.johnson2134@yahoo.com,GADGET-21,2,133.83,267.66,credit_card,STORE_114,,,
US1277413,04/29/2025,david.jones1785@gmail.com,GADGET-26,2,99.52,179.14,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1277563,04/29/2025,jane.williams9375@gmail.com,GADGET-29,1,288.27,245.03,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1274433,04/29/2025,lisa.miller1501@outlook.com,GADGET-07,5,161.29,806.45,google_pay,STORE_106,,,
US1276322,04/29/2025,sam.smith9772@yahoo.com,GADGET-74,5,242.94,1214.7,credit_card,STORE_101,,,
US1273629,04/29/2025,chris.smith4837@gmail.com,GADGET-46,3,192.45,577.35,bank_transfer,STORE_115,,,
US1270242,04/29/2025,lisa.jones8348@email.com,GADGET-15,3,256.17,691.66,apple_pay,STORE_104,SAVE10,10.0,100.0
US1271015,04/29/2025,david.johnson6385@yahoo.com,GADGET-56,2,209.54,335.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US1273999,04/29/2025,maria.smith1397@yahoo.com,GADGET-54,1,159.63,159.63,paypal,STORE_115,,,
US1279912,04/29/2025,sam.smith2711@yahoo.com,GADGET-78,3,257.33,771.99,paypal,STORE_115,,,
US1275675,04/29/2025,john.brown1722@gmail.com,GADGET-69,5,117.75,588.75,google_pay,STORE_107,,,
US1277611,04/29/2025,john.smith2024@gmail.com,GADGET-43,3,62.71,169.32,credit_card,STORE_114,SAVE10,10.0,100.0
US1280591,04/29/2025,sam.williams95@email.com,GADGET-02,3,116.1,261.22,paypal,STORE_114,VIP25,25.0,250.0
US1280461,04/29/2025,david.jones5793@yahoo.com,GADGET-74,1,251.77,201.42,google_pay,STORE_112,SAVE20,20.0,200.0
US1280514,04/29/2025,jane.miller2417@gmail.com,GADGET-77,2,117.88,188.61,apple_pay,STORE_117,SAVE20,20.0,200.0
US1274401,04/29/2025,chris.brown9706@email.com,GADGET-63,5,41.64,208.2,apple_pay,STORE_108,,,
US1277272,04/29/2025,david.williams7937@yahoo.com,GADGET-26,4,170.8,683.2,apple_pay,STORE_117,,,
US1269819,04/29/2025,sam.johnson9567@email.com,GADGET-34,5,30.69,153.45,bank_transfer,STORE_108,,,
US1282360,04/29/2025,maria.miller9224@email.com,GADGET-27,1,258.67,258.67,bank_transfer,STORE_118,,,
US1279571,04/29/2025,sam.smith2720@yahoo.com,GADGET-05,4,41.47,165.88,credit_card,STORE_116,,,
US1275313,04/29/2025,maria.miller4186@yahoo.com,GADGET-61,2,39.05,78.1,bank_transfer,STORE_116,,,
US1274104,04/29/2025,alex.miller2762@email.com,GADGET-45,2,174.97,279.95,apple_pay,STORE_115,SAVE20,20.0,200.0
US1271903,04/29/2025,david.johnson6082@outlook.com,GADGET-14,1,30.0,30.0,paypal,STORE_110,,,
US1275303,04/29/2025,david.johnson1111@email.com,GADGET-01,1,207.37,207.37,apple_pay,STORE_109,,,
US1271047,04/29/2025,sam.jones3729@outlook.com,GADGET-40,5,27.84,139.2,google_pay,STORE_115,,,
US1270213,04/29/2025,jane.brown2821@email.com,GADGET-79,1,196.66,196.66,bank_transfer,STORE_104,,,
US1269422,04/29/2025,maria.jones3755@email.com,GADGET-54,3,260.42,781.26,apple_pay,STORE_118,,,
US1272851,04/29/2025,lisa.jones4295@outlook.com,GADGET-19,3,260.36,585.81,apple_pay,STORE_116,VIP25,25.0,250.0
US1280291,04/29/2025,chris.brown3706@email.com,GADGET-26,1,21.06,21.06,credit_card,STORE_105,,,
US1277224,04/29/2025,lisa.brown3973@gmail.com,GADGET-10,1,160.31,120.23,paypal,STORE_110,VIP25,25.0,250.0
US1276145,04/29/2025,john.williams2055@yahoo.com,GADGET-76,4,245.05,784.16,paypal,STORE_118,SAVE20,20.0,200.0
US1270809,04/29/2025,sam.brown4846@outlook.com,GADGET-23,5,272.32,1021.2,paypal,STORE_119,VIP25,25.0,250.0
US1280525,04/29/2025,chris.smith5844@yahoo.com,GADGET-09,2,215.76,431.52,credit_card,STORE_120,,,
US1274015,04/29/2025,jane.miller4683@outlook.com,GADGET-68,2,258.75,517.5,apple_pay,STORE_111,,,
US1269284,04/29/2025,john.jones3209@outlook.com,GADGET-45,3,161.33,483.99,paypal,STORE_112,,,
US1276122,04/29/2025,maria.brown2623@yahoo.com,GADGET-47,2,73.07,124.22,paypal,STORE_102,WELCOME15,15.0,150.0
US1280752,04/29/2025,chris.miller3251@yahoo.com,GADGET-52,4,27.86,111.44,apple_pay,STORE_111,,,
US1274038,04/29/2025,alex.miller7632@gmail.com,GADGET-47,5,262.4,1312.0,bank_transfer,STORE_101,,,
US1269080,04/29/2025,david.williams8951@outlook.com,GADGET-41,2,282.96,452.74,credit_card,STORE_109,SAVE20,20.0,200.0
US1279008,04/29/2025,lisa.smith2659@outlook.com,GADGET-50,3,202.72,608.16,apple_pay,STORE_116,,,
US1272760,04/29/2025,jane.brown3639@email.com,GADGET-52,3,24.89,74.67,bank_transfer,STORE_104,,,
US1272185,04/29/2025,sam.williams7101@gmail.com,GADGET-25,3,277.0,706.35,paypal,STORE_109,WELCOME15,15.0,150.0
US1269375,04/29/2025,lisa.miller1058@yahoo.com,GADGET-18,3,239.67,575.21,google_pay,STORE_105,SAVE20,20.0,200.0
US1280172,04/29/2025,maria.jones3354@yahoo.com,GADGET-54,5,203.92,917.64,credit_card,STORE_101,SAVE10,10.0,100.0
US1270082,04/29/2025,chris.williams9791@gmail.com,GADGET-16,1,65.24,65.24,google_pay,STORE_113,,,
US1272432,04/29/2025,lisa.johnson5684@gmail.com,GADGET-16,3,155.06,465.18,google_pay,STORE_107,,,
US1275354,04/29/2025,chris.miller5258@yahoo.com,GADGET-20,4,232.25,929.0,bank_transfer,STORE_101,,,
US1282094,04/29/2025,maria.williams5323@yahoo.com,GADGET-65,1,69.2,69.2,credit_card,STORE_109,,,
US1275579,04/29/2025,david.williams7322@gmail.com,GADGET-37,3,44.97,134.91,credit_card,STORE_114,,,
US1280940,04/29/2025,lisa.brown7304@gmail.com,GADGET-19,5,234.99,1174.95,credit_card,STORE_112,,,
US1280992,04/29/2025,jane.miller1208@yahoo.com,GADGET-61,2,70.31,126.56,paypal,STORE_102,SAVE10,10.0,100.0
US1278977,04/29/2025,maria.williams5191@outlook.com,GADGET-32,4,65.68,262.72,apple_pay,STORE_107,,,
US1274482,04/29/2025,jane.brown8727@outlook.com,GADGET-45,4,152.63,610.52,apple_pay,STORE_119,,,
US1278862,04/29/2025,john.jones6847@outlook.com,GADGET-49,4,67.93,271.72,apple_pay,STORE_101,,,
US1274315,04/29/2025,chris.williams3390@gmail.com,GADGET-44,2,146.83,293.66,credit_card,STORE_117,,,
US1276829,04/29/2025,john.williams1616@gmail.com,GADGET-24,4,193.59,658.21,paypal,STORE_101,WELCOME15,15.0,150.0
US1272797,04/29/2025,jane.jones9393@email.com,GADGET-04,2,138.27,221.23,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1270071,04/29/2025,jane.smith5712@gmail.com,GADGET-44,2,118.17,212.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1278824,04/29/2025,jane.brown7572@yahoo.com,GADGET-78,2,68.67,116.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US1268712,04/29/2025,maria.johnson4846@yahoo.com,GADGET-68,2,252.27,504.54,credit_card,STORE_117,,,
US1282259,04/29/2025,lisa.williams4192@yahoo.com,GADGET-25,1,231.22,208.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1278203,04/29/2025,john.brown2890@email.com,GADGET-31,2,170.15,289.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1276075,04/29/2025,lisa.brown2581@yahoo.com,GADGET-39,5,158.76,793.8,google_pay,STORE_111,,,
US1270363,04/29/2025,sam.williams7056@email.com,GADGET-74,3,153.43,460.29,apple_pay,STORE_113,,,
US1270553,04/29/2025,sam.johnson6240@yahoo.com,GADGET-02,5,188.1,705.38,paypal,STORE_102,VIP25,25.0,250.0
US1274346,04/29/2025,john.williams4622@gmail.com,GADGET-43,5,278.92,1394.6,credit_card,STORE_114,,,
US1277902,04/29/2025,sam.jones2043@outlook.com,GADGET-09,3,119.42,304.52,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1269649,04/29/2025,john.smith5085@yahoo.com,GADGET-46,3,225.75,677.25,credit_card,STORE_102,,,
