order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1140133,04/20/2025,alex.johnson4224@yahoo.com,GADGET-02,4,98.13,392.52,apple_pay,STORE_101,,,
US1147522,04/20/2025,chris.brown308@yahoo.com,GADGET-03,1,194.99,146.24,paypal,STORE_118,VIP25,25.0,250.0
US1144046,04/20/2025,david.brown1450@yahoo.com,GADGET-13,5,124.82,624.1,bank_transfer,STORE_115,,,
US1145395,04/20/2025,jane.brown9591@outlook.com,GADGET-37,3,185.92,557.76,google_pay,STORE_112,,,
US1141579,04/20/2025,lisa.williams264@email.com,GADGET-49,1,207.25,155.44,bank_transfer,STORE_111,VIP25,25.0,250.0
US1145146,04/20/2025,john.brown7752@email.com,GADGET-75,1,286.78,258.1,paypal,STORE_115,SAVE10,10.0,100.0
US1145517,04/20/2025,jane.williams5018@outlook.com,GADGET-25,2,59.89,107.8,google_pay,STORE_108,SAVE10,10.0,100.0
US1142299,04/20/2025,david.smith6485@yahoo.com,GADGET-13,5,249.98,1062.41,google_pay,STORE_112,WELCOME15,15.0,150.0
US1150730,04/20/2025,sam.miller7283@gmail.com,GADGET-04,5,90.99,454.95,bank_transfer,STORE_116,,,
US1153900,04/20/2025,alex.jones6808@outlook.com,GADGET-61,4,227.75,774.35,google_pay,STORE_113,WELCOME15,15.0,150.0
US1141801,04/20/2025,lisa.smith1601@yahoo.com,GADGET-71,1,33.25,33.25,apple_pay,STORE_104,,,
US1148320,04/20/2025,alex.miller1463@outlook.com,GADGET-75,5,152.69,610.76,credit_card,STORE_103,SAVE20,20.0,200.0
US1152391,04/20/2025,chris.jones9160@outlook.com,GADGET-29,3,67.91,203.73,paypal,STORE_118,,,
US1147966,04/20/2025,john.smith1156@email.com,GADGET-44,3,53.53,160.59,credit_card,STORE_105,,,
US1145627,04/20/2025,sam.williams6574@email.com,GADGET-16,4,285.74,1142.96,bank_transfer,STORE_108,,,
US1150644,04/20/2025,david.smith4123@outlook.com,GADGET-52,4,258.23,1032.92,paypal,STORE_120,,,
US1149246,04/20/2025,david.miller1246@email.com,GADGET-29,3,124.21,372.63,credit_card,STORE_103,,,
US1142962,04/20/2025,jane.miller2251@email.com,GADGET-51,4,65.98,263.92,google_pay,STORE_115,,,
US1152936,04/20/2025,david.johnson1479@email.com,GADGET-34,4,72.91,291.64,apple_pay,STORE_107,,,
US1141805,04/20/2025,david.jones1674@yahoo.com,GADGET-22,2,75.04,150.08,google_pay,STORE_102,,,
US1142925,04/20/2025,lisa.jones6725@outlook.com,GADGET-79,4,75.78,272.81,apple_pay,STORE_109,SAVE10,10.0,100.0
US1149158,04/20/2025,maria.smith9259@email.com,GADGET-64,5,293.08,1172.32,credit_card,STORE_101,SAVE20,20.0,200.0
US1147968,04/20/2025,john.miller8189@yahoo.com,GADGET-78,3,176.02,475.25,apple_pay,STORE_113,SAVE10,10.0,100.0
US1145414,04/20/2025,sam.jones610@yahoo.com,GADGET-39,4,204.54,695.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1142409,04/20/2025,alex.jones279@outlook.com,GADGET-08,4,267.57,1070.28,google_pay,STORE_112,,,
US1141080,04/20/2025,jane.brown1756@yahoo.com,GADGET-52,3,221.0,596.7,apple_pay,STORE_107,SAVE10,10.0,100.0
US1145680,04/20/2025,chris.williams3217@outlook.com,GADGET-27,4,229.5,918.0,apple_pay,STORE_108,,,
US1149990,04/20/2025,chris.smith5311@gmail.com,GADGET-65,5,183.59,917.95,google_pay,STORE_106,,,
US1151863,04/20/2025,sam.brown5396@yahoo.com,GADGET-24,4,205.05,820.2,credit_card,STORE_113,,,
US1147014,04/20/2025,maria.brown6741@email.com,GADGET-15,5,64.94,243.52,bank_transfer,STORE_119,VIP25,25.0,250.0
US1146530,04/20/2025,lisa.jones9211@email.com,GADGET-35,4,211.83,847.32,google_pay,STORE_112,,,
US1146306,04/20/2025,maria.smith2020@yahoo.com,GADGET-24,3,92.56,249.91,credit_card,STORE_119,SAVE10,10.0,100.0
US1145077,04/20/2025,john.johnson6284@yahoo.com,GADGET-48,2,89.93,152.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US1152742,04/20/2025,david.brown503@email.com,GADGET-65,5,284.26,1208.11,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1142874,04/20/2025,lisa.williams1999@outlook.com,GADGET-73,3,182.93,411.59,google_pay,STORE_120,VIP25,25.0,250.0
US1148213,04/20/2025,alex.brown4652@outlook.com,GADGET-61,3,111.15,333.45,google_pay,STORE_104,,,
US1147711,04/20/2025,sam.jones8915@yahoo.com,GADGET-46,5,41.95,167.8,google_pay,STORE_101,SAVE20,20.0,200.0
US1145251,04/20/2025,lisa.johnson9597@email.com,GADGET-71,4,129.28,517.12,paypal,STORE_119,,,
US1140207,04/20/2025,john.brown831@yahoo.com,GADGET-16,2,298.54,597.08,bank_transfer,STORE_110,,,
US1147483,04/20/2025,jane.jones829@outlook.com,GADGET-32,4,21.76,87.04,paypal,STORE_106,,,
US1148763,04/20/2025,david.johnson492@yahoo.com,GADGET-46,1,84.38,84.38,paypal,STORE_109,,,
US1152093,04/20/2025,lisa.jones669@yahoo.com,GADGET-70,4,243.37,973.48,paypal,STORE_114,,,
US1149838,04/20/2025,alex.smith7483@gmail.com,GADGET-66,2,22.72,45.44,apple_pay,STORE_104,,,
US1154018,04/20/2025,chris.johnson8627@outlook.com,GADGET-07,4,215.21,860.84,credit_card,STORE_113,,,
US1145056,04/20/2025,david.johnson4866@outlook.com,GADGET-60,3,198.83,596.49,apple_pay,STORE_108,,,
US1152527,04/20/2025,john.smith2406@outlook.com,GADGET-07,1,157.01,125.61,google_pay,STORE_112,SAVE20,20.0,200.0
US1150215,04/20/2025,john.miller2400@yahoo.com,GADGET-14,1,29.91,23.93,google_pay,STORE_116,SAVE20,20.0,200.0
US1147790,04/20/2025,john.smith6973@outlook.com,GADGET-44,5,160.79,803.95,google_pay,STORE_104,,,
US1145083,04/20/2025,sam.brown8141@outlook.com,GADGET-43,5,82.11,410.55,bank_transfer,STORE_120,,,
US1150978,04/20/2025,lisa.jones9498@gmail.com,GADGET-44,1,252.47,214.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1146337,04/20/2025,sam.jones9793@email.com,GADGET-18,2,207.21,372.98,apple_pay,STORE_116,SAVE10,10.0,100.0
US1148452,04/20/2025,maria.williams1970@email.com,GADGET-18,5,282.97,1414.85,bank_transfer,STORE_118,,,
US1150908,04/20/2025,john.miller1729@gmail.com,GADGET-36,3,297.77,803.98,credit_card,STORE_111,SAVE10,10.0,100.0
US1153795,04/20/2025,chris.miller8446@email.com,GADGET-65,4,252.49,1009.96,bank_transfer,STORE_112,,,
US1141837,04/20/2025,maria.brown4241@outlook.com,GADGET-29,5,138.58,692.9,bank_transfer,STORE_110,,,
US1145478,04/20/2025,john.brown9691@gmail.com,GADGET-44,5,62.66,313.3,apple_pay,STORE_105,,,
US1140596,04/20/2025,jane.smith3711@outlook.com,GADGET-31,3,68.72,206.16,bank_transfer,STORE_106,,,
US1149752,04/20/2025,alex.brown7800@outlook.com,GADGET-66,3,266.02,798.06,credit_card,STORE_109,,,
US1151818,04/20/2025,john.johnson4801@yahoo.com,GADGET-07,5,128.12,640.6,bank_transfer,STORE_104,,,
US1140144,04/20/2025,david.johnson6672@email.com,GADGET-72,2,246.49,492.98,bank_transfer,STORE_101,,,
US1145562,04/20/2025,alex.brown1368@yahoo.com,GADGET-62,3,298.38,895.14,google_pay,STORE_106,,,
US1148862,04/20/2025,john.miller5633@gmail.com,GADGET-63,5,167.74,838.7,paypal,STORE_106,,,
US1142642,04/20/2025,maria.williams2394@gmail.com,GADGET-30,2,251.44,502.88,bank_transfer,STORE_120,,,
US1145759,04/20/2025,john.jones4917@yahoo.com,GADGET-62,2,187.17,374.34,paypal,STORE_119,,,
US1140436,04/20/2025,maria.smith7473@email.com,GADGET-55,1,200.27,160.22,credit_card,STORE_112,SAVE20,20.0,200.0
US1141683,04/20/2025,maria.miller4039@yahoo.com,GADGET-26,2,184.75,295.6,google_pay,STORE_106,SAVE20,20.0,200.0
US1144765,04/20/2025,jane.johnson2055@gmail.com,GADGET-42,2,117.52,235.04,credit_card,STORE_120,,,
US1153866,04/20/2025,sam.miller5537@yahoo.com,GADGET-16,4,166.76,667.04,paypal,STORE_114,,,
US1140243,04/20/2025,jane.williams2165@yahoo.com,GADGET-37,2,237.49,474.98,paypal,STORE_106,,,
US1143784,04/20/2025,david.williams5119@gmail.com,GADGET-10,4,22.4,89.6,apple_pay,STORE_113,,,
US1142939,04/20/2025,john.brown6770@yahoo.com,GADGET-27,4,267.04,801.12,credit_card,STORE_111,VIP25,25.0,250.0
US1153690,04/20/2025,john.miller5403@outlook.com,GADGET-14,1,36.9,36.9,bank_transfer,STORE_101,,,
US1142067,04/20/2025,john.miller3781@email.com,GADGET-18,2,53.69,85.9,credit_card,STORE_118,SAVE20,20.0,200.0
US1149700,04/20/2025,lisa.williams6939@email.com,GADGET-51,5,165.09,742.91,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1152839,04/20/2025,lisa.jones2954@email.com,GADGET-32,1,187.16,187.16,credit_card,STORE_102,,,
US1140659,04/20/2025,maria.johnson484@gmail.com,GADGET-29,2,91.8,137.7,bank_transfer,STORE_116,VIP25,25.0,250.0
US1150987,04/20/2025,sam.brown9525@outlook.com,GADGET-02,1,143.22,143.22,bank_transfer,STORE_108,,,
US1153780,04/20/2025,alex.smith3860@outlook.com,GADGET-24,5,217.71,925.27,google_pay,STORE_120,WELCOME15,15.0,150.0
US1153687,04/20/2025,lisa.smith482@gmail.com,GADGET-36,4,52.26,209.04,bank_transfer,STORE_111,,,
US1144674,04/20/2025,maria.jones6012@outlook.com,GADGET-57,5,138.59,554.36,google_pay,STORE_115,SAVE20,20.0,200.0
US1144794,04/20/2025,lisa.brown516@outlook.com,GADGET-68,2,210.68,421.36,google_pay,STORE_113,,,
US1145681,04/20/2025,david.smith8747@outlook.com,GADGET-15,2,160.9,289.62,google_pay,STORE_106,SAVE10,10.0,100.0
US1148937,04/20/2025,jane.williams5589@gmail.com,GADGET-62,2,161.5,323.0,credit_card,STORE_104,,,
US1150562,04/20/2025,jane.jones5045@outlook.com,GADGET-18,4,235.18,752.58,credit_card,STORE_106,SAVE20,20.0,200.0
US1141922,04/20/2025,chris.brown1226@gmail.com,GADGET-41,5,174.73,873.65,paypal,STORE_110,,,
US1146312,04/20/2025,alex.johnson136@yahoo.com,GADGET-06,2,145.49,290.98,paypal,STORE_102,,,
US1150791,04/20/2025,david.williams2821@email.com,GADGET-49,5,77.44,387.2,credit_card,STORE_107,,,
US1151210,04/20/2025,maria.smith4547@yahoo.com,GADGET-39,2,167.26,284.34,credit_card,STORE_109,WELCOME15,15.0,150.0
US1145292,04/20/2025,chris.williams9233@yahoo.com,GADGET-58,3,110.45,331.35,paypal,STORE_101,,,
US1150033,04/20/2025,john.jones4943@outlook.com,GADGET-70,3,186.49,447.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US1147953,04/20/2025,sam.williams1634@outlook.com,GADGET-19,5,125.3,626.5,bank_transfer,STORE_106,,,
US1153973,04/20/2025,david.miller6613@outlook.com,GADGET-33,2,261.24,522.48,credit_card,STORE_111,,,
US1153700,04/20/2025,sam.williams7484@yahoo.com,GADGET-64,2,120.33,192.53,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1153301,04/20/2025,alex.smith3907@email.com,GADGET-52,5,237.92,1189.6,google_pay,STORE_105,,,
US1148647,04/20/2025,maria.miller2592@gmail.com,GADGET-26,4,149.35,597.4,bank_transfer,STORE_111,,,
US1147845,04/20/2025,jane.johnson2926@outlook.com,GADGET-25,4,120.05,480.2,google_pay,STORE_110,,,
US1153572,04/20/2025,alex.smith2857@yahoo.com,GADGET-49,3,172.59,440.1,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1150652,04/20/2025,john.johnson256@outlook.com,GADGET-55,1,69.01,69.01,bank_transfer,STORE_101,,,
US1152626,04/20/2025,sam.brown8043@gmail.com,GADGET-53,3,83.4,250.2,google_pay,STORE_105,,,
US1140095,04/20/2025,alex.smith8280@yahoo.com,GADGET-24,1,143.63,143.63,bank_transfer,STORE_107,,,
US1145546,04/20/2025,alex.williams2400@outlook.com,GADGET-64,2,270.3,540.6,paypal,STORE_105,,,
US1152357,04/20/2025,chris.williams8017@yahoo.com,GADGET-47,5,69.56,347.8,apple_pay,STORE_103,,,
US1145604,04/20/2025,alex.jones9940@outlook.com,GADGET-46,4,259.12,932.83,apple_pay,STORE_116,SAVE10,10.0,100.0
US1146581,04/20/2025,david.johnson4617@gmail.com,GADGET-56,3,199.45,508.6,credit_card,STORE_110,WELCOME15,15.0,150.0
US1141719,04/20/2025,sam.jones1198@yahoo.com,GADGET-55,4,200.6,802.4,apple_pay,STORE_108,,,
US1152281,04/20/2025,john.jones9137@email.com,GADGET-47,4,131.94,448.6,credit_card,STORE_119,WELCOME15,15.0,150.0
US1150586,04/20/2025,alex.miller1214@yahoo.com,GADGET-72,4,221.32,796.75,credit_card,STORE_103,SAVE10,10.0,100.0
US1146245,04/20/2025,chris.smith4271@email.com,GADGET-25,2,176.94,353.88,credit_card,STORE_112,,,
US1150372,04/20/2025,sam.johnson4991@yahoo.com,GADGET-71,3,274.44,823.32,google_pay,STORE_105,,,
US1150866,04/20/2025,david.williams5870@outlook.com,GADGET-48,4,131.36,394.08,paypal,STORE_107,VIP25,25.0,250.0
US1143444,04/20/2025,alex.williams9378@gmail.com,GADGET-70,2,79.98,159.96,bank_transfer,STORE_109,,,
US1151334,04/20/2025,maria.williams9240@email.com,GADGET-25,1,268.2,268.2,bank_transfer,STORE_104,,,
US1145940,04/20/2025,chris.johnson8147@yahoo.com,GADGET-01,3,60.23,144.55,google_pay,STORE_102,SAVE20,20.0,200.0
US1144475,04/20/2025,chris.williams8199@yahoo.com,GADGET-27,5,38.26,191.3,google_pay,STORE_111,,,
US1140391,04/20/2025,david.johnson616@outlook.com,GADGET-36,3,48.06,144.18,bank_transfer,STORE_115,,,
US1140968,04/20/2025,alex.smith8092@outlook.com,GADGET-27,3,120.93,308.37,paypal,STORE_113,WELCOME15,15.0,150.0
US1145234,04/20/2025,alex.brown1231@yahoo.com,GADGET-72,3,211.31,633.93,bank_transfer,STORE_103,,,
US1147050,04/20/2025,chris.williams9531@gmail.com,GADGET-59,2,292.91,439.37,apple_pay,STORE_109,VIP25,25.0,250.0
US1149606,04/20/2025,lisa.jones4391@outlook.com,GADGET-05,4,59.62,238.48,google_pay,STORE_104,,,
US1142840,04/20/2025,sam.miller6120@yahoo.com,GADGET-45,5,290.66,1453.3,credit_card,STORE_102,,,
US1146389,04/20/2025,david.miller3897@yahoo.com,GADGET-15,3,275.42,619.69,apple_pay,STORE_118,VIP25,25.0,250.0
US1147018,04/20/2025,david.smith3158@gmail.com,GADGET-03,2,271.66,543.32,bank_transfer,STORE_114,,,
US1153259,04/20/2025,sam.johnson3485@outlook.com,GADGET-31,4,236.84,947.36,paypal,STORE_107,,,
US1153470,04/20/2025,lisa.williams3111@email.com,GADGET-37,1,223.44,223.44,bank_transfer,STORE_114,,,
US1154002,04/20/2025,john.brown5306@gmail.com,GADGET-50,3,243.16,547.11,bank_transfer,STORE_119,VIP25,25.0,250.0
US1153015,04/20/2025,sam.miller9489@gmail.com,GADGET-36,1,186.65,186.65,credit_card,STORE_107,,,
US1141880,04/20/2025,alex.smith3454@email.com,GADGET-77,4,293.1,1172.4,bank_transfer,STORE_104,,,
US1153591,04/20/2025,lisa.smith3815@email.com,GADGET-44,1,149.71,149.71,apple_pay,STORE_113,,,
US1151185,04/20/2025,alex.brown2023@email.com,GADGET-32,4,178.75,715.0,credit_card,STORE_115,,,
US1148324,04/20/2025,alex.johnson3395@gmail.com,GADGET-55,1,222.93,222.93,credit_card,STORE_115,,,
US1151088,04/20/2025,jane.miller8107@email.com,GADGET-17,3,259.59,778.77,bank_transfer,STORE_120,,,
US1149806,04/20/2025,sam.williams8697@outlook.com,GADGET-51,3,267.92,803.76,paypal,STORE_109,,,
US1148204,04/20/2025,chris.williams130@email.com,GADGET-78,5,104.79,523.95,paypal,STORE_110,,,
US1144463,04/20/2025,david.johnson8285@gmail.com,GADGET-18,5,221.12,1105.6,bank_transfer,STORE_102,,,
US1143131,04/20/2025,david.williams8608@outlook.com,GADGET-15,1,83.73,83.73,paypal,STORE_105,,,
US1142558,04/20/2025,lisa.williams4170@yahoo.com,GADGET-71,4,160.72,514.3,apple_pay,STORE_118,SAVE20,20.0,200.0
US1152207,04/20/2025,chris.jones189@yahoo.com,GADGET-55,2,154.12,246.59,paypal,STORE_107,SAVE20,20.0,200.0
US1143400,04/20/2025,david.williams6437@outlook.com,GADGET-07,5,156.26,781.3,bank_transfer,STORE_102,,,
US1148226,04/20/2025,jane.jones9320@yahoo.com,GADGET-34,4,105.06,420.24,paypal,STORE_102,,,
US1150302,04/20/2025,lisa.williams2416@email.com,GADGET-28,2,272.31,462.93,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1141889,04/20/2025,alex.williams9355@gmail.com,GADGET-43,1,258.58,219.79,paypal,STORE_108,WELCOME15,15.0,150.0
US1151191,04/20/2025,alex.smith5777@yahoo.com,GADGET-62,4,186.35,745.4,bank_transfer,STORE_116,,,
US1143019,04/20/2025,jane.brown4933@gmail.com,GADGET-66,5,126.86,634.3,paypal,STORE_113,,,
US1141794,04/20/2025,john.jones193@outlook.com,GADGET-14,3,29.67,71.21,google_pay,STORE_108,SAVE20,20.0,200.0
US1144598,04/20/2025,alex.jones8224@gmail.com,GADGET-04,4,132.81,531.24,apple_pay,STORE_106,,,
US1149188,04/20/2025,alex.smith8320@outlook.com,GADGET-46,1,70.25,70.25,paypal,STORE_108,,,
US1140597,04/20/2025,jane.brown4612@email.com,GADGET-24,1,162.33,162.33,credit_card,STORE_115,,,
US1140293,04/20/2025,alex.brown8710@yahoo.com,GADGET-25,5,151.0,755.0,apple_pay,STORE_104,,,
US1144797,04/20/2025,alex.williams6652@email.com,GADGET-56,5,295.06,1475.3,credit_card,STORE_103,,,
US1152882,04/20/2025,alex.miller9759@gmail.com,GADGET-15,1,205.26,205.26,bank_transfer,STORE_104,,,
US1143186,04/20/2025,chris.miller2146@gmail.com,GADGET-21,3,34.15,102.45,apple_pay,STORE_106,,,
US1146760,04/20/2025,david.miller943@yahoo.com,GADGET-23,4,268.82,1075.28,apple_pay,STORE_113,,,
US1142992,04/20/2025,chris.williams6043@email.com,GADGET-73,3,119.37,286.49,apple_pay,STORE_109,SAVE20,20.0,200.0
US1144283,04/20/2025,david.miller8350@email.com,GADGET-08,3,201.31,603.93,bank_transfer,STORE_118,,,
US1149316,04/20/2025,lisa.williams6302@email.com,GADGET-32,2,256.56,513.12,bank_transfer,STORE_117,,,
US1150460,04/20/2025,maria.jones7108@outlook.com,GADGET-47,3,114.92,344.76,apple_pay,STORE_106,,,
US1145803,04/20/2025,david.jones5458@outlook.com,GADGET-69,5,47.67,214.52,apple_pay,STORE_106,SAVE10,10.0,100.0
US1149112,04/20/2025,maria.johnson7737@outlook.com,GADGET-31,4,232.15,928.6,credit_card,STORE_110,,,
US1151826,04/20/2025,david.smith6233@gmail.com,GADGET-53,2,243.99,487.98,apple_pay,STORE_115,,,
US1146119,04/20/2025,sam.brown9016@gmail.com,GADGET-77,4,47.21,188.84,google_pay,STORE_104,,,
US1153319,04/20/2025,jane.brown2187@gmail.com,GADGET-26,3,280.25,672.6,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1145118,04/20/2025,maria.smith6425@yahoo.com,GADGET-38,3,149.48,381.17,paypal,STORE_109,WELCOME15,15.0,150.0
US1148765,04/20/2025,chris.johnson6750@email.com,GADGET-16,1,47.96,47.96,bank_transfer,STORE_117,,,
US1142632,04/20/2025,lisa.miller8339@outlook.com,GADGET-44,1,195.33,195.33,apple_pay,STORE_101,,,
US1140788,04/20/2025,john.smith4351@email.com,GADGET-53,4,55.08,220.32,apple_pay,STORE_102,,,
US1145250,04/20/2025,maria.miller2667@email.com,GADGET-32,5,296.43,1111.61,paypal,STORE_117,VIP25,25.0,250.0
US1148539,04/20/2025,jane.smith1755@gmail.com,GADGET-04,5,179.28,896.4,google_pay,STORE_118,,,
US1141667,04/20/2025,john.jones6353@outlook.com,GADGET-17,3,115.48,346.44,apple_pay,STORE_114,,,
