order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US418449,02/28/2025,lisa.williams8893@gmail.com,GADGET-49,5,113.08,565.4,paypal,STORE_104
US422478,02/28/2025,david.williams3089@gmail.com,GADGET-41,5,108.98,435.92,paypal,STORE_114
US418604,02/28/2025,maria.jones3287@yahoo.com,GADGET-45,5,93.99,469.95,google_pay,STORE_111
US414186,02/28/2025,john.johnson8988@email.com,GADGET-44,1,71.21,71.21,paypal,STORE_120
US421664,02/28/2025,lisa.miller2665@yahoo.com,GADGET-08,2,52.72,105.44,bank_transfer,STORE_117
US427019,02/28/2025,chris.jones7205@outlook.com,GADGET-49,5,23.72,118.6,paypal,STORE_103
US414646,02/28/2025,jane.johnson1243@email.com,GADGET-46,3,45.8,137.4,credit_card,STORE_111
US419560,02/28/2025,maria.smith5134@gmail.com,GADGET-37,1,228.38,228.38,google_pay,STORE_119
US418974,02/28/2025,lisa.jones4197@outlook.com,GADGET-57,2,70.49,140.98,apple_pay,STORE_106
US415891,02/28/2025,lisa.brown7843@yahoo.com,GADGET-65,3,210.18,630.54,bank_transfer,STORE_103
US414998,02/28/2025,john.johnson1185@yahoo.com,GADGET-67,1,125.63,113.07,paypal,STORE_118
US422532,02/28/2025,lisa.williams9834@yahoo.com,GADGET-78,1,28.85,28.85,credit_card,STORE_111
US417281,02/28/2025,sam.brown3182@outlook.com,GADGET-34,3,276.07,828.21,google_pay,STORE_114
US413363,02/28/2025,david.jones5595@email.com,GADGET-37,2,122.41,244.82,bank_transfer,STORE_118
US422972,02/28/2025,david.jones9737@outlook.com,GADGET-25,5,229.88,1149.4,credit_card,STORE_114
US414533,02/28/2025,sam.johnson2842@outlook.com,GADGET-47,3,63.38,190.14,credit_card,STORE_101
US416939,02/28/2025,chris.williams8084@outlook.com,GADGET-42,2,110.49,220.98,apple_pay,STORE_117
US415176,02/28/2025,john.miller6886@yahoo.com,GADGET-48,5,22.09,99.41,paypal,STORE_111
US423376,02/28/2025,chris.miller5026@gmail.com,GADGET-25,5,222.49,1001.21,apple_pay,STORE_109
US425549,02/28/2025,david.williams1045@email.com,GADGET-27,5,169.17,845.85,apple_pay,STORE_101
US421129,02/28/2025,john.brown6019@gmail.com,GADGET-43,3,247.66,742.98,google_pay,STORE_117
US426434,02/28/2025,chris.brown687@outlook.com,GADGET-47,5,183.93,689.74,paypal,STORE_107
US413550,02/28/2025,lisa.williams7565@yahoo.com,GADGET-33,1,38.83,34.95,credit_card,STORE_113
US424155,02/28/2025,david.miller159@outlook.com,GADGET-61,2,144.06,288.12,paypal,STORE_111
US413901,02/28/2025,chris.williams9496@outlook.com,GADGET-24,5,97.83,489.15,credit_card,STORE_119
US413281,02/28/2025,sam.jones6228@email.com,GADGET-28,3,297.24,891.72,credit_card,STORE_103
US422677,02/28/2025,alex.jones6053@email.com,GADGET-12,2,134.57,228.77,paypal,STORE_106
US413353,02/28/2025,maria.johnson3952@outlook.com,GADGET-60,2,132.49,198.74,google_pay,STORE_111
US415428,02/28/2025,alex.jones274@outlook.com,GADGET-44,3,228.89,686.67,credit_card,STORE_106
US423822,02/28/2025,john.jones5909@outlook.com,GADGET-71,2,273.92,410.88,paypal,STORE_105
US419094,02/28/2025,jane.brown9232@gmail.com,GADGET-45,3,274.72,824.16,apple_pay,STORE_109
US418075,02/28/2025,john.johnson4102@email.com,GADGET-24,1,183.74,183.74,bank_transfer,STORE_108
US416903,02/28/2025,lisa.miller7978@gmail.com,GADGET-10,3,62.23,140.02,google_pay,STORE_105
US423854,02/28/2025,john.williams7337@gmail.com,GADGET-64,2,177.22,301.27,google_pay,STORE_111
US426452,02/28/2025,jane.jones7807@yahoo.com,GADGET-33,5,245.14,1225.7,google_pay,STORE_102
US417141,02/28/2025,alex.miller9265@outlook.com,GADGET-76,1,227.35,227.35,google_pay,STORE_103
US413542,02/28/2025,alex.smith2913@outlook.com,GADGET-73,3,211.83,508.39,paypal,STORE_117
US420325,02/28/2025,chris.smith2727@outlook.com,GADGET-79,5,129.84,584.28,apple_pay,STORE_103
US413924,02/28/2025,chris.brown8713@gmail.com,GADGET-60,1,189.2,160.82,google_pay,STORE_119
US422604,02/28/2025,david.miller9072@yahoo.com,GADGET-79,4,76.95,307.8,bank_transfer,STORE_102
US424983,02/28/2025,jane.jones7167@gmail.com,GADGET-52,5,296.37,1481.85,apple_pay,STORE_111
US427007,02/28/2025,alex.smith7161@gmail.com,GADGET-36,2,148.4,222.6,credit_card,STORE_118
US427027,02/28/2025,david.smith4652@email.com,GADGET-66,5,253.58,1267.9,paypal,STORE_116
US427340,02/28/2025,alex.miller4287@yahoo.com,GADGET-28,5,280.75,1123.0,apple_pay,STORE_101
US417658,02/28/2025,lisa.brown8957@yahoo.com,GADGET-63,4,200.59,802.36,apple_pay,STORE_119
US418528,02/28/2025,john.smith942@email.com,GADGET-02,2,23.81,47.62,credit_card,STORE_102
US416737,02/28/2025,john.johnson797@yahoo.com,GADGET-19,2,31.78,63.56,google_pay,STORE_114
US415110,02/28/2025,jane.jones6200@yahoo.com,GADGET-46,4,155.56,560.02,credit_card,STORE_107
US421896,02/28/2025,sam.miller1593@yahoo.com,GADGET-11,3,139.85,419.55,credit_card,STORE_119
US414731,02/28/2025,chris.miller2487@yahoo.com,GADGET-73,4,200.46,801.84,bank_transfer,STORE_101
US425078,02/28/2025,david.johnson2024@outlook.com,GADGET-03,4,161.39,581.0,bank_transfer,STORE_101
US419760,02/28/2025,john.williams1907@outlook.com,GADGET-58,3,21.92,65.76,google_pay,STORE_116
US424995,02/28/2025,alex.smith400@outlook.com,GADGET-23,3,257.46,617.9,apple_pay,STORE_111
US413297,02/28/2025,chris.jones7181@email.com,GADGET-32,3,298.51,895.53,paypal,STORE_114
US417932,02/28/2025,lisa.smith9896@yahoo.com,GADGET-40,4,108.03,432.12,credit_card,STORE_113
US416271,02/28/2025,john.johnson566@outlook.com,GADGET-33,1,116.22,104.6,bank_transfer,STORE_107
US421482,02/28/2025,maria.miller3153@yahoo.com,GADGET-40,5,234.19,1170.95,google_pay,STORE_105
US423278,02/28/2025,alex.johnson532@yahoo.com,GADGET-59,2,235.0,470.0,paypal,STORE_104
US419895,02/28/2025,john.williams8655@outlook.com,GADGET-29,1,297.52,297.52,bank_transfer,STORE_120
US426540,02/28/2025,chris.johnson8055@yahoo.com,GADGET-54,5,27.6,103.5,credit_card,STORE_120
US413756,02/28/2025,maria.williams8700@outlook.com,GADGET-21,5,176.74,883.7,apple_pay,STORE_102
US417119,02/28/2025,john.johnson6946@gmail.com,GADGET-08,2,234.06,468.12,credit_card,STORE_115
US418408,02/28/2025,jane.miller9965@gmail.com,GADGET-68,5,268.51,1074.04,google_pay,STORE_106
US416522,02/28/2025,sam.smith3661@outlook.com,GADGET-51,1,127.12,95.34,paypal,STORE_106
US427244,02/28/2025,maria.brown8631@yahoo.com,GADGET-43,5,115.75,434.06,google_pay,STORE_103
US415931,02/28/2025,jane.smith3976@gmail.com,GADGET-05,2,202.49,344.23,apple_pay,STORE_101
US416732,02/28/2025,maria.miller964@outlook.com,GADGET-51,3,189.07,567.21,apple_pay,STORE_114
US426861,02/28/2025,chris.jones8775@yahoo.com,GADGET-49,2,246.19,492.38,bank_transfer,STORE_111
US416552,02/28/2025,sam.jones1085@email.com,GADGET-42,3,292.35,877.05,credit_card,STORE_112
US413340,02/28/2025,sam.smith3812@email.com,GADGET-17,2,57.13,85.7,apple_pay,STORE_114
US415778,02/28/2025,chris.smith5940@gmail.com,GADGET-06,2,288.62,519.52,apple_pay,STORE_104
US414086,02/28/2025,chris.brown251@outlook.com,GADGET-03,4,78.5,282.6,credit_card,STORE_104
US417683,02/28/2025,david.brown7508@email.com,GADGET-60,3,56.53,144.15,google_pay,STORE_110
US421934,02/28/2025,sam.brown3669@yahoo.com,GADGET-18,2,145.21,217.81,paypal,STORE_116
US425281,02/28/2025,chris.jones5854@yahoo.com,GADGET-05,2,260.23,520.46,apple_pay,STORE_107
US420752,02/28/2025,jane.jones7660@yahoo.com,GADGET-77,3,31.89,95.67,paypal,STORE_106
US424953,02/28/2025,john.williams1780@gmail.com,GADGET-14,5,47.73,238.65,paypal,STORE_108
US416930,02/28/2025,maria.miller6881@gmail.com,GADGET-35,2,229.0,343.5,apple_pay,STORE_115
US420508,02/28/2025,maria.brown5248@gmail.com,GADGET-24,2,289.72,579.44,bank_transfer,STORE_118
US414035,02/28/2025,david.williams8195@email.com,GADGET-27,4,119.9,479.6,paypal,STORE_112
US425588,02/28/2025,sam.miller6097@outlook.com,GADGET-42,2,54.13,108.26,bank_transfer,STORE_110
US415746,02/28/2025,david.johnson1103@yahoo.com,GADGET-42,1,127.34,127.34,bank_transfer,STORE_106
US423527,02/28/2025,alex.brown208@outlook.com,GADGET-34,5,228.68,1143.4,bank_transfer,STORE_116
US415490,02/28/2025,david.johnson4325@yahoo.com,GADGET-72,2,298.06,596.12,paypal,STORE_106
US415679,02/28/2025,chris.miller2996@outlook.com,GADGET-73,4,104.41,417.64,credit_card,STORE_106
US419403,02/28/2025,alex.brown9922@yahoo.com,GADGET-15,1,104.97,78.73,bank_transfer,STORE_102
US417625,02/28/2025,david.miller6537@gmail.com,GADGET-28,5,93.81,469.05,google_pay,STORE_104
US420051,02/28/2025,john.williams2779@email.com,GADGET-63,5,123.31,616.55,credit_card,STORE_104
US414516,02/28/2025,david.brown2228@outlook.com,GADGET-64,5,251.47,1068.75,credit_card,STORE_101
US415651,02/28/2025,alex.johnson2529@outlook.com,GADGET-03,4,117.94,377.41,google_pay,STORE_103
US421275,02/28/2025,alex.johnson7444@outlook.com,GADGET-16,4,80.43,321.72,paypal,STORE_116
US419324,02/28/2025,chris.jones1517@email.com,GADGET-04,4,89.56,268.68,paypal,STORE_116
US422820,02/28/2025,jane.jones9652@outlook.com,GADGET-17,3,219.39,658.17,credit_card,STORE_108
US422736,02/28/2025,chris.smith8473@gmail.com,GADGET-07,4,237.99,951.96,bank_transfer,STORE_114
US415811,02/28/2025,chris.jones2302@email.com,GADGET-62,2,192.12,384.24,credit_card,STORE_103
US418534,02/28/2025,sam.smith2866@email.com,GADGET-50,3,155.41,396.3,apple_pay,STORE_114
US423077,02/28/2025,maria.brown962@yahoo.com,GADGET-67,4,202.37,809.48,paypal,STORE_107
US425885,02/28/2025,sam.smith1165@yahoo.com,GADGET-16,4,71.45,285.8,credit_card,STORE_118
US422053,02/28/2025,alex.johnson4056@gmail.com,GADGET-45,1,163.57,163.57,apple_pay,STORE_105
US419822,02/28/2025,chris.brown797@gmail.com,GADGET-27,3,272.18,816.54,bank_transfer,STORE_102
US413586,02/28/2025,maria.miller2736@yahoo.com,GADGET-69,2,217.1,369.07,bank_transfer,STORE_101
