order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1129001,04/19/2025,alex.williams3254@gmail.com,GADGET-35,2,274.35,548.7,credit_card,STORE_111,,,
US1138244,04/19/2025,maria.johnson5874@email.com,GADGET-65,1,80.86,68.73,paypal,STORE_104,WELCOME15,15.0,150.0
US1130458,04/19/2025,jane.williams9399@email.com,GADGET-73,2,103.21,206.42,credit_card,STORE_112,,,
US1137988,04/19/2025,lisa.miller1262@gmail.com,GADGET-16,5,260.8,1304.0,paypal,STORE_108,,,
US1134217,04/19/2025,lisa.smith6118@outlook.com,GADGET-33,5,268.43,1342.15,credit_card,STORE_106,,,
US1139585,04/19/2025,maria.brown4717@email.com,GADGET-50,4,20.47,81.88,credit_card,STORE_108,,,
US1130518,04/19/2025,alex.williams3594@yahoo.com,GADGET-43,5,242.3,1211.5,bank_transfer,STORE_107,,,
US1135925,04/19/2025,alex.miller6219@gmail.com,GADGET-33,4,237.79,951.16,google_pay,STORE_113,,,
US1137499,04/19/2025,chris.jones1093@yahoo.com,GADGET-14,1,158.52,134.74,paypal,STORE_120,WELCOME15,15.0,150.0
US1135622,04/19/2025,david.williams1012@gmail.com,GADGET-20,2,203.19,345.42,google_pay,STORE_110,WELCOME15,15.0,150.0
US1129777,04/19/2025,lisa.miller1595@gmail.com,GADGET-07,4,260.37,1041.48,paypal,STORE_103,,,
US1129394,04/19/2025,chris.williams8637@email.com,GADGET-78,3,158.47,475.41,paypal,STORE_111,,,
US1125790,04/19/2025,maria.miller730@email.com,GADGET-40,4,169.84,577.46,google_pay,STORE_114,WELCOME15,15.0,150.0
US1134425,04/19/2025,alex.miller1564@outlook.com,GADGET-18,4,169.18,676.72,paypal,STORE_118,,,
US1135419,04/19/2025,john.brown5982@gmail.com,GADGET-66,5,78.63,393.15,paypal,STORE_108,,,
US1134854,04/19/2025,lisa.johnson5830@email.com,GADGET-13,2,244.28,488.56,credit_card,STORE_120,,,
US1136804,04/19/2025,maria.williams8288@gmail.com,GADGET-62,1,31.87,31.87,google_pay,STORE_106,,,
US1134046,04/19/2025,john.williams185@email.com,GADGET-67,4,181.13,724.52,paypal,STORE_114,,,
US1126077,04/19/2025,lisa.miller4636@email.com,GADGET-35,4,159.2,509.44,paypal,STORE_118,SAVE20,20.0,200.0
US1139104,04/19/2025,alex.smith5995@email.com,GADGET-06,5,77.64,329.97,paypal,STORE_102,WELCOME15,15.0,150.0
US1129221,04/19/2025,chris.williams955@outlook.com,GADGET-21,4,50.75,203.0,apple_pay,STORE_111,,,
US1133776,04/19/2025,john.smith7013@gmail.com,GADGET-61,1,260.25,221.21,paypal,STORE_115,WELCOME15,15.0,150.0
US1132153,04/19/2025,john.williams9295@gmail.com,GADGET-52,5,117.35,586.75,google_pay,STORE_118,,,
US1134397,04/19/2025,john.williams4830@yahoo.com,GADGET-10,1,222.21,199.99,google_pay,STORE_112,SAVE10,10.0,100.0
US1126482,04/19/2025,maria.johnson3767@yahoo.com,GADGET-48,3,149.95,449.85,bank_transfer,STORE_114,,,
US1136852,04/19/2025,jane.brown6422@email.com,GADGET-26,1,294.39,294.39,paypal,STORE_117,,,
US1126790,04/19/2025,chris.brown5872@yahoo.com,GADGET-57,3,292.59,877.77,paypal,STORE_106,,,
US1128554,04/19/2025,alex.smith4512@email.com,GADGET-74,4,165.73,497.19,apple_pay,STORE_102,VIP25,25.0,250.0
US1133700,04/19/2025,maria.jones9872@gmail.com,GADGET-22,5,261.19,1305.95,apple_pay,STORE_106,,,
US1135604,04/19/2025,david.brown2959@email.com,GADGET-03,5,254.59,1272.95,google_pay,STORE_101,,,
US1129952,04/19/2025,alex.jones9071@yahoo.com,GADGET-29,5,70.78,353.9,apple_pay,STORE_117,,,
US1136654,04/19/2025,john.williams4461@outlook.com,GADGET-41,5,30.81,154.05,google_pay,STORE_105,,,
US1134459,04/19/2025,maria.johnson6585@email.com,GADGET-30,2,144.96,260.93,paypal,STORE_119,SAVE10,10.0,100.0
US1133826,04/19/2025,lisa.jones3942@email.com,GADGET-54,2,186.08,372.16,credit_card,STORE_120,,,
US1127644,04/19/2025,john.smith9625@yahoo.com,GADGET-52,1,220.64,220.64,apple_pay,STORE_106,,,
US1133408,04/19/2025,john.johnson1951@yahoo.com,GADGET-51,4,116.77,467.08,google_pay,STORE_107,,,
US1128244,04/19/2025,alex.jones5619@yahoo.com,GADGET-11,4,192.0,768.0,credit_card,STORE_109,,,
US1137316,04/19/2025,maria.smith2842@email.com,GADGET-04,4,252.01,1008.04,bank_transfer,STORE_116,,,
US1128532,04/19/2025,sam.jones2788@yahoo.com,GADGET-14,1,245.55,208.72,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1139923,04/19/2025,david.johnson6706@gmail.com,GADGET-06,4,93.47,280.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US1131189,04/19/2025,alex.smith7824@outlook.com,GADGET-42,5,23.67,106.52,paypal,STORE_107,SAVE10,10.0,100.0
US1136767,04/19/2025,chris.williams7516@outlook.com,GADGET-37,4,57.85,231.4,google_pay,STORE_107,,,
US1129990,04/19/2025,lisa.johnson5376@yahoo.com,GADGET-18,4,193.99,620.77,google_pay,STORE_117,SAVE20,20.0,200.0
US1125797,04/19/2025,john.brown1758@yahoo.com,GADGET-26,1,241.2,241.2,bank_transfer,STORE_105,,,
US1138523,04/19/2025,chris.williams5640@email.com,GADGET-02,4,235.07,940.28,google_pay,STORE_113,,,
US1131065,04/19/2025,john.williams9477@outlook.com,GADGET-61,2,234.82,469.64,bank_transfer,STORE_114,,,
US1134623,04/19/2025,lisa.miller6950@gmail.com,GADGET-01,3,164.95,395.88,paypal,STORE_112,SAVE20,20.0,200.0
US1135594,04/19/2025,david.brown9997@outlook.com,GADGET-09,3,289.33,650.99,apple_pay,STORE_109,VIP25,25.0,250.0
US1127152,04/19/2025,maria.brown8785@outlook.com,GADGET-44,2,236.03,377.65,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1128023,04/19/2025,lisa.miller6656@yahoo.com,GADGET-40,1,44.7,44.7,google_pay,STORE_114,,,
US1129440,04/19/2025,jane.smith3714@outlook.com,GADGET-69,4,278.02,1112.08,paypal,STORE_113,,,
US1132381,04/19/2025,chris.miller5781@gmail.com,GADGET-76,3,118.7,356.1,paypal,STORE_109,,,
US1133154,04/19/2025,alex.miller7006@outlook.com,GADGET-46,1,211.46,179.74,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1138093,04/19/2025,lisa.jones6208@email.com,GADGET-15,4,167.56,670.24,credit_card,STORE_102,,,
US1136236,04/19/2025,sam.smith2102@outlook.com,GADGET-51,5,128.44,642.2,credit_card,STORE_105,,,
US1138994,04/19/2025,john.smith418@outlook.com,GADGET-55,4,99.49,397.96,paypal,STORE_109,,,
US1135683,04/19/2025,maria.johnson6896@outlook.com,GADGET-51,4,73.28,249.15,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1137305,04/19/2025,alex.smith8728@gmail.com,GADGET-20,4,77.96,311.84,bank_transfer,STORE_107,,,
US1132753,04/19/2025,chris.smith7304@email.com,GADGET-46,3,222.62,567.68,google_pay,STORE_110,WELCOME15,15.0,150.0
US1139678,04/19/2025,lisa.williams8973@gmail.com,GADGET-60,3,87.66,223.53,paypal,STORE_102,WELCOME15,15.0,150.0
US1125801,04/19/2025,lisa.brown301@yahoo.com,GADGET-35,5,21.33,106.65,paypal,STORE_105,,,
US1130599,04/19/2025,sam.jones4386@yahoo.com,GADGET-35,5,222.76,1113.8,credit_card,STORE_110,,,
US1135235,04/19/2025,alex.williams6063@outlook.com,GADGET-56,2,256.45,512.9,apple_pay,STORE_108,,,
US1138083,04/19/2025,alex.smith9277@gmail.com,GADGET-11,3,80.33,204.84,paypal,STORE_110,WELCOME15,15.0,150.0
US1134355,04/19/2025,john.miller9868@yahoo.com,GADGET-05,5,184.99,832.46,apple_pay,STORE_119,SAVE10,10.0,100.0
US1139152,04/19/2025,lisa.miller1301@yahoo.com,GADGET-11,1,35.21,26.41,paypal,STORE_111,VIP25,25.0,250.0
US1129966,04/19/2025,john.williams8933@outlook.com,GADGET-51,1,173.55,147.52,paypal,STORE_120,WELCOME15,15.0,150.0
US1130642,04/19/2025,maria.johnson1374@gmail.com,GADGET-78,1,101.89,81.51,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1135284,04/19/2025,lisa.miller9635@yahoo.com,GADGET-68,5,196.3,981.5,paypal,STORE_114,,,
US1138541,04/19/2025,john.smith5149@yahoo.com,GADGET-73,2,41.72,83.44,bank_transfer,STORE_107,,,
US1132661,04/19/2025,sam.williams8875@email.com,GADGET-55,2,292.54,526.57,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1137850,04/19/2025,john.williams452@email.com,GADGET-70,1,168.6,143.31,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1126098,04/19/2025,chris.brown6518@gmail.com,GADGET-64,3,183.83,551.49,bank_transfer,STORE_120,,,
US1135375,04/19/2025,maria.miller8509@email.com,GADGET-60,1,122.83,110.55,credit_card,STORE_110,SAVE10,10.0,100.0
US1137162,04/19/2025,lisa.smith7152@outlook.com,GADGET-43,2,253.48,506.96,apple_pay,STORE_112,,,
US1137154,04/19/2025,maria.brown8765@yahoo.com,GADGET-74,5,232.61,1163.05,credit_card,STORE_117,,,
US1132393,04/19/2025,jane.johnson6190@email.com,GADGET-37,3,178.8,536.4,bank_transfer,STORE_109,,,
US1126730,04/19/2025,chris.brown4378@outlook.com,GADGET-02,2,183.94,367.88,apple_pay,STORE_114,,,
US1126877,04/19/2025,maria.johnson3133@yahoo.com,GADGET-26,1,216.14,194.53,paypal,STORE_120,SAVE10,10.0,100.0
US1130172,04/19/2025,lisa.brown8113@gmail.com,GADGET-46,3,250.38,751.14,google_pay,STORE_103,,,
US1133783,04/19/2025,david.williams2249@gmail.com,GADGET-76,5,101.69,381.34,credit_card,STORE_113,VIP25,25.0,250.0
US1137689,04/19/2025,maria.miller9817@gmail.com,GADGET-06,5,133.17,665.85,bank_transfer,STORE_115,,,
US1134212,04/19/2025,sam.brown4975@yahoo.com,GADGET-43,2,105.6,211.2,apple_pay,STORE_104,,,
US1132034,04/19/2025,alex.miller3696@outlook.com,GADGET-61,5,46.86,234.3,bank_transfer,STORE_106,,,
US1133070,04/19/2025,jane.johnson1307@yahoo.com,GADGET-35,1,37.4,28.05,apple_pay,STORE_101,VIP25,25.0,250.0
US1127199,04/19/2025,jane.jones8519@gmail.com,GADGET-27,4,133.01,532.04,credit_card,STORE_112,,,
US1139480,04/19/2025,chris.johnson8646@yahoo.com,GADGET-71,3,43.39,130.17,paypal,STORE_111,,,
US1139495,04/19/2025,chris.smith761@yahoo.com,GADGET-04,4,152.21,608.84,paypal,STORE_110,,,
US1131316,04/19/2025,lisa.smith9132@yahoo.com,GADGET-16,3,250.47,751.41,google_pay,STORE_115,,,
US1127892,04/19/2025,john.smith7300@gmail.com,GADGET-14,5,284.15,1420.75,credit_card,STORE_119,,,
US1129101,04/19/2025,maria.miller8586@outlook.com,GADGET-48,3,248.09,595.42,google_pay,STORE_114,SAVE20,20.0,200.0
US1132636,04/19/2025,chris.jones5013@gmail.com,GADGET-06,1,57.73,57.73,google_pay,STORE_110,,,
US1126704,04/19/2025,john.williams5383@outlook.com,GADGET-35,2,114.07,228.14,bank_transfer,STORE_105,,,
US1127172,04/19/2025,maria.johnson1811@email.com,GADGET-08,4,283.27,1133.08,credit_card,STORE_104,,,
US1133813,04/19/2025,chris.smith7885@gmail.com,GADGET-26,5,31.96,127.84,google_pay,STORE_116,SAVE20,20.0,200.0
US1137381,04/19/2025,chris.brown6175@gmail.com,GADGET-23,3,51.8,155.4,bank_transfer,STORE_110,,,
US1135687,04/19/2025,sam.jones1046@outlook.com,GADGET-17,4,58.99,200.57,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1133804,04/19/2025,chris.smith2535@outlook.com,GADGET-79,1,148.26,148.26,google_pay,STORE_111,,,
US1129041,04/19/2025,maria.johnson636@outlook.com,GADGET-13,4,258.4,1033.6,bank_transfer,STORE_103,,,
US1126563,04/19/2025,jane.smith4271@yahoo.com,GADGET-03,1,32.43,32.43,paypal,STORE_107,,,
US1136219,04/19/2025,lisa.brown9019@email.com,GADGET-38,2,99.77,199.54,google_pay,STORE_115,,,
US1136245,04/19/2025,lisa.williams7196@yahoo.com,GADGET-62,4,35.57,106.71,paypal,STORE_110,VIP25,25.0,250.0
US1135651,04/19/2025,maria.miller8677@email.com,GADGET-36,2,145.0,290.0,paypal,STORE_112,,,
US1129854,04/19/2025,maria.johnson864@outlook.com,GADGET-62,1,249.57,249.57,google_pay,STORE_116,,,
US1134008,04/19/2025,david.miller6058@gmail.com,GADGET-58,2,144.98,289.96,paypal,STORE_115,,,
US1136044,04/19/2025,john.williams8288@yahoo.com,GADGET-23,3,220.83,496.87,google_pay,STORE_117,VIP25,25.0,250.0
US1134048,04/19/2025,alex.johnson4258@yahoo.com,GADGET-55,2,76.01,152.02,apple_pay,STORE_110,,,
US1136843,04/19/2025,alex.williams7178@outlook.com,GADGET-18,1,291.96,291.96,apple_pay,STORE_111,,,
US1127270,04/19/2025,sam.jones2624@yahoo.com,GADGET-16,2,186.96,373.92,paypal,STORE_111,,,
US1131982,04/19/2025,alex.williams8795@email.com,GADGET-57,5,47.33,189.32,paypal,STORE_107,SAVE20,20.0,200.0
US1139915,04/19/2025,lisa.brown7464@email.com,GADGET-16,1,253.68,202.94,paypal,STORE_105,SAVE20,20.0,200.0
US1127267,04/19/2025,david.williams7106@outlook.com,GADGET-15,5,142.44,534.15,paypal,STORE_112,VIP25,25.0,250.0
US1130429,04/19/2025,jane.miller9690@outlook.com,GADGET-17,3,120.71,362.13,apple_pay,STORE_101,,,
US1137093,04/19/2025,chris.johnson2398@outlook.com,GADGET-66,5,166.16,830.8,paypal,STORE_101,,,
US1133333,04/19/2025,alex.johnson3327@yahoo.com,GADGET-53,4,70.21,280.84,bank_transfer,STORE_111,,,
US1127911,04/19/2025,sam.smith2332@email.com,GADGET-75,2,37.75,75.5,paypal,STORE_110,,,
US1131891,04/19/2025,chris.williams8452@yahoo.com,GADGET-11,5,115.17,575.85,credit_card,STORE_102,,,
US1130026,04/19/2025,david.miller1486@outlook.com,GADGET-25,4,68.99,275.96,credit_card,STORE_103,,,
US1139487,04/19/2025,alex.johnson4290@email.com,GADGET-17,4,97.71,390.84,credit_card,STORE_111,,,
US1133619,04/19/2025,david.miller6562@email.com,GADGET-67,2,168.34,252.51,google_pay,STORE_115,VIP25,25.0,250.0
US1127356,04/19/2025,david.jones8006@email.com,GADGET-27,3,247.86,669.22,apple_pay,STORE_110,SAVE10,10.0,100.0
US1125815,04/19/2025,sam.jones7731@outlook.com,GADGET-04,2,237.17,474.34,bank_transfer,STORE_107,,,
US1129694,04/19/2025,alex.miller4653@yahoo.com,GADGET-43,3,82.73,248.19,paypal,STORE_107,,,
US1131445,04/19/2025,david.johnson6750@yahoo.com,GADGET-43,3,158.47,475.41,bank_transfer,STORE_109,,,
US1125762,04/19/2025,maria.smith9001@gmail.com,GADGET-12,2,197.2,295.8,paypal,STORE_110,VIP25,25.0,250.0
US1137168,04/19/2025,chris.smith6853@email.com,GADGET-05,5,97.4,487.0,credit_card,STORE_102,,,
US1136370,04/19/2025,sam.jones9797@yahoo.com,GADGET-56,5,194.33,971.65,bank_transfer,STORE_109,,,
US1137039,04/19/2025,chris.smith1377@yahoo.com,GADGET-59,2,285.45,570.9,paypal,STORE_113,,,
US1138623,04/19/2025,maria.brown2719@email.com,GADGET-18,5,172.89,778.0,paypal,STORE_111,SAVE10,10.0,100.0
US1134542,04/19/2025,john.smith5398@outlook.com,GADGET-47,1,239.0,239.0,apple_pay,STORE_102,,,
US1126408,04/19/2025,john.johnson2524@outlook.com,GADGET-39,3,85.09,255.27,paypal,STORE_103,,,
US1129029,04/19/2025,david.brown1015@yahoo.com,GADGET-23,2,294.44,588.88,apple_pay,STORE_114,,,
US1134644,04/19/2025,alex.brown2586@email.com,GADGET-33,1,54.17,54.17,paypal,STORE_117,,,
US1137673,04/19/2025,john.brown1326@email.com,GADGET-33,5,203.45,915.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1134937,04/19/2025,john.jones2714@yahoo.com,GADGET-24,3,32.53,97.59,paypal,STORE_104,,,
US1135638,04/19/2025,maria.brown7137@outlook.com,GADGET-45,1,228.67,228.67,apple_pay,STORE_115,,,
US1129821,04/19/2025,maria.williams2951@gmail.com,GADGET-05,1,213.14,191.83,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1130590,04/19/2025,maria.smith3675@yahoo.com,GADGET-58,2,227.4,363.84,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1125795,04/19/2025,jane.johnson250@yahoo.com,GADGET-37,1,143.08,143.08,google_pay,STORE_114,,,
US1129798,04/19/2025,david.smith5833@outlook.com,GADGET-30,4,108.13,367.64,google_pay,STORE_101,WELCOME15,15.0,150.0
US1137111,04/19/2025,sam.williams3865@gmail.com,GADGET-14,2,265.1,530.2,bank_transfer,STORE_103,,,
US1129075,04/19/2025,lisa.jones3049@yahoo.com,GADGET-16,4,226.06,904.24,credit_card,STORE_104,,,
US1133698,04/19/2025,david.johnson3911@gmail.com,GADGET-05,4,244.06,976.24,bank_transfer,STORE_119,,,
US1134498,04/19/2025,lisa.smith7662@gmail.com,GADGET-67,4,162.81,651.24,paypal,STORE_118,,,
US1137966,04/19/2025,jane.williams8348@yahoo.com,GADGET-19,2,38.37,76.74,bank_transfer,STORE_120,,,
US1138180,04/19/2025,john.williams646@outlook.com,GADGET-69,1,116.08,116.08,apple_pay,STORE_117,,,
US1131960,04/19/2025,alex.johnson7169@outlook.com,GADGET-74,1,268.84,268.84,apple_pay,STORE_106,,,
US1128655,04/19/2025,lisa.jones1609@gmail.com,GADGET-56,5,43.5,217.5,google_pay,STORE_114,,,
US1134404,04/19/2025,sam.johnson1686@email.com,GADGET-55,2,205.32,410.64,paypal,STORE_102,,,
US1131932,04/19/2025,lisa.miller2977@outlook.com,GADGET-02,3,154.5,463.5,apple_pay,STORE_107,,,
US1139008,04/19/2025,sam.jones3895@email.com,GADGET-03,1,59.3,44.47,credit_card,STORE_115,VIP25,25.0,250.0
US1132273,04/19/2025,alex.williams9630@email.com,GADGET-79,4,51.41,205.64,apple_pay,STORE_109,,,
US1127930,04/19/2025,alex.johnson5551@email.com,GADGET-44,1,129.55,97.16,credit_card,STORE_113,VIP25,25.0,250.0
US1137352,04/19/2025,david.smith708@email.com,GADGET-18,5,287.1,1435.5,apple_pay,STORE_115,,,
US1131654,04/19/2025,john.johnson6200@gmail.com,GADGET-16,4,147.61,590.44,credit_card,STORE_111,,,
US1134377,04/19/2025,maria.brown1030@gmail.com,GADGET-56,1,165.15,165.15,bank_transfer,STORE_115,,,
US1130424,04/19/2025,chris.williams4184@outlook.com,GADGET-78,1,57.79,57.79,paypal,STORE_118,,,
US1126144,04/19/2025,chris.johnson2779@email.com,GADGET-73,2,87.61,175.22,apple_pay,STORE_112,,,
US1135469,04/19/2025,david.miller7162@yahoo.com,GADGET-21,5,66.31,248.66,bank_transfer,STORE_102,VIP25,25.0,250.0
US1130660,04/19/2025,lisa.williams57@gmail.com,GADGET-07,1,43.94,37.35,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1138667,04/19/2025,john.johnson9774@email.com,GADGET-70,5,38.51,173.29,apple_pay,STORE_102,SAVE10,10.0,100.0
US1136394,04/19/2025,sam.smith4309@yahoo.com,GADGET-30,1,256.48,256.48,google_pay,STORE_117,,,
US1130911,04/19/2025,alex.brown2293@email.com,GADGET-71,1,51.48,51.48,google_pay,STORE_101,,,
US1129765,04/19/2025,jane.johnson4881@yahoo.com,GADGET-09,3,53.53,136.5,credit_card,STORE_103,WELCOME15,15.0,150.0
US1138446,04/19/2025,david.smith7719@yahoo.com,GADGET-53,2,220.7,441.4,google_pay,STORE_119,,,
US1126464,04/19/2025,lisa.smith462@yahoo.com,GADGET-36,5,144.05,720.25,google_pay,STORE_115,,,
US1127522,04/19/2025,chris.johnson9073@email.com,GADGET-24,1,42.79,38.51,apple_pay,STORE_103,SAVE10,10.0,100.0
