order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US005248,01/30/2025,sam.johnson6778@outlook.com,GADGET-36,1,182.8,182.8,apple_pay,STORE_102
US008160,01/30/2025,alex.brown8532@email.com,GADGET-30,4,216.89,650.67,paypal,STORE_120
US003209,01/30/2025,alex.johnson5910@email.com,GADGET-35,4,267.37,1069.48,bank_transfer,STORE_106
US010111,01/30/2025,lisa.brown8717@outlook.com,GADGET-04,3,213.21,639.63,google_pay,STORE_120
US007138,01/30/2025,david.jones9183@yahoo.com,GADGET-16,3,134.87,323.69,credit_card,STORE_120
US008941,01/30/2025,sam.brown7878@yahoo.com,GADGET-42,4,218.06,872.24,apple_pay,STORE_112
US009445,01/30/2025,john.miller6151@email.com,GADGET-03,1,258.61,258.61,paypal,STORE_114
US007596,01/30/2025,alex.brown6309@yahoo.com,GADGET-63,2,88.47,176.94,credit_card,STORE_107
US008055,01/30/2025,maria.jones2900@outlook.com,GADGET-44,3,277.59,832.77,bank_transfer,STORE_102
US005316,01/30/2025,lisa.johnson8631@yahoo.com,GADGET-65,2,267.99,535.98,bank_transfer,STORE_119
US005581,01/30/2025,maria.williams9459@email.com,GADGET-10,3,70.95,212.85,credit_card,STORE_109
US000174,01/30/2025,david.williams6011@yahoo.com,GADGET-07,5,91.35,456.75,apple_pay,STORE_101
US004620,01/30/2025,david.brown3937@email.com,GADGET-79,3,189.09,567.27,paypal,STORE_103
US014197,01/30/2025,jane.johnson6590@email.com,GADGET-52,1,120.73,108.66,credit_card,STORE_112
US006281,01/30/2025,chris.johnson9064@email.com,GADGET-18,1,294.4,235.52,bank_transfer,STORE_106
US000300,01/30/2025,jane.smith9814@yahoo.com,GADGET-70,2,171.02,342.04,credit_card,STORE_106
US011860,01/30/2025,sam.smith5201@gmail.com,GADGET-55,4,156.15,624.6,bank_transfer,STORE_111
US009743,01/30/2025,john.miller8025@gmail.com,GADGET-23,3,169.44,508.32,bank_transfer,STORE_114
US001442,01/30/2025,sam.williams4753@gmail.com,GADGET-36,5,291.78,1094.17,paypal,STORE_112
US009609,01/30/2025,maria.williams8407@email.com,GADGET-78,5,136.18,612.81,google_pay,STORE_109
US012692,01/30/2025,john.williams7595@outlook.com,GADGET-34,3,283.24,849.72,bank_transfer,STORE_102
US006080,01/30/2025,maria.miller7887@outlook.com,GADGET-16,4,105.07,420.28,credit_card,STORE_113
US009022,01/30/2025,lisa.smith945@gmail.com,GADGET-13,5,89.66,381.05,paypal,STORE_120
US003058,01/30/2025,lisa.johnson7545@outlook.com,GADGET-07,4,291.32,1165.28,apple_pay,STORE_119
US004706,01/30/2025,alex.smith2072@outlook.com,GADGET-32,3,39.01,117.03,bank_transfer,STORE_111
US005003,01/30/2025,alex.johnson428@gmail.com,GADGET-08,2,215.98,431.96,apple_pay,STORE_103
US011991,01/30/2025,david.williams1249@yahoo.com,GADGET-37,5,180.23,901.15,credit_card,STORE_112
US003287,01/30/2025,john.brown5975@email.com,GADGET-36,2,245.94,442.69,credit_card,STORE_120
US000411,01/30/2025,sam.johnson2713@outlook.com,GADGET-52,4,80.66,322.64,credit_card,STORE_117
US005068,01/30/2025,sam.smith4243@gmail.com,GADGET-46,2,84.12,168.24,bank_transfer,STORE_113
US000503,01/30/2025,maria.smith3356@gmail.com,GADGET-72,4,142.17,568.68,credit_card,STORE_118
US006753,01/30/2025,jane.brown7774@outlook.com,GADGET-64,5,165.63,828.15,paypal,STORE_105
US007020,01/30/2025,lisa.miller7807@yahoo.com,GADGET-21,1,188.88,169.99,apple_pay,STORE_103
US001282,01/30/2025,maria.johnson6432@outlook.com,GADGET-38,3,260.77,782.31,paypal,STORE_116
US005973,01/30/2025,chris.johnson8931@yahoo.com,GADGET-42,3,131.72,395.16,credit_card,STORE_113
US006326,01/30/2025,alex.miller5996@yahoo.com,GADGET-75,2,69.83,125.69,apple_pay,STORE_116
US000324,01/30/2025,lisa.jones4399@email.com,GADGET-10,5,199.82,899.19,credit_card,STORE_105
US012719,01/30/2025,lisa.jones3631@yahoo.com,GADGET-06,1,52.99,47.69,credit_card,STORE_112
US010940,01/30/2025,lisa.jones9345@outlook.com,GADGET-63,2,52.76,105.52,google_pay,STORE_112
US010109,01/30/2025,john.williams8556@outlook.com,GADGET-37,5,49.76,248.8,apple_pay,STORE_119
US011340,01/30/2025,john.brown194@outlook.com,GADGET-52,4,48.82,195.28,google_pay,STORE_108
US000388,01/30/2025,john.miller9946@yahoo.com,GADGET-22,2,259.41,518.82,apple_pay,STORE_118
US011235,01/30/2025,maria.jones4930@gmail.com,GADGET-74,1,285.23,285.23,credit_card,STORE_106
US014230,01/30/2025,jane.johnson3880@yahoo.com,GADGET-26,5,88.92,355.68,paypal,STORE_109
US001218,01/30/2025,john.brown214@yahoo.com,GADGET-48,4,186.99,673.16,credit_card,STORE_104
US008497,01/30/2025,alex.johnson8035@email.com,GADGET-74,4,158.55,634.2,credit_card,STORE_101
US001743,01/30/2025,lisa.brown5599@yahoo.com,GADGET-56,1,168.89,168.89,paypal,STORE_117
US008646,01/30/2025,maria.williams9982@outlook.com,GADGET-31,3,98.31,294.93,paypal,STORE_114
US003690,01/30/2025,lisa.jones7128@yahoo.com,GADGET-19,3,240.86,614.19,apple_pay,STORE_107
US010809,01/30/2025,david.johnson5813@gmail.com,GADGET-47,3,150.12,450.36,google_pay,STORE_112
US006865,01/30/2025,sam.smith9393@yahoo.com,GADGET-12,1,84.5,71.83,google_pay,STORE_118
US010412,01/30/2025,lisa.williams1636@yahoo.com,GADGET-06,2,82.86,165.72,bank_transfer,STORE_108
US000798,01/30/2025,sam.williams6231@yahoo.com,GADGET-49,5,75.07,319.05,bank_transfer,STORE_117
US005784,01/30/2025,chris.williams6584@yahoo.com,GADGET-05,5,80.58,302.17,credit_card,STORE_119
US006065,01/30/2025,john.williams9741@gmail.com,GADGET-01,2,140.87,281.74,apple_pay,STORE_113
US005958,01/30/2025,john.johnson4310@email.com,GADGET-17,2,164.05,278.88,google_pay,STORE_107
US007316,01/30/2025,john.miller8544@gmail.com,GADGET-76,3,273.56,615.51,google_pay,STORE_110
US002836,01/30/2025,lisa.johnson3845@gmail.com,GADGET-17,4,256.67,821.34,paypal,STORE_114
US003119,01/30/2025,maria.miller6098@yahoo.com,GADGET-22,4,187.18,748.72,bank_transfer,STORE_118
US003733,01/30/2025,chris.williams6840@yahoo.com,GADGET-44,3,126.27,378.81,paypal,STORE_112
US003290,01/30/2025,lisa.smith9808@outlook.com,GADGET-70,3,28.75,77.62,apple_pay,STORE_107
US007464,01/30/2025,jane.miller9435@email.com,GADGET-06,1,163.77,163.77,google_pay,STORE_113
US011771,01/30/2025,lisa.williams9076@outlook.com,GADGET-51,4,93.74,374.96,google_pay,STORE_105
US002376,01/30/2025,jane.miller6217@gmail.com,GADGET-72,2,101.24,202.48,google_pay,STORE_104
US009715,01/30/2025,lisa.brown5449@email.com,GADGET-64,5,168.81,844.05,bank_transfer,STORE_107
US000243,01/30/2025,lisa.brown6243@outlook.com,GADGET-59,1,105.35,105.35,apple_pay,STORE_113
US000183,01/30/2025,maria.miller6247@yahoo.com,GADGET-73,5,269.87,1349.35,paypal,STORE_120
US004899,01/30/2025,john.brown1447@yahoo.com,GADGET-55,4,184.56,738.24,apple_pay,STORE_103
US008177,01/30/2025,chris.miller3043@gmail.com,GADGET-71,5,71.02,355.1,paypal,STORE_117
US001886,01/30/2025,jane.williams1172@outlook.com,GADGET-21,5,292.14,1460.7,bank_transfer,STORE_103
US006831,01/30/2025,john.johnson1991@yahoo.com,GADGET-53,4,112.25,381.65,bank_transfer,STORE_112
US014160,01/30/2025,chris.brown4784@gmail.com,GADGET-36,4,177.4,709.6,credit_card,STORE_116
US007692,01/30/2025,alex.johnson6891@email.com,GADGET-06,2,202.06,363.71,paypal,STORE_114
US012714,01/30/2025,maria.jones6121@gmail.com,GADGET-49,4,239.18,956.72,bank_transfer,STORE_103
US012204,01/30/2025,alex.miller7175@outlook.com,GADGET-75,3,209.01,627.03,bank_transfer,STORE_115
US013798,01/30/2025,john.miller9814@outlook.com,GADGET-32,1,151.84,151.84,apple_pay,STORE_117
US004276,01/30/2025,maria.miller3314@gmail.com,GADGET-30,4,226.59,770.41,google_pay,STORE_112
US011052,01/30/2025,jane.brown5677@email.com,GADGET-37,2,212.08,424.16,apple_pay,STORE_107
US012438,01/30/2025,maria.jones474@email.com,GADGET-45,2,65.23,130.46,google_pay,STORE_101
US013686,01/30/2025,john.brown2786@outlook.com,GADGET-31,1,191.01,191.01,paypal,STORE_103
US013341,01/30/2025,david.johnson3730@email.com,GADGET-26,5,101.12,505.6,google_pay,STORE_114
US012076,01/30/2025,david.jones3075@email.com,GADGET-24,4,102.47,348.4,bank_transfer,STORE_109
US012305,01/30/2025,lisa.williams1657@email.com,GADGET-68,5,298.57,1492.85,paypal,STORE_112
US000129,01/30/2025,maria.johnson5138@yahoo.com,GADGET-37,4,39.96,127.87,credit_card,STORE_113
US004882,01/30/2025,david.smith2339@email.com,GADGET-41,3,167.7,503.1,apple_pay,STORE_109
US009247,01/30/2025,jane.johnson5421@email.com,GADGET-56,5,150.92,754.6,bank_transfer,STORE_108
US002224,01/30/2025,alex.smith2137@gmail.com,GADGET-08,4,245.22,980.88,bank_transfer,STORE_116
US007884,01/30/2025,david.williams8914@yahoo.com,GADGET-76,5,218.97,930.62,credit_card,STORE_101
US002874,01/30/2025,john.miller4608@yahoo.com,GADGET-19,4,294.4,1177.6,google_pay,STORE_117
US001894,01/30/2025,lisa.williams4253@gmail.com,GADGET-28,5,152.39,647.66,google_pay,STORE_102
US003887,01/30/2025,maria.miller1599@outlook.com,GADGET-16,5,219.38,822.68,google_pay,STORE_109
US001670,01/30/2025,jane.miller3232@gmail.com,GADGET-66,3,187.91,563.73,paypal,STORE_110
US009364,01/30/2025,alex.miller7795@outlook.com,GADGET-03,5,156.28,586.05,google_pay,STORE_105
US010527,01/30/2025,sam.jones313@outlook.com,GADGET-02,4,177.07,708.28,paypal,STORE_104
US004761,01/30/2025,maria.jones567@email.com,GADGET-01,4,45.15,180.6,apple_pay,STORE_109
US011393,01/30/2025,chris.johnson1910@email.com,GADGET-20,1,138.55,138.55,credit_card,STORE_116
US007708,01/30/2025,maria.williams4885@outlook.com,GADGET-40,5,116.72,583.6,credit_card,STORE_107
US007805,01/30/2025,john.jones5708@outlook.com,GADGET-48,3,60.06,162.16,paypal,STORE_103
US010044,01/30/2025,maria.jones2473@yahoo.com,GADGET-62,4,262.62,840.38,apple_pay,STORE_107
US009967,01/30/2025,john.williams9364@gmail.com,GADGET-48,3,130.91,314.18,bank_transfer,STORE_101
