order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1021501,04/11/2025,david.miller11@yahoo.com,GADGET-63,4,272.99,1091.96,paypal,STORE_109,,,
US1024327,04/11/2025,alex.jones3138@email.com,GADGET-63,1,174.21,174.21,bank_transfer,STORE_102,,,
US1020817,04/11/2025,jane.miller9439@yahoo.com,GADGET-49,2,40.42,80.84,paypal,STORE_114,,,
US1018617,04/11/2025,sam.miller4141@email.com,GADGET-52,4,185.81,743.24,paypal,STORE_109,,,
US1021561,04/11/2025,david.johnson1766@gmail.com,GADGET-65,5,157.44,787.2,google_pay,STORE_105,,,
US1023625,04/11/2025,david.miller4513@outlook.com,GADGET-41,2,55.24,110.48,credit_card,STORE_117,,,
US1012627,04/11/2025,david.miller119@yahoo.com,GADGET-44,1,77.11,69.4,credit_card,STORE_106,SAVE10,10.0,100.0
US1025869,04/11/2025,sam.brown3469@email.com,GADGET-41,2,88.23,176.46,apple_pay,STORE_115,,,
US1023433,04/11/2025,sam.smith8001@yahoo.com,GADGET-17,2,78.29,125.26,credit_card,STORE_102,SAVE20,20.0,200.0
US1011872,04/11/2025,jane.jones2620@email.com,GADGET-70,3,266.36,799.08,bank_transfer,STORE_112,,,
US1021554,04/11/2025,chris.brown1867@email.com,GADGET-02,3,71.77,215.31,bank_transfer,STORE_104,,,
US1024869,04/11/2025,lisa.brown9147@email.com,GADGET-50,1,51.8,51.8,paypal,STORE_105,,,
US1012862,04/11/2025,alex.jones9869@email.com,GADGET-65,3,192.82,578.46,credit_card,STORE_103,,,
US1011825,04/11/2025,jane.johnson4569@outlook.com,GADGET-67,5,256.51,1282.55,paypal,STORE_109,,,
US1021476,04/11/2025,david.jones2484@yahoo.com,GADGET-05,4,68.88,220.42,google_pay,STORE_108,SAVE20,20.0,200.0
US1012070,04/11/2025,lisa.smith5879@outlook.com,GADGET-53,5,295.24,1476.2,bank_transfer,STORE_113,,,
US1020444,04/11/2025,lisa.jones2038@yahoo.com,GADGET-36,2,120.17,240.34,bank_transfer,STORE_110,,,
US1012488,04/11/2025,chris.brown2210@yahoo.com,GADGET-15,3,246.14,738.42,credit_card,STORE_103,,,
US1015841,04/11/2025,chris.smith9811@outlook.com,GADGET-55,3,240.17,612.43,google_pay,STORE_104,WELCOME15,15.0,150.0
US1016949,04/11/2025,jane.williams8046@gmail.com,GADGET-44,1,127.37,127.37,paypal,STORE_113,,,
US1024601,04/11/2025,alex.williams774@yahoo.com,GADGET-56,4,208.78,668.1,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1020523,04/11/2025,maria.brown9332@email.com,GADGET-43,3,234.96,704.88,apple_pay,STORE_112,,,
US1015705,04/11/2025,lisa.smith2100@yahoo.com,GADGET-55,1,54.65,54.65,apple_pay,STORE_104,,,
US1024012,04/11/2025,maria.brown9734@yahoo.com,GADGET-20,5,78.16,312.64,credit_card,STORE_112,SAVE20,20.0,200.0
US1017746,04/11/2025,maria.williams6437@outlook.com,GADGET-62,3,82.89,248.67,google_pay,STORE_115,,,
US1018357,04/11/2025,john.johnson1725@outlook.com,GADGET-31,4,52.45,209.8,apple_pay,STORE_118,,,
US1019652,04/11/2025,john.smith9932@gmail.com,GADGET-42,5,60.44,302.2,paypal,STORE_114,,,
US1023032,04/11/2025,jane.williams9943@outlook.com,GADGET-27,4,59.4,237.6,credit_card,STORE_115,,,
US1024087,04/11/2025,chris.smith6342@gmail.com,GADGET-76,4,275.23,1100.92,paypal,STORE_104,,,
US1022782,04/11/2025,alex.smith7728@yahoo.com,GADGET-68,3,247.57,594.17,apple_pay,STORE_116,SAVE20,20.0,200.0
US1024275,04/11/2025,john.johnson8135@email.com,GADGET-69,2,52.52,89.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1018284,04/11/2025,lisa.williams3370@email.com,GADGET-51,3,30.85,92.55,bank_transfer,STORE_116,,,
US1012430,04/11/2025,john.johnson9655@yahoo.com,GADGET-21,3,98.31,294.93,paypal,STORE_116,,,
US1012822,04/11/2025,john.jones3001@outlook.com,GADGET-26,3,217.98,490.45,bank_transfer,STORE_114,VIP25,25.0,250.0
US1015167,04/11/2025,alex.jones9822@gmail.com,GADGET-41,1,91.46,91.46,google_pay,STORE_116,,,
US1020206,04/11/2025,david.jones410@yahoo.com,GADGET-40,2,286.42,572.84,apple_pay,STORE_103,,,
US1017607,04/11/2025,sam.smith8514@outlook.com,GADGET-71,5,41.98,209.9,google_pay,STORE_105,,,
US1023493,04/11/2025,jane.williams133@email.com,GADGET-58,2,43.26,86.52,apple_pay,STORE_107,,,
US1014610,04/11/2025,alex.jones7487@email.com,GADGET-60,3,209.61,628.83,credit_card,STORE_113,,,
US1022245,04/11/2025,lisa.smith5382@gmail.com,GADGET-56,1,38.09,38.09,google_pay,STORE_102,,,
US1015074,04/11/2025,lisa.brown3859@outlook.com,GADGET-26,1,48.99,48.99,credit_card,STORE_118,,,
US1024570,04/11/2025,lisa.smith3427@yahoo.com,GADGET-79,1,259.01,259.01,apple_pay,STORE_119,,,
US1021675,04/11/2025,john.brown9176@outlook.com,GADGET-41,2,251.25,502.5,paypal,STORE_105,,,
US1022674,04/11/2025,david.johnson6208@outlook.com,GADGET-17,5,282.14,1199.09,google_pay,STORE_109,WELCOME15,15.0,150.0
US1021609,04/11/2025,john.jones2877@yahoo.com,GADGET-54,3,160.58,481.74,bank_transfer,STORE_102,,,
US1022133,04/11/2025,lisa.brown7231@gmail.com,GADGET-61,4,78.68,314.72,google_pay,STORE_114,,,
US1022987,04/11/2025,maria.jones5294@gmail.com,GADGET-30,2,100.25,200.5,credit_card,STORE_103,,,
US1017795,04/11/2025,jane.miller5438@yahoo.com,GADGET-61,4,153.92,492.54,apple_pay,STORE_106,SAVE20,20.0,200.0
US1021233,04/11/2025,chris.miller8494@email.com,GADGET-25,2,77.2,131.24,credit_card,STORE_109,WELCOME15,15.0,150.0
US1019341,04/11/2025,maria.jones8812@yahoo.com,GADGET-72,4,54.96,186.86,paypal,STORE_109,WELCOME15,15.0,150.0
US1013027,04/11/2025,jane.johnson5530@email.com,GADGET-73,3,141.09,359.78,credit_card,STORE_109,WELCOME15,15.0,150.0
US1023926,04/11/2025,john.brown932@email.com,GADGET-28,2,96.7,193.4,bank_transfer,STORE_112,,,
US1025871,04/11/2025,chris.williams1953@yahoo.com,GADGET-56,5,160.54,722.43,google_pay,STORE_114,SAVE10,10.0,100.0
US1021418,04/11/2025,david.miller5876@outlook.com,GADGET-36,1,129.79,129.79,credit_card,STORE_114,,,
US1025333,04/11/2025,maria.smith6154@outlook.com,GADGET-30,3,235.86,601.44,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1024232,04/11/2025,sam.williams4036@outlook.com,GADGET-64,5,126.29,631.45,bank_transfer,STORE_101,,,
US1017392,04/11/2025,alex.williams8732@gmail.com,GADGET-56,4,132.83,531.32,bank_transfer,STORE_107,,,
US1021933,04/11/2025,lisa.johnson3898@gmail.com,GADGET-27,1,123.26,92.45,bank_transfer,STORE_114,VIP25,25.0,250.0
US1021001,04/11/2025,john.smith9090@outlook.com,GADGET-24,5,254.66,954.97,credit_card,STORE_115,VIP25,25.0,250.0
US1020713,04/11/2025,chris.williams1643@gmail.com,GADGET-20,1,296.3,251.85,credit_card,STORE_107,WELCOME15,15.0,150.0
US1015098,04/11/2025,david.jones6952@email.com,GADGET-59,4,92.86,334.3,credit_card,STORE_120,SAVE10,10.0,100.0
US1014725,04/11/2025,jane.smith810@outlook.com,GADGET-64,2,155.26,310.52,apple_pay,STORE_114,,,
US1013486,04/11/2025,maria.miller690@email.com,GADGET-18,1,40.8,40.8,bank_transfer,STORE_118,,,
US1012733,04/11/2025,jane.jones7448@email.com,GADGET-29,3,232.27,696.81,paypal,STORE_113,,,
US1021020,04/11/2025,jane.brown9856@outlook.com,GADGET-50,1,162.73,146.46,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1024762,04/11/2025,lisa.brown4091@email.com,GADGET-22,4,190.38,761.52,apple_pay,STORE_111,,,
US1013202,04/11/2025,david.brown1201@outlook.com,GADGET-25,1,133.42,133.42,google_pay,STORE_102,,,
US1014748,04/11/2025,john.brown4001@outlook.com,GADGET-39,1,72.91,61.97,google_pay,STORE_104,WELCOME15,15.0,150.0
US1022596,04/11/2025,jane.johnson6973@outlook.com,GADGET-03,5,109.76,548.8,google_pay,STORE_113,,,
US1016375,04/11/2025,lisa.brown5763@email.com,GADGET-17,1,95.76,95.76,credit_card,STORE_102,,,
US1022861,04/11/2025,jane.williams8938@yahoo.com,GADGET-16,2,253.76,507.52,google_pay,STORE_107,,,
US1020521,04/11/2025,john.smith2169@outlook.com,GADGET-17,4,222.71,890.84,credit_card,STORE_102,,,
US1018867,04/11/2025,david.jones5511@gmail.com,GADGET-32,5,71.15,355.75,credit_card,STORE_104,,,
US1021136,04/11/2025,alex.williams2595@email.com,GADGET-12,4,148.29,593.16,google_pay,STORE_108,,,
US1025190,04/11/2025,jane.brown5316@email.com,GADGET-22,2,288.02,576.04,bank_transfer,STORE_109,,,
US1021300,04/11/2025,alex.miller6517@yahoo.com,GADGET-12,2,179.03,358.06,apple_pay,STORE_101,,,
US1014494,04/11/2025,jane.johnson4505@outlook.com,GADGET-54,4,163.49,588.56,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1022454,04/11/2025,sam.brown6487@email.com,GADGET-16,3,91.5,274.5,google_pay,STORE_104,,,
US1019166,04/11/2025,chris.williams1725@yahoo.com,GADGET-18,2,65.84,105.34,credit_card,STORE_102,SAVE20,20.0,200.0
US1025772,04/11/2025,john.smith8494@yahoo.com,GADGET-62,2,234.28,374.85,apple_pay,STORE_107,SAVE20,20.0,200.0
US1023708,04/11/2025,maria.jones4056@gmail.com,GADGET-64,3,69.32,207.96,google_pay,STORE_116,,,
US1013674,04/11/2025,lisa.williams2145@yahoo.com,GADGET-63,4,116.83,467.32,apple_pay,STORE_116,,,
US1018318,04/11/2025,jane.brown6674@outlook.com,GADGET-50,4,44.69,178.76,credit_card,STORE_102,,,
US1016414,04/11/2025,david.jones7202@gmail.com,GADGET-64,5,137.51,515.66,bank_transfer,STORE_119,VIP25,25.0,250.0
US1024569,04/11/2025,john.brown6888@yahoo.com,GADGET-52,1,101.01,80.81,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1018559,04/11/2025,lisa.smith8334@gmail.com,GADGET-01,5,299.37,1197.48,paypal,STORE_119,SAVE20,20.0,200.0
US1018975,04/11/2025,david.smith1364@gmail.com,GADGET-48,3,236.01,708.03,bank_transfer,STORE_114,,,
US1017409,04/11/2025,maria.johnson9886@email.com,GADGET-55,4,263.04,841.73,paypal,STORE_104,SAVE20,20.0,200.0
US1020920,04/11/2025,maria.williams6993@email.com,GADGET-49,3,284.63,853.89,google_pay,STORE_106,,,
US1013272,04/11/2025,david.miller6042@email.com,GADGET-30,4,177.45,709.8,paypal,STORE_114,,,
US1018904,04/11/2025,chris.brown1855@outlook.com,GADGET-21,4,271.49,1085.96,google_pay,STORE_116,,,
US1012032,04/11/2025,chris.brown3871@outlook.com,GADGET-11,4,37.66,150.64,paypal,STORE_105,,,
US1013151,04/11/2025,maria.brown5507@email.com,GADGET-61,4,153.04,489.73,credit_card,STORE_103,SAVE20,20.0,200.0
US1016621,04/11/2025,lisa.smith227@gmail.com,GADGET-71,1,39.99,31.99,credit_card,STORE_104,SAVE20,20.0,200.0
US1019485,04/11/2025,john.brown4527@outlook.com,GADGET-47,3,129.94,350.84,credit_card,STORE_109,SAVE10,10.0,100.0
US1025985,04/11/2025,chris.johnson6603@gmail.com,GADGET-07,5,31.07,155.35,apple_pay,STORE_117,,,
US1024729,04/11/2025,maria.miller2140@gmail.com,GADGET-74,4,257.79,1031.16,credit_card,STORE_107,,,
US1018451,04/11/2025,maria.jones3796@email.com,GADGET-65,5,294.62,1473.1,credit_card,STORE_104,,,
US1023364,04/11/2025,alex.williams5341@outlook.com,GADGET-57,4,294.89,1061.6,google_pay,STORE_101,SAVE10,10.0,100.0
US1024068,04/11/2025,jane.williams3820@gmail.com,GADGET-78,2,219.05,350.48,credit_card,STORE_111,SAVE20,20.0,200.0
US1025050,04/11/2025,chris.jones7139@gmail.com,GADGET-18,2,58.49,99.43,credit_card,STORE_111,WELCOME15,15.0,150.0
US1018023,04/11/2025,alex.williams8494@email.com,GADGET-37,5,108.04,486.18,google_pay,STORE_109,SAVE10,10.0,100.0
US1024316,04/11/2025,alex.jones5185@gmail.com,GADGET-59,1,139.0,139.0,bank_transfer,STORE_108,,,
US1022230,04/11/2025,jane.jones4049@yahoo.com,GADGET-52,3,92.52,277.56,bank_transfer,STORE_114,,,
US1025071,04/11/2025,lisa.brown6281@gmail.com,GADGET-42,4,57.69,196.15,credit_card,STORE_107,WELCOME15,15.0,150.0
US1025938,04/11/2025,alex.jones4304@yahoo.com,GADGET-16,2,102.6,205.2,google_pay,STORE_114,,,
US1016590,04/11/2025,maria.williams1628@yahoo.com,GADGET-47,1,74.64,59.71,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1014529,04/11/2025,sam.williams664@outlook.com,GADGET-44,4,134.39,537.56,credit_card,STORE_107,,,
US1024871,04/11/2025,lisa.smith3845@email.com,GADGET-10,3,58.05,174.15,credit_card,STORE_113,,,
US1012702,04/11/2025,john.jones7420@yahoo.com,GADGET-51,4,222.09,755.11,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1012223,04/11/2025,john.johnson6839@yahoo.com,GADGET-19,5,292.99,1245.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1018851,04/11/2025,david.williams5131@yahoo.com,GADGET-25,1,177.62,177.62,credit_card,STORE_117,,,
US1023661,04/11/2025,lisa.williams6223@outlook.com,GADGET-39,3,224.63,673.89,paypal,STORE_105,,,
US1013033,04/11/2025,john.smith5798@email.com,GADGET-64,5,296.07,1258.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US1015871,04/11/2025,john.williams4504@gmail.com,GADGET-28,5,146.08,730.4,credit_card,STORE_106,,,
US1014246,04/11/2025,lisa.williams2212@email.com,GADGET-73,2,145.59,291.18,google_pay,STORE_116,,,
US1012621,04/11/2025,david.williams5210@gmail.com,GADGET-30,4,246.9,987.6,paypal,STORE_105,,,
US1024312,04/11/2025,lisa.johnson2726@outlook.com,GADGET-78,2,51.02,102.04,google_pay,STORE_115,,,
US1012882,04/11/2025,david.jones3713@outlook.com,GADGET-02,5,194.43,972.15,paypal,STORE_107,,,
US1023411,04/11/2025,david.williams6213@yahoo.com,GADGET-10,2,217.91,435.82,google_pay,STORE_115,,,
US1022031,04/11/2025,chris.williams8932@gmail.com,GADGET-54,4,240.14,960.56,bank_transfer,STORE_107,,,
US1012065,04/11/2025,alex.johnson7327@email.com,GADGET-32,5,191.34,765.36,credit_card,STORE_116,SAVE20,20.0,200.0
US1024664,04/11/2025,jane.williams4232@gmail.com,GADGET-34,2,130.68,261.36,google_pay,STORE_118,,,
US1020769,04/11/2025,alex.brown589@gmail.com,GADGET-18,2,291.55,583.1,google_pay,STORE_118,,,
US1024521,04/11/2025,alex.smith7969@outlook.com,GADGET-28,4,108.73,369.68,paypal,STORE_116,WELCOME15,15.0,150.0
US1020371,04/11/2025,david.miller1258@email.com,GADGET-25,5,62.97,314.85,bank_transfer,STORE_112,,,
US1020180,04/11/2025,chris.miller959@yahoo.com,GADGET-64,1,199.89,199.89,bank_transfer,STORE_108,,,
US1025304,04/11/2025,jane.johnson9620@gmail.com,GADGET-73,3,53.64,160.92,bank_transfer,STORE_110,,,
US1023856,04/11/2025,chris.brown5176@gmail.com,GADGET-40,4,257.48,1029.92,apple_pay,STORE_118,,,
US1014720,04/11/2025,david.williams3054@email.com,GADGET-37,4,285.1,1140.4,bank_transfer,STORE_106,,,
US1014114,04/11/2025,alex.brown549@yahoo.com,GADGET-31,3,182.31,464.89,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1015996,04/11/2025,alex.miller9383@outlook.com,GADGET-48,5,167.0,835.0,bank_transfer,STORE_119,,,
US1018070,04/11/2025,david.miller2754@gmail.com,GADGET-49,3,129.83,389.49,apple_pay,STORE_113,,,
US1020142,04/11/2025,sam.johnson9751@gmail.com,GADGET-15,1,135.52,135.52,bank_transfer,STORE_103,,,
US1020340,04/11/2025,maria.miller2827@yahoo.com,GADGET-69,5,21.36,106.8,paypal,STORE_108,,,
US1022336,04/11/2025,lisa.miller2657@email.com,GADGET-32,1,246.73,246.73,google_pay,STORE_117,,,
US1024206,04/11/2025,sam.brown8711@outlook.com,GADGET-20,4,145.61,495.07,paypal,STORE_116,WELCOME15,15.0,150.0
US1018529,04/11/2025,john.miller6457@gmail.com,GADGET-23,2,117.48,187.97,paypal,STORE_109,SAVE20,20.0,200.0
US1024295,04/11/2025,maria.brown8083@email.com,GADGET-07,2,233.7,467.4,paypal,STORE_103,,,
US1022204,04/11/2025,chris.johnson7820@outlook.com,GADGET-55,2,231.53,463.06,credit_card,STORE_116,,,
US1023127,04/11/2025,maria.smith3882@yahoo.com,GADGET-06,5,272.82,1023.07,apple_pay,STORE_102,VIP25,25.0,250.0
US1013767,04/11/2025,chris.smith8189@gmail.com,GADGET-34,3,269.74,809.22,google_pay,STORE_103,,,
US1021818,04/11/2025,lisa.williams5353@outlook.com,GADGET-65,2,116.22,197.57,google_pay,STORE_111,WELCOME15,15.0,150.0
US1013833,04/11/2025,maria.johnson4409@email.com,GADGET-71,2,104.51,188.12,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1025748,04/11/2025,sam.brown5546@yahoo.com,GADGET-13,4,257.51,875.53,google_pay,STORE_103,WELCOME15,15.0,150.0
US1018967,04/11/2025,john.jones7835@yahoo.com,GADGET-19,4,92.4,369.6,paypal,STORE_116,,,
US1025918,04/11/2025,chris.smith8393@outlook.com,GADGET-15,4,124.55,373.65,paypal,STORE_109,VIP25,25.0,250.0
US1015056,04/11/2025,alex.johnson2551@email.com,GADGET-05,3,225.1,607.77,google_pay,STORE_118,SAVE10,10.0,100.0
US1015925,04/11/2025,john.smith1921@email.com,GADGET-22,2,102.08,204.16,paypal,STORE_102,,,
US1016276,04/11/2025,chris.johnson792@gmail.com,GADGET-34,4,136.18,463.01,paypal,STORE_107,WELCOME15,15.0,150.0
US1025734,04/11/2025,maria.johnson9805@yahoo.com,GADGET-24,4,134.53,538.12,google_pay,STORE_101,,,
US1024101,04/11/2025,chris.brown8482@outlook.com,GADGET-46,3,190.77,572.31,paypal,STORE_102,,,
US1024481,04/11/2025,maria.miller3269@yahoo.com,GADGET-52,3,115.32,345.96,paypal,STORE_115,,,
US1015178,04/11/2025,sam.smith7943@email.com,GADGET-19,3,92.13,276.39,paypal,STORE_105,,,
US1017474,04/11/2025,chris.williams1336@email.com,GADGET-75,4,279.47,950.2,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1021990,04/11/2025,maria.brown8797@gmail.com,GADGET-13,4,209.71,713.01,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1014286,04/11/2025,jane.brown2683@email.com,GADGET-64,2,263.64,395.46,paypal,STORE_120,VIP25,25.0,250.0
US1018396,04/11/2025,jane.miller3790@email.com,GADGET-24,4,190.34,761.36,apple_pay,STORE_102,,,
US1014249,04/11/2025,sam.brown8923@gmail.com,GADGET-62,4,258.68,879.51,paypal,STORE_103,WELCOME15,15.0,150.0
US1025244,04/11/2025,jane.jones52@outlook.com,GADGET-05,5,131.35,525.4,paypal,STORE_113,SAVE20,20.0,200.0
US1022426,04/11/2025,david.brown5398@yahoo.com,GADGET-13,2,243.93,487.86,bank_transfer,STORE_104,,,
US1021427,04/11/2025,maria.miller3037@yahoo.com,GADGET-33,3,267.35,802.05,bank_transfer,STORE_113,,,
US1019610,04/11/2025,maria.jones8835@yahoo.com,GADGET-39,2,193.6,387.2,bank_transfer,STORE_106,,,
US1011970,04/11/2025,sam.williams1450@outlook.com,GADGET-46,2,99.86,199.72,google_pay,STORE_106,,,
US1016446,04/11/2025,lisa.smith3457@yahoo.com,GADGET-63,1,284.81,284.81,apple_pay,STORE_115,,,
US1013510,04/11/2025,lisa.williams2494@yahoo.com,GADGET-46,4,77.49,309.96,credit_card,STORE_105,,,
US1025215,04/11/2025,chris.johnson5693@gmail.com,GADGET-43,3,49.3,147.9,paypal,STORE_106,,,
US1019319,04/11/2025,jane.johnson7041@yahoo.com,GADGET-51,2,77.18,154.36,apple_pay,STORE_105,,,
US1014575,04/11/2025,john.brown4425@outlook.com,GADGET-22,2,41.02,82.04,google_pay,STORE_110,,,
US1021283,04/11/2025,david.jones4444@yahoo.com,GADGET-45,5,176.94,884.7,google_pay,STORE_106,,,
