order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US762514,03/24/2025,lisa.miller438@email.com,GADGET-47,2,170.39,289.66,paypal,STORE_119,WELCOME15,15.0,150.0
US759350,03/24/2025,david.williams5687@email.com,GADGET-19,2,204.29,306.44,credit_card,STORE_109,VIP25,25.0,250.0
US761182,03/24/2025,john.jones4379@email.com,GADGET-27,1,89.5,89.5,credit_card,STORE_101,,,
US760200,03/24/2025,sam.jones4150@yahoo.com,GADGET-32,5,108.22,486.99,apple_pay,STORE_116,SAVE10,10.0,100.0
US757404,03/24/2025,jane.johnson2621@email.com,GADGET-69,3,55.05,132.12,credit_card,STORE_114,SAVE20,20.0,200.0
US763410,03/24/2025,alex.brown5187@outlook.com,GADGET-21,4,73.5,294.0,paypal,STORE_102,,,
US768174,03/24/2025,david.jones314@gmail.com,GADGET-61,3,106.3,318.9,bank_transfer,STORE_120,,,
US760831,03/24/2025,chris.williams1558@gmail.com,GADGET-69,5,168.35,841.75,credit_card,STORE_105,,,
US759353,03/24/2025,chris.smith515@yahoo.com,GADGET-26,4,60.45,241.8,credit_card,STORE_110,,,
US766293,03/24/2025,john.smith1521@outlook.com,GADGET-39,2,97.7,195.4,google_pay,STORE_106,,,
US768654,03/24/2025,lisa.johnson6610@email.com,GADGET-76,1,253.21,253.21,paypal,STORE_112,,,
US759488,03/24/2025,chris.smith4708@yahoo.com,GADGET-15,5,158.22,672.43,credit_card,STORE_104,WELCOME15,15.0,150.0
US767451,03/24/2025,sam.brown9004@email.com,GADGET-54,3,229.18,687.54,paypal,STORE_116,,,
US762424,03/24/2025,chris.smith6455@yahoo.com,GADGET-35,5,246.1,1230.5,credit_card,STORE_104,,,
US763009,03/24/2025,alex.brown2086@yahoo.com,GADGET-45,2,244.09,488.18,bank_transfer,STORE_119,,,
US755967,03/24/2025,lisa.miller3210@email.com,GADGET-07,3,54.45,163.35,paypal,STORE_116,,,
US765234,03/24/2025,sam.jones907@yahoo.com,GADGET-25,2,176.53,353.06,apple_pay,STORE_112,,,
US757540,03/24/2025,sam.johnson4862@gmail.com,GADGET-68,2,235.1,399.67,paypal,STORE_114,WELCOME15,15.0,150.0
US766808,03/24/2025,maria.williams4338@outlook.com,GADGET-04,5,234.82,1174.1,google_pay,STORE_116,,,
US758349,03/24/2025,david.smith9861@email.com,GADGET-36,5,275.77,1378.85,paypal,STORE_119,,,
US763800,03/24/2025,lisa.brown7177@gmail.com,GADGET-77,3,184.83,554.49,paypal,STORE_108,,,
US764959,03/24/2025,jane.johnson7825@gmail.com,GADGET-21,2,102.71,205.42,bank_transfer,STORE_110,,,
US767378,03/24/2025,chris.jones8304@gmail.com,GADGET-69,1,69.36,55.49,credit_card,STORE_104,SAVE20,20.0,200.0
US765378,03/24/2025,chris.miller8228@gmail.com,GADGET-52,2,224.91,449.82,credit_card,STORE_109,,,
US769134,03/24/2025,maria.jones4133@yahoo.com,GADGET-27,4,47.19,188.76,paypal,STORE_110,,,
US759799,03/24/2025,john.williams9833@gmail.com,GADGET-53,1,20.78,16.62,paypal,STORE_116,SAVE20,20.0,200.0
US769492,03/24/2025,jane.brown2165@email.com,GADGET-15,5,56.85,284.25,google_pay,STORE_104,,,
US763345,03/24/2025,maria.brown7296@yahoo.com,GADGET-13,5,216.79,921.36,credit_card,STORE_117,WELCOME15,15.0,150.0
US759655,03/24/2025,alex.smith8672@yahoo.com,GADGET-32,3,160.26,432.7,google_pay,STORE_118,SAVE10,10.0,100.0
US760108,03/24/2025,jane.williams2693@email.com,GADGET-37,1,52.66,52.66,credit_card,STORE_102,,,
US761851,03/24/2025,sam.miller5385@outlook.com,GADGET-43,2,292.13,584.26,apple_pay,STORE_103,,,
US761777,03/24/2025,alex.williams2539@yahoo.com,GADGET-25,5,148.09,740.45,google_pay,STORE_102,,,
US764856,03/24/2025,john.johnson6699@yahoo.com,GADGET-65,3,59.04,132.84,paypal,STORE_119,VIP25,25.0,250.0
US758895,03/24/2025,chris.smith8129@gmail.com,GADGET-49,1,29.18,26.26,paypal,STORE_118,SAVE10,10.0,100.0
US765430,03/24/2025,lisa.smith1150@email.com,GADGET-54,5,197.43,839.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US760355,03/24/2025,alex.smith9370@email.com,GADGET-44,1,26.74,21.39,bank_transfer,STORE_112,SAVE20,20.0,200.0
US759568,03/24/2025,maria.miller4603@gmail.com,GADGET-48,5,127.64,638.2,apple_pay,STORE_113,,,
US766677,03/24/2025,jane.johnson7541@email.com,GADGET-07,4,46.19,184.76,credit_card,STORE_109,,,
US762081,03/24/2025,lisa.johnson2154@gmail.com,GADGET-51,1,282.93,282.93,google_pay,STORE_116,,,
US766031,03/24/2025,john.brown2535@outlook.com,GADGET-40,3,89.77,269.31,bank_transfer,STORE_107,,,
US762724,03/24/2025,sam.miller1387@yahoo.com,GADGET-61,1,134.44,134.44,credit_card,STORE_103,,,
US764630,03/24/2025,john.brown572@email.com,GADGET-41,3,272.67,736.21,apple_pay,STORE_117,SAVE10,10.0,100.0
US755380,03/24/2025,sam.miller3689@outlook.com,GADGET-06,2,53.2,106.4,google_pay,STORE_110,,,
US767700,03/24/2025,sam.williams7250@email.com,GADGET-07,5,245.45,1043.16,google_pay,STORE_106,WELCOME15,15.0,150.0
US759110,03/24/2025,john.smith6734@email.com,GADGET-46,3,34.81,88.77,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US761823,03/24/2025,chris.williams4383@email.com,GADGET-52,4,164.01,656.04,paypal,STORE_105,,,
US760824,03/24/2025,chris.smith4720@gmail.com,GADGET-07,3,265.04,795.12,google_pay,STORE_104,,,
US763725,03/24/2025,john.brown7728@outlook.com,GADGET-33,5,118.84,534.78,google_pay,STORE_115,SAVE10,10.0,100.0
US757611,03/24/2025,chris.williams5998@yahoo.com,GADGET-57,1,218.95,218.95,paypal,STORE_112,,,
US768426,03/24/2025,chris.johnson8993@email.com,GADGET-02,2,292.71,468.34,bank_transfer,STORE_105,SAVE20,20.0,200.0
US761986,03/24/2025,alex.brown6245@gmail.com,GADGET-73,2,180.8,361.6,google_pay,STORE_104,,,
US762425,03/24/2025,chris.brown5698@gmail.com,GADGET-59,4,143.96,575.84,paypal,STORE_106,,,
US762628,03/24/2025,alex.jones7584@outlook.com,GADGET-50,3,127.73,383.19,credit_card,STORE_114,,,
US764414,03/24/2025,david.johnson4928@outlook.com,GADGET-68,1,211.42,211.42,google_pay,STORE_106,,,
US766227,03/24/2025,john.jones604@yahoo.com,GADGET-19,4,62.99,251.96,apple_pay,STORE_101,,,
US767398,03/24/2025,maria.brown9807@email.com,GADGET-53,3,137.37,412.11,apple_pay,STORE_115,,,
US766211,03/24/2025,chris.miller8844@yahoo.com,GADGET-52,5,168.82,675.28,bank_transfer,STORE_112,SAVE20,20.0,200.0
US763655,03/24/2025,sam.smith6980@gmail.com,GADGET-59,2,50.98,81.57,bank_transfer,STORE_117,SAVE20,20.0,200.0
US761996,03/24/2025,jane.smith1236@gmail.com,GADGET-50,1,248.05,248.05,credit_card,STORE_115,,,
US760649,03/24/2025,david.brown3742@outlook.com,GADGET-46,3,263.52,790.56,credit_card,STORE_113,,,
US763973,03/24/2025,sam.jones3803@yahoo.com,GADGET-40,2,231.43,462.86,paypal,STORE_113,,,
US761265,03/24/2025,john.smith9954@yahoo.com,GADGET-18,4,79.08,316.32,paypal,STORE_103,,,
US762526,03/24/2025,john.johnson1335@yahoo.com,GADGET-18,1,158.44,158.44,paypal,STORE_103,,,
US756973,03/24/2025,chris.smith3362@yahoo.com,GADGET-30,3,43.17,129.51,google_pay,STORE_101,,,
US760575,03/24/2025,maria.brown5541@gmail.com,GADGET-57,2,130.46,234.83,bank_transfer,STORE_109,SAVE10,10.0,100.0
US757897,03/24/2025,jane.johnson9072@outlook.com,GADGET-03,5,92.39,461.95,credit_card,STORE_115,,,
US764614,03/24/2025,jane.jones4509@outlook.com,GADGET-39,5,159.88,599.55,bank_transfer,STORE_111,VIP25,25.0,250.0
US764028,03/24/2025,maria.smith640@email.com,GADGET-47,3,197.46,592.38,paypal,STORE_104,,,
US756793,03/24/2025,maria.brown6086@gmail.com,GADGET-76,5,44.87,224.35,bank_transfer,STORE_106,,,
US767533,03/24/2025,sam.miller3948@yahoo.com,GADGET-38,2,296.44,592.88,credit_card,STORE_105,,,
US764129,03/24/2025,sam.williams3826@gmail.com,GADGET-36,1,132.52,132.52,credit_card,STORE_103,,,
US769320,03/24/2025,sam.williams5045@gmail.com,GADGET-04,1,204.46,204.46,paypal,STORE_120,,,
US758343,03/24/2025,chris.smith5935@yahoo.com,GADGET-64,3,41.7,112.59,google_pay,STORE_106,SAVE10,10.0,100.0
US766170,03/24/2025,chris.smith8010@outlook.com,GADGET-73,2,144.32,288.64,google_pay,STORE_101,,,
US757428,03/24/2025,david.jones9258@outlook.com,GADGET-25,1,49.08,39.26,credit_card,STORE_103,SAVE20,20.0,200.0
US763400,03/24/2025,sam.williams9226@outlook.com,GADGET-11,2,224.88,449.76,apple_pay,STORE_105,,,
US766323,03/24/2025,jane.brown1486@gmail.com,GADGET-53,2,49.68,99.36,apple_pay,STORE_103,,,
US759188,03/24/2025,david.smith8947@gmail.com,GADGET-34,5,186.04,697.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US760919,03/24/2025,jane.smith6056@outlook.com,GADGET-73,1,171.75,137.4,bank_transfer,STORE_102,SAVE20,20.0,200.0
US766976,03/24/2025,chris.brown224@yahoo.com,GADGET-72,5,241.01,1024.29,paypal,STORE_115,WELCOME15,15.0,150.0
US759813,03/24/2025,sam.miller1600@outlook.com,GADGET-58,4,54.41,174.11,google_pay,STORE_116,SAVE20,20.0,200.0
US762138,03/24/2025,jane.jones3439@email.com,GADGET-40,2,181.65,363.3,apple_pay,STORE_117,,,
US763507,03/24/2025,chris.jones1448@gmail.com,GADGET-72,4,155.12,558.43,google_pay,STORE_102,SAVE10,10.0,100.0
US760412,03/24/2025,lisa.brown5512@yahoo.com,GADGET-20,4,102.96,370.66,paypal,STORE_107,SAVE10,10.0,100.0
US763957,03/24/2025,lisa.jones2704@outlook.com,GADGET-36,3,123.35,314.54,paypal,STORE_119,WELCOME15,15.0,150.0
US763563,03/24/2025,alex.jones5156@yahoo.com,GADGET-21,3,158.04,474.12,apple_pay,STORE_102,,,
US765110,03/24/2025,lisa.johnson5095@email.com,GADGET-27,3,162.37,487.11,apple_pay,STORE_117,,,
US768153,03/24/2025,lisa.jones1366@yahoo.com,GADGET-75,4,142.24,568.96,google_pay,STORE_110,,,
US766807,03/24/2025,chris.williams5559@email.com,GADGET-50,2,37.39,74.78,credit_card,STORE_107,,,
US761440,03/24/2025,john.brown3015@gmail.com,GADGET-28,3,220.71,662.13,google_pay,STORE_120,,,
US757802,03/24/2025,maria.smith852@outlook.com,GADGET-29,5,184.8,924.0,paypal,STORE_107,,,
US764919,03/24/2025,david.williams7730@email.com,GADGET-53,3,284.58,853.74,credit_card,STORE_111,,,
US761690,03/24/2025,chris.jones1746@gmail.com,GADGET-23,4,204.26,694.48,google_pay,STORE_102,WELCOME15,15.0,150.0
US764184,03/24/2025,jane.jones5779@gmail.com,GADGET-34,3,126.51,284.65,paypal,STORE_110,VIP25,25.0,250.0
US768042,03/24/2025,chris.miller4289@gmail.com,GADGET-25,1,110.64,110.64,paypal,STORE_114,,,
US755685,03/24/2025,alex.miller5145@yahoo.com,GADGET-72,5,75.29,376.45,google_pay,STORE_113,,,
US756506,03/24/2025,jane.johnson8308@gmail.com,GADGET-74,1,269.88,269.88,credit_card,STORE_120,,,
US766556,03/24/2025,jane.miller4902@outlook.com,GADGET-70,4,287.46,1149.84,apple_pay,STORE_120,,,
US767550,03/24/2025,maria.williams476@gmail.com,GADGET-04,2,271.43,542.86,credit_card,STORE_117,,,
US757423,03/24/2025,maria.jones5951@outlook.com,GADGET-27,2,100.37,200.74,bank_transfer,STORE_104,,,
US760631,03/24/2025,david.miller6908@email.com,GADGET-51,5,292.54,1462.7,apple_pay,STORE_113,,,
US764306,03/24/2025,chris.johnson1403@outlook.com,GADGET-38,1,158.25,158.25,credit_card,STORE_111,,,
US768078,03/24/2025,lisa.miller1447@email.com,GADGET-52,2,297.84,595.68,apple_pay,STORE_102,,,
US764608,03/24/2025,david.miller1097@yahoo.com,GADGET-17,5,106.25,451.56,apple_pay,STORE_104,WELCOME15,15.0,150.0
US767309,03/24/2025,jane.smith6139@yahoo.com,GADGET-01,2,271.25,542.5,google_pay,STORE_115,,,
US765267,03/24/2025,lisa.williams8518@gmail.com,GADGET-41,2,71.8,114.88,bank_transfer,STORE_120,SAVE20,20.0,200.0
US769340,03/24/2025,chris.brown1843@outlook.com,GADGET-22,2,202.04,363.67,apple_pay,STORE_113,SAVE10,10.0,100.0
US763152,03/24/2025,john.brown5960@gmail.com,GADGET-32,3,202.02,515.15,credit_card,STORE_107,WELCOME15,15.0,150.0
US755690,03/24/2025,john.brown4961@email.com,GADGET-64,1,140.36,112.29,apple_pay,STORE_115,SAVE20,20.0,200.0
US756080,03/24/2025,john.williams4820@yahoo.com,GADGET-58,5,221.29,1106.45,credit_card,STORE_108,,,
US762192,03/24/2025,chris.miller353@gmail.com,GADGET-62,4,110.57,442.28,credit_card,STORE_106,,,
US756751,03/24/2025,david.brown4449@gmail.com,GADGET-74,3,132.7,398.1,apple_pay,STORE_102,,,
US761960,03/24/2025,maria.brown8096@yahoo.com,GADGET-40,2,204.14,408.28,paypal,STORE_119,,,
US756121,03/24/2025,lisa.johnson2254@email.com,GADGET-18,5,190.55,857.48,apple_pay,STORE_114,SAVE10,10.0,100.0
US759257,03/24/2025,john.smith6496@outlook.com,GADGET-12,1,213.98,181.88,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US767851,03/24/2025,david.johnson6616@email.com,GADGET-44,4,207.52,622.56,google_pay,STORE_119,VIP25,25.0,250.0
US755540,03/24/2025,sam.smith2740@yahoo.com,GADGET-59,3,254.12,686.12,paypal,STORE_116,SAVE10,10.0,100.0
US762576,03/24/2025,alex.smith1357@email.com,GADGET-59,2,263.82,527.64,credit_card,STORE_106,,,
US764441,03/24/2025,jane.johnson4972@yahoo.com,GADGET-45,4,199.86,799.44,paypal,STORE_114,,,
US768759,03/24/2025,david.miller2456@email.com,GADGET-42,1,126.5,126.5,google_pay,STORE_105,,,
US759009,03/24/2025,david.williams3298@gmail.com,GADGET-60,2,288.81,490.98,google_pay,STORE_111,WELCOME15,15.0,150.0
US758243,03/24/2025,jane.jones4515@gmail.com,GADGET-74,5,190.05,950.25,paypal,STORE_104,,,
US764050,03/24/2025,david.johnson2975@gmail.com,GADGET-62,4,24.76,74.28,apple_pay,STORE_102,VIP25,25.0,250.0
US768251,03/24/2025,maria.miller1629@email.com,GADGET-39,2,259.05,466.29,bank_transfer,STORE_120,SAVE10,10.0,100.0
US758903,03/24/2025,chris.smith1319@yahoo.com,GADGET-49,1,169.44,169.44,paypal,STORE_116,,,
US755547,03/24/2025,chris.jones4691@gmail.com,GADGET-21,4,247.97,991.88,paypal,STORE_118,,,
US761646,03/24/2025,lisa.brown922@yahoo.com,GADGET-22,2,69.71,111.54,google_pay,STORE_108,SAVE20,20.0,200.0
US760788,03/24/2025,maria.jones9332@email.com,GADGET-27,3,228.6,685.8,bank_transfer,STORE_108,,,
US759656,03/24/2025,alex.smith3808@yahoo.com,GADGET-41,4,20.1,80.4,bank_transfer,STORE_101,,,
US764457,03/24/2025,david.smith8045@yahoo.com,GADGET-29,5,105.73,528.65,credit_card,STORE_113,,,
US759259,03/24/2025,chris.williams6425@email.com,GADGET-71,1,26.7,26.7,google_pay,STORE_115,,,
US769425,03/24/2025,maria.miller4415@yahoo.com,GADGET-21,3,249.08,747.24,credit_card,STORE_119,,,
US758161,03/24/2025,john.jones9486@gmail.com,GADGET-78,2,204.91,307.37,google_pay,STORE_116,VIP25,25.0,250.0
US761122,03/24/2025,lisa.williams3080@outlook.com,GADGET-45,4,68.63,274.52,paypal,STORE_111,,,
US767853,03/24/2025,lisa.williams2118@outlook.com,GADGET-63,4,20.76,83.04,google_pay,STORE_101,,,
US758750,03/24/2025,john.johnson6805@gmail.com,GADGET-04,1,132.3,132.3,bank_transfer,STORE_110,,,
US757819,03/24/2025,alex.smith1216@gmail.com,GADGET-46,4,275.59,1102.36,bank_transfer,STORE_104,,,
US756155,03/24/2025,lisa.miller1828@gmail.com,GADGET-09,4,286.83,975.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US756617,03/24/2025,lisa.johnson7807@gmail.com,GADGET-52,1,35.93,32.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US757491,03/24/2025,david.brown3618@outlook.com,GADGET-02,1,198.89,179.0,bank_transfer,STORE_112,SAVE10,10.0,100.0
US765861,03/24/2025,sam.miller8125@outlook.com,GADGET-14,5,177.09,664.09,apple_pay,STORE_107,VIP25,25.0,250.0
US763086,03/24/2025,john.brown5841@gmail.com,GADGET-04,5,32.76,131.04,credit_card,STORE_120,SAVE20,20.0,200.0
US757324,03/24/2025,sam.miller3524@yahoo.com,GADGET-23,5,194.47,972.35,credit_card,STORE_120,,,
US769388,03/24/2025,lisa.smith5090@outlook.com,GADGET-23,4,294.82,1179.28,apple_pay,STORE_119,,,
US767971,03/24/2025,sam.brown8741@gmail.com,GADGET-54,5,40.11,200.55,credit_card,STORE_103,,,
US768153,03/24/2025,lisa.jones1366@yahoo.com,GADGET-75,4,142.24,568.96,google_pay,STORE_110,,,
US759229,03/24/2025,john.johnson7424@gmail.com,GADGET-28,4,129.45,440.13,credit_card,STORE_114,WELCOME15,15.0,150.0
US761343,03/24/2025,chris.miller767@outlook.com,GADGET-75,3,296.62,889.86,apple_pay,STORE_106,,,
US768112,03/24/2025,john.smith1766@gmail.com,GADGET-67,4,292.15,1168.6,bank_transfer,STORE_103,,,
US757075,03/24/2025,john.johnson6133@yahoo.com,GADGET-63,2,295.41,502.2,paypal,STORE_112,WELCOME15,15.0,150.0
US761029,03/24/2025,maria.brown8106@yahoo.com,GADGET-76,2,144.28,230.85,paypal,STORE_119,SAVE20,20.0,200.0
US758904,03/24/2025,jane.miller5231@gmail.com,GADGET-59,5,132.59,662.95,credit_card,STORE_114,,,
US767833,03/24/2025,john.jones4298@gmail.com,GADGET-73,3,41.75,125.25,credit_card,STORE_111,,,
US763280,03/24/2025,lisa.jones3115@outlook.com,GADGET-14,1,127.92,115.13,bank_transfer,STORE_115,SAVE10,10.0,100.0
US758158,03/24/2025,maria.williams3762@email.com,GADGET-67,5,95.07,427.81,bank_transfer,STORE_109,SAVE10,10.0,100.0
US769221,03/24/2025,john.miller1499@gmail.com,GADGET-27,2,210.69,421.38,credit_card,STORE_101,,,
US764303,03/24/2025,maria.miller2020@yahoo.com,GADGET-79,2,34.77,55.63,google_pay,STORE_107,SAVE20,20.0,200.0
