order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US042869,02/02/2025,john.brown3197@yahoo.com,GADGET-26,3,72.53,184.95,apple_pay,STORE_107
US046226,02/02/2025,alex.smith2797@email.com,GADGET-79,5,120.23,601.15,google_pay,STORE_103
US042840,02/02/2025,alex.johnson172@gmail.com,GADGET-21,1,180.09,153.08,google_pay,STORE_112
US054646,02/02/2025,lisa.williams9313@outlook.com,GADGET-11,5,111.1,472.18,paypal,STORE_108
US055816,02/02/2025,lisa.brown6641@yahoo.com,GADGET-18,2,186.96,317.83,apple_pay,STORE_120
US050009,02/02/2025,david.williams1820@outlook.com,GADGET-47,4,178.47,535.41,apple_pay,STORE_111
US049143,02/02/2025,lisa.miller8032@gmail.com,GADGET-58,1,199.46,199.46,bank_transfer,STORE_101
US053289,02/02/2025,john.johnson3494@outlook.com,GADGET-71,2,117.3,234.6,credit_card,STORE_112
US043226,02/02/2025,lisa.williams5039@gmail.com,GADGET-24,4,291.95,934.24,paypal,STORE_116
US049986,02/02/2025,jane.jones3924@outlook.com,GADGET-38,4,274.72,824.16,apple_pay,STORE_107
US050658,02/02/2025,john.williams5175@outlook.com,GADGET-71,1,260.35,195.26,google_pay,STORE_117
US045208,02/02/2025,sam.johnson8026@outlook.com,GADGET-77,4,200.8,803.2,google_pay,STORE_119
US046070,02/02/2025,chris.brown5098@outlook.com,GADGET-27,3,47.03,141.09,bank_transfer,STORE_102
US044042,02/02/2025,chris.smith9440@email.com,GADGET-74,3,80.04,240.12,google_pay,STORE_108
US046359,02/02/2025,david.jones3391@outlook.com,GADGET-14,2,139.82,279.64,bank_transfer,STORE_101
US054346,02/02/2025,john.jones5109@email.com,GADGET-69,3,124.49,373.47,credit_card,STORE_116
US044864,02/02/2025,chris.miller7689@gmail.com,GADGET-77,2,168.16,336.32,paypal,STORE_108
US053497,02/02/2025,lisa.brown6729@yahoo.com,GADGET-26,3,223.46,670.38,bank_transfer,STORE_101
US049798,02/02/2025,chris.brown2636@outlook.com,GADGET-61,4,206.04,659.33,paypal,STORE_120
US048163,02/02/2025,sam.miller5818@email.com,GADGET-62,1,99.75,99.75,bank_transfer,STORE_110
US049506,02/02/2025,david.jones5008@outlook.com,GADGET-74,1,262.29,236.06,apple_pay,STORE_107
US044018,02/02/2025,david.johnson8959@gmail.com,GADGET-15,2,284.92,484.36,paypal,STORE_115
US053733,02/02/2025,jane.jones4957@yahoo.com,GADGET-55,4,299.17,1196.68,apple_pay,STORE_112
US056911,02/02/2025,alex.johnson1598@gmail.com,GADGET-22,4,150.45,601.8,credit_card,STORE_115
US051662,02/02/2025,sam.williams5568@gmail.com,GADGET-15,1,258.4,258.4,credit_card,STORE_107
US055122,02/02/2025,sam.jones7910@yahoo.com,GADGET-70,1,114.47,114.47,apple_pay,STORE_107
US051373,02/02/2025,sam.williams7977@yahoo.com,GADGET-23,3,266.21,798.63,credit_card,STORE_118
US052186,02/02/2025,maria.smith7807@email.com,GADGET-52,5,87.25,436.25,paypal,STORE_108
US043286,02/02/2025,alex.miller7910@yahoo.com,GADGET-64,1,92.48,92.48,google_pay,STORE_119
US052580,02/02/2025,maria.johnson3460@outlook.com,GADGET-02,1,253.34,202.67,paypal,STORE_101
US046623,02/02/2025,lisa.miller1037@gmail.com,GADGET-54,4,259.75,1039.0,bank_transfer,STORE_117
US050081,02/02/2025,alex.jones8480@email.com,GADGET-14,1,24.41,24.41,paypal,STORE_102
US054146,02/02/2025,lisa.brown5322@yahoo.com,GADGET-60,2,55.63,100.13,google_pay,STORE_107
US053216,02/02/2025,chris.johnson1511@email.com,GADGET-11,2,271.07,487.93,credit_card,STORE_117
US050643,02/02/2025,jane.smith1827@outlook.com,GADGET-55,2,184.27,331.69,google_pay,STORE_106
US046476,02/02/2025,john.brown2994@gmail.com,GADGET-58,4,46.82,187.28,credit_card,STORE_118
US055935,02/02/2025,chris.brown4009@outlook.com,GADGET-30,5,147.98,554.92,paypal,STORE_113
US053935,02/02/2025,jane.williams1725@yahoo.com,GADGET-02,2,288.92,491.16,credit_card,STORE_110
US050825,02/02/2025,david.brown3037@email.com,GADGET-48,3,50.51,151.53,apple_pay,STORE_103
US054654,02/02/2025,maria.miller6986@yahoo.com,GADGET-01,1,192.93,163.99,credit_card,STORE_117
US055427,02/02/2025,sam.miller8921@gmail.com,GADGET-11,2,297.69,476.3,bank_transfer,STORE_119
US047679,02/02/2025,maria.williams7151@outlook.com,GADGET-05,2,283.21,424.81,bank_transfer,STORE_116
US050983,02/02/2025,john.brown6685@yahoo.com,GADGET-70,3,255.34,574.51,paypal,STORE_120
US049189,02/02/2025,sam.brown3518@outlook.com,GADGET-14,1,82.17,82.17,paypal,STORE_110
US051892,02/02/2025,john.williams6717@yahoo.com,GADGET-79,3,108.45,276.55,credit_card,STORE_115
US053611,02/02/2025,chris.brown3133@yahoo.com,GADGET-34,2,293.01,586.02,google_pay,STORE_106
US049899,02/02/2025,sam.johnson2162@gmail.com,GADGET-50,3,86.45,259.35,apple_pay,STORE_108
US048157,02/02/2025,lisa.smith701@gmail.com,GADGET-33,1,149.27,134.34,apple_pay,STORE_115
US045493,02/02/2025,david.smith9272@yahoo.com,GADGET-65,1,257.82,257.82,credit_card,STORE_115
US055230,02/02/2025,jane.jones5813@outlook.com,GADGET-11,1,128.33,128.33,apple_pay,STORE_106
US053247,02/02/2025,chris.smith4343@outlook.com,GADGET-31,3,215.31,549.04,bank_transfer,STORE_120
US050559,02/02/2025,john.smith5856@outlook.com,GADGET-52,2,106.01,190.82,paypal,STORE_113
US053512,02/02/2025,david.johnson54@yahoo.com,GADGET-64,2,258.39,439.26,google_pay,STORE_114
US048808,02/02/2025,jane.brown6755@yahoo.com,GADGET-47,4,186.6,559.8,google_pay,STORE_105
US056246,02/02/2025,sam.jones915@gmail.com,GADGET-19,5,241.56,1087.02,bank_transfer,STORE_119
US053702,02/02/2025,lisa.johnson2498@yahoo.com,GADGET-42,2,125.13,250.26,google_pay,STORE_103
US046318,02/02/2025,jane.smith8288@gmail.com,GADGET-04,2,177.35,354.7,google_pay,STORE_119
US044272,02/02/2025,jane.miller9123@yahoo.com,GADGET-30,1,216.23,162.17,paypal,STORE_113
US054215,02/02/2025,jane.brown8413@outlook.com,GADGET-76,5,45.41,227.05,google_pay,STORE_109
US056516,02/02/2025,chris.miller432@yahoo.com,GADGET-75,5,204.39,1021.95,paypal,STORE_113
US055618,02/02/2025,john.brown8471@email.com,GADGET-09,2,170.53,341.06,google_pay,STORE_117
US045713,02/02/2025,chris.johnson8792@email.com,GADGET-11,4,298.62,955.58,google_pay,STORE_117
US042998,02/02/2025,chris.johnson9093@email.com,GADGET-11,1,222.34,177.87,paypal,STORE_106
US049348,02/02/2025,alex.williams241@yahoo.com,GADGET-44,1,153.05,130.09,bank_transfer,STORE_112
US054810,02/02/2025,david.williams3928@outlook.com,GADGET-66,3,176.67,424.01,credit_card,STORE_104
US048220,02/02/2025,jane.williams8884@email.com,GADGET-17,1,35.8,32.22,bank_transfer,STORE_106
US043437,02/02/2025,david.smith5540@gmail.com,GADGET-66,3,101.81,274.89,google_pay,STORE_107
US049333,02/02/2025,john.johnson588@outlook.com,GADGET-54,4,44.29,141.73,apple_pay,STORE_108
US054795,02/02/2025,lisa.miller9140@email.com,GADGET-38,5,96.23,481.15,bank_transfer,STORE_108
US053590,02/02/2025,jane.johnson4779@email.com,GADGET-53,2,152.01,258.42,paypal,STORE_120
US046020,02/02/2025,jane.miller3790@email.com,GADGET-50,5,245.78,1228.9,apple_pay,STORE_114
US043394,02/02/2025,sam.jones2824@email.com,GADGET-64,1,269.65,269.65,bank_transfer,STORE_102
US050422,02/02/2025,lisa.jones6874@email.com,GADGET-03,3,257.19,771.57,apple_pay,STORE_108
US052873,02/02/2025,lisa.johnson1139@yahoo.com,GADGET-37,3,266.03,798.09,credit_card,STORE_101
US049820,02/02/2025,maria.brown3738@email.com,GADGET-48,3,225.25,675.75,credit_card,STORE_119
US046517,02/02/2025,lisa.smith9230@gmail.com,GADGET-60,2,29.25,58.5,apple_pay,STORE_107
US055141,02/02/2025,david.smith8092@email.com,GADGET-32,2,243.8,438.84,google_pay,STORE_107
US045167,02/02/2025,chris.johnson3074@outlook.com,GADGET-22,3,127.84,325.99,paypal,STORE_105
US056446,02/02/2025,maria.brown4499@gmail.com,GADGET-66,2,161.27,322.54,credit_card,STORE_107
US055827,02/02/2025,maria.smith2708@outlook.com,GADGET-22,3,216.58,649.74,apple_pay,STORE_109
US053411,02/02/2025,david.smith2307@email.com,GADGET-61,5,38.37,191.85,credit_card,STORE_103
US044424,02/02/2025,alex.miller4715@email.com,GADGET-78,4,123.67,494.68,paypal,STORE_111
US047201,02/02/2025,david.brown7538@gmail.com,GADGET-58,5,79.8,399.0,credit_card,STORE_114
US056424,02/02/2025,sam.miller3444@outlook.com,GADGET-71,4,49.6,198.4,bank_transfer,STORE_107
US051044,02/02/2025,john.miller7012@outlook.com,GADGET-55,1,286.95,215.21,google_pay,STORE_113
US047333,02/02/2025,maria.williams9190@gmail.com,GADGET-38,2,135.19,243.34,apple_pay,STORE_110
US044305,02/02/2025,lisa.smith3189@email.com,GADGET-46,4,241.3,965.2,apple_pay,STORE_109
US051517,02/02/2025,lisa.miller8351@email.com,GADGET-57,5,229.39,860.21,apple_pay,STORE_113
US043597,02/02/2025,chris.smith2374@outlook.com,GADGET-28,3,239.82,719.46,credit_card,STORE_108
US042984,02/02/2025,sam.jones5165@gmail.com,GADGET-29,2,148.83,297.66,google_pay,STORE_114
US054933,02/02/2025,sam.brown5377@gmail.com,GADGET-52,2,105.33,210.66,credit_card,STORE_109
US053797,02/02/2025,alex.williams5068@yahoo.com,GADGET-32,1,188.16,141.12,paypal,STORE_105
US051287,02/02/2025,john.brown31@yahoo.com,GADGET-47,5,109.39,437.56,credit_card,STORE_115
US054017,02/02/2025,david.williams9690@yahoo.com,GADGET-31,3,60.38,181.14,apple_pay,STORE_118
US048733,02/02/2025,chris.williams173@yahoo.com,GADGET-46,5,299.0,1495.0,google_pay,STORE_107
US049288,02/02/2025,chris.smith9448@outlook.com,GADGET-33,2,255.43,510.86,paypal,STORE_120
US054191,02/02/2025,david.brown4173@yahoo.com,GADGET-10,4,96.42,289.26,google_pay,STORE_118
US054738,02/02/2025,chris.brown3728@outlook.com,GADGET-09,4,259.18,1036.72,bank_transfer,STORE_113
US043546,02/02/2025,sam.williams6184@outlook.com,GADGET-16,1,49.65,44.69,paypal,STORE_120
US056184,02/02/2025,jane.brown7714@yahoo.com,GADGET-03,2,262.67,420.27,paypal,STORE_105
US047132,02/02/2025,chris.brown8135@outlook.com,GADGET-16,1,210.38,210.38,google_pay,STORE_115
US053124,02/02/2025,maria.jones1407@outlook.com,GADGET-24,1,282.95,282.95,bank_transfer,STORE_106
