order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US502904,03/06/2025,david.johnson8566@email.com,GADGET-64,4,45.41,181.64,credit_card,STORE_115,,,
US510902,03/06/2025,alex.brown9756@yahoo.com,GADGET-57,3,179.54,538.62,bank_transfer,STORE_114,,,
US502137,03/06/2025,lisa.smith7306@gmail.com,GADGET-40,4,90.52,325.87,bank_transfer,STORE_114,SAVE10,10.0,100.0
US511600,03/06/2025,john.smith6060@gmail.com,GADGET-38,3,148.87,357.29,google_pay,STORE_110,SAVE20,20.0,200.0
US511319,03/06/2025,alex.smith8130@yahoo.com,GADGET-01,4,180.29,721.16,paypal,STORE_110,,,
US504151,03/06/2025,chris.jones9645@outlook.com,GADGET-68,3,243.92,731.76,paypal,STORE_113,,,
US504497,03/06/2025,lisa.jones1232@yahoo.com,GADGET-66,2,76.8,153.6,credit_card,STORE_115,,,
US504972,03/06/2025,chris.smith1614@gmail.com,GADGET-52,4,67.86,271.44,credit_card,STORE_103,,,
US507276,03/06/2025,lisa.miller7865@yahoo.com,GADGET-01,4,203.86,652.35,paypal,STORE_112,SAVE20,20.0,200.0
US503351,03/06/2025,david.johnson1113@yahoo.com,GADGET-27,1,274.18,274.18,apple_pay,STORE_107,,,
US510552,03/06/2025,sam.brown4011@outlook.com,GADGET-04,1,132.05,112.24,google_pay,STORE_117,WELCOME15,15.0,150.0
US499778,03/06/2025,alex.smith3196@gmail.com,GADGET-76,5,176.98,707.92,paypal,STORE_107,SAVE20,20.0,200.0
US500723,03/06/2025,lisa.miller9499@gmail.com,GADGET-31,1,143.39,143.39,bank_transfer,STORE_109,,,
US506870,03/06/2025,sam.brown5217@outlook.com,GADGET-58,5,260.54,1302.7,paypal,STORE_111,,,
US500255,03/06/2025,sam.smith9723@yahoo.com,GADGET-28,2,23.55,47.1,apple_pay,STORE_115,,,
US507850,03/06/2025,maria.johnson1495@yahoo.com,GADGET-50,1,21.56,18.33,apple_pay,STORE_117,WELCOME15,15.0,150.0
US503813,03/06/2025,john.smith8379@gmail.com,GADGET-07,4,189.32,681.55,credit_card,STORE_105,SAVE10,10.0,100.0
US505768,03/06/2025,john.brown6934@gmail.com,GADGET-60,1,283.32,283.32,apple_pay,STORE_117,,,
US507449,03/06/2025,lisa.johnson5411@email.com,GADGET-43,3,275.24,825.72,bank_transfer,STORE_110,,,
US507580,03/06/2025,david.miller7148@gmail.com,GADGET-16,1,190.8,190.8,credit_card,STORE_105,,,
US509642,03/06/2025,david.williams2952@yahoo.com,GADGET-38,1,279.24,237.35,apple_pay,STORE_120,WELCOME15,15.0,150.0
US499740,03/06/2025,maria.johnson6262@gmail.com,GADGET-29,2,261.64,523.28,credit_card,STORE_114,,,
US509804,03/06/2025,alex.brown4817@outlook.com,GADGET-74,5,183.29,778.98,paypal,STORE_119,WELCOME15,15.0,150.0
US508357,03/06/2025,maria.johnson1719@gmail.com,GADGET-05,5,165.95,829.75,bank_transfer,STORE_108,,,
US501840,03/06/2025,sam.brown9135@gmail.com,GADGET-35,3,50.26,150.78,apple_pay,STORE_116,,,
US503235,03/06/2025,jane.johnson6384@yahoo.com,GADGET-27,5,274.32,1371.6,bank_transfer,STORE_114,,,
US511095,03/06/2025,alex.smith9927@outlook.com,GADGET-17,2,71.09,142.18,apple_pay,STORE_108,,,
US499062,03/06/2025,jane.jones5243@gmail.com,GADGET-29,1,75.91,56.93,credit_card,STORE_119,VIP25,25.0,250.0
US511877,03/06/2025,sam.brown7868@email.com,GADGET-79,5,116.52,582.6,google_pay,STORE_107,,,
US510180,03/06/2025,chris.johnson5072@yahoo.com,GADGET-19,2,182.47,364.94,google_pay,STORE_101,,,
US502257,03/06/2025,jane.jones7644@outlook.com,GADGET-71,3,267.85,803.55,paypal,STORE_117,,,
US499706,03/06/2025,alex.smith29@gmail.com,GADGET-51,4,69.03,276.12,apple_pay,STORE_116,,,
US503527,03/06/2025,maria.brown7070@email.com,GADGET-56,5,31.63,158.15,apple_pay,STORE_112,,,
US504850,03/06/2025,alex.smith8297@outlook.com,GADGET-42,5,38.22,162.44,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US507937,03/06/2025,alex.smith8678@outlook.com,GADGET-03,5,222.26,889.04,bank_transfer,STORE_114,SAVE20,20.0,200.0
US512620,03/06/2025,lisa.brown3854@yahoo.com,GADGET-39,3,212.76,638.28,credit_card,STORE_114,,,
US500483,03/06/2025,sam.jones3157@outlook.com,GADGET-22,4,72.52,290.08,bank_transfer,STORE_110,,,
US502624,03/06/2025,chris.miller8112@gmail.com,GADGET-29,1,64.69,64.69,bank_transfer,STORE_104,,,
US504389,03/06/2025,alex.jones1204@outlook.com,GADGET-16,1,176.41,158.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US511321,03/06/2025,lisa.johnson9786@gmail.com,GADGET-62,5,199.54,997.7,paypal,STORE_107,,,
US504773,03/06/2025,chris.smith8517@gmail.com,GADGET-04,1,75.69,64.34,google_pay,STORE_106,WELCOME15,15.0,150.0
US511764,03/06/2025,maria.williams7598@outlook.com,GADGET-45,4,183.26,733.04,bank_transfer,STORE_105,,,
US503907,03/06/2025,maria.johnson1749@gmail.com,GADGET-45,5,284.51,1422.55,bank_transfer,STORE_116,,,
US498828,03/06/2025,david.williams8161@yahoo.com,GADGET-19,4,68.91,275.64,paypal,STORE_119,,,
US512118,03/06/2025,chris.smith8147@yahoo.com,GADGET-62,5,165.85,829.25,bank_transfer,STORE_101,,,
US499671,03/06/2025,john.smith4089@outlook.com,GADGET-39,3,81.9,245.7,google_pay,STORE_112,,,
US501341,03/06/2025,maria.brown6457@gmail.com,GADGET-34,3,93.48,280.44,apple_pay,STORE_101,,,
US503054,03/06/2025,david.jones8107@outlook.com,GADGET-61,5,245.09,1041.63,paypal,STORE_110,WELCOME15,15.0,150.0
US508714,03/06/2025,lisa.johnson2588@gmail.com,GADGET-49,4,252.99,1011.96,bank_transfer,STORE_119,,,
US502065,03/06/2025,jane.smith2118@email.com,GADGET-67,5,179.43,897.15,credit_card,STORE_106,,,
US500005,03/06/2025,chris.smith4342@email.com,GADGET-01,3,116.94,350.82,paypal,STORE_118,,,
US504529,03/06/2025,alex.johnson8241@gmail.com,GADGET-76,3,41.87,125.61,bank_transfer,STORE_117,,,
US512773,03/06/2025,maria.jones9368@yahoo.com,GADGET-03,1,154.26,115.69,apple_pay,STORE_119,VIP25,25.0,250.0
US499475,03/06/2025,david.williams5887@email.com,GADGET-09,2,94.73,189.46,paypal,STORE_116,,,
US510338,03/06/2025,alex.smith7441@yahoo.com,GADGET-22,3,61.19,183.57,apple_pay,STORE_101,,,
US509513,03/06/2025,john.miller6935@gmail.com,GADGET-76,5,281.35,1125.4,credit_card,STORE_120,SAVE20,20.0,200.0
US501053,03/06/2025,alex.miller3385@yahoo.com,GADGET-20,1,226.81,226.81,apple_pay,STORE_106,,,
US505746,03/06/2025,lisa.miller1142@outlook.com,GADGET-59,3,177.89,533.67,bank_transfer,STORE_116,,,
US506478,03/06/2025,maria.brown723@outlook.com,GADGET-20,3,159.22,358.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US509964,03/06/2025,john.smith4006@gmail.com,GADGET-59,5,174.55,872.75,paypal,STORE_105,,,
US511487,03/06/2025,alex.smith3675@yahoo.com,GADGET-74,5,32.02,160.1,credit_card,STORE_118,,,
US508155,03/06/2025,david.williams6356@email.com,GADGET-58,2,281.62,506.92,credit_card,STORE_116,SAVE10,10.0,100.0
US511424,03/06/2025,david.jones8865@outlook.com,GADGET-12,2,202.81,405.62,google_pay,STORE_112,,,
US503972,03/06/2025,john.johnson2973@outlook.com,GADGET-60,1,47.47,47.47,google_pay,STORE_115,,,
US511364,03/06/2025,jane.jones6161@gmail.com,GADGET-58,5,202.67,1013.35,apple_pay,STORE_111,,,
US508309,03/06/2025,jane.jones8151@outlook.com,GADGET-12,1,41.84,35.56,apple_pay,STORE_108,WELCOME15,15.0,150.0
US501266,03/06/2025,chris.johnson4786@outlook.com,GADGET-26,2,20.21,40.42,paypal,STORE_110,,,
US499950,03/06/2025,jane.johnson5609@gmail.com,GADGET-41,4,42.41,169.64,bank_transfer,STORE_120,,,
US509853,03/06/2025,sam.smith3239@gmail.com,GADGET-15,1,144.49,144.49,paypal,STORE_103,,,
US499221,03/06/2025,david.smith5986@yahoo.com,GADGET-75,4,73.77,236.06,credit_card,STORE_101,SAVE20,20.0,200.0
US502630,03/06/2025,sam.jones3752@outlook.com,GADGET-12,2,109.41,164.12,google_pay,STORE_102,VIP25,25.0,250.0
US500726,03/06/2025,john.brown2309@yahoo.com,GADGET-39,2,139.12,208.68,apple_pay,STORE_101,VIP25,25.0,250.0
US503863,03/06/2025,david.jones8383@outlook.com,GADGET-59,4,88.41,353.64,google_pay,STORE_101,,,
US501681,03/06/2025,sam.brown9773@yahoo.com,GADGET-36,3,104.02,312.06,credit_card,STORE_120,,,
US506082,03/06/2025,lisa.smith3529@email.com,GADGET-46,5,98.08,392.32,google_pay,STORE_104,SAVE20,20.0,200.0
US503631,03/06/2025,jane.williams1124@gmail.com,GADGET-48,3,129.87,292.21,paypal,STORE_120,VIP25,25.0,250.0
US509134,03/06/2025,maria.brown3926@outlook.com,GADGET-04,3,60.4,181.2,google_pay,STORE_104,,,
US508177,03/06/2025,david.brown9440@email.com,GADGET-21,1,203.43,172.92,credit_card,STORE_116,WELCOME15,15.0,150.0
US504030,03/06/2025,david.smith8163@gmail.com,GADGET-70,4,232.7,930.8,apple_pay,STORE_115,,,
US502958,03/06/2025,john.jones9105@outlook.com,GADGET-02,4,217.64,652.92,apple_pay,STORE_110,VIP25,25.0,250.0
US499499,03/06/2025,chris.miller8722@outlook.com,GADGET-21,5,52.59,262.95,bank_transfer,STORE_110,,,
US511251,03/06/2025,sam.johnson3265@outlook.com,GADGET-41,4,222.81,757.55,apple_pay,STORE_119,WELCOME15,15.0,150.0
US502306,03/06/2025,john.jones6635@email.com,GADGET-34,4,293.55,998.07,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US500065,03/06/2025,chris.miller4299@yahoo.com,GADGET-02,3,140.31,378.84,paypal,STORE_118,SAVE10,10.0,100.0
US507912,03/06/2025,chris.brown1327@email.com,GADGET-12,3,212.01,636.03,apple_pay,STORE_120,,,
US501795,03/06/2025,jane.jones2231@email.com,GADGET-69,4,164.54,658.16,bank_transfer,STORE_108,,,
US509927,03/06/2025,sam.jones4158@email.com,GADGET-03,2,213.89,427.78,google_pay,STORE_120,,,
US503599,03/06/2025,alex.smith4229@email.com,GADGET-44,4,127.78,511.12,apple_pay,STORE_116,,,
US511583,03/06/2025,john.brown1114@yahoo.com,GADGET-46,1,240.72,192.58,bank_transfer,STORE_116,SAVE20,20.0,200.0
US505833,03/06/2025,jane.johnson4067@outlook.com,GADGET-03,3,232.63,593.21,credit_card,STORE_111,WELCOME15,15.0,150.0
US504567,03/06/2025,maria.smith6958@yahoo.com,GADGET-45,1,193.11,173.8,paypal,STORE_107,SAVE10,10.0,100.0
US505191,03/06/2025,maria.brown7559@outlook.com,GADGET-73,5,117.52,587.6,paypal,STORE_105,,,
US508742,03/06/2025,john.jones9298@outlook.com,GADGET-67,4,267.46,802.38,google_pay,STORE_115,VIP25,25.0,250.0
US502681,03/06/2025,maria.johnson6808@email.com,GADGET-73,3,143.65,430.95,bank_transfer,STORE_109,,,
US509908,03/06/2025,lisa.smith4071@outlook.com,GADGET-35,4,214.64,858.56,google_pay,STORE_107,,,
US509157,03/06/2025,chris.smith4963@gmail.com,GADGET-50,5,121.15,514.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US504664,03/06/2025,chris.johnson1716@gmail.com,GADGET-35,3,97.7,249.14,credit_card,STORE_103,WELCOME15,15.0,150.0
US500414,03/06/2025,alex.miller605@email.com,GADGET-01,1,43.34,43.34,credit_card,STORE_118,,,
US499343,03/06/2025,david.brown7115@email.com,GADGET-31,2,201.31,402.62,paypal,STORE_117,,,
US499115,03/06/2025,lisa.smith4469@gmail.com,GADGET-52,4,198.16,792.64,paypal,STORE_101,,,
US506197,03/06/2025,sam.miller5735@outlook.com,GADGET-31,3,258.9,776.7,bank_transfer,STORE_103,,,
US506971,03/06/2025,sam.miller9448@outlook.com,GADGET-29,3,74.81,190.77,apple_pay,STORE_118,WELCOME15,15.0,150.0
US498902,03/06/2025,sam.williams4778@outlook.com,GADGET-21,4,228.3,913.2,google_pay,STORE_103,,,
US509722,03/06/2025,chris.smith6032@outlook.com,GADGET-58,5,285.82,1429.1,apple_pay,STORE_110,,,
US505134,03/06/2025,maria.johnson2095@outlook.com,GADGET-39,3,251.8,755.4,paypal,STORE_101,,,
US502737,03/06/2025,chris.smith2239@gmail.com,GADGET-56,5,236.39,1181.95,bank_transfer,STORE_101,,,
US511201,03/06/2025,david.smith1570@email.com,GADGET-33,2,157.75,315.5,apple_pay,STORE_104,,,
US512948,03/06/2025,john.brown8196@gmail.com,GADGET-07,1,254.3,254.3,credit_card,STORE_113,,,
US512813,03/06/2025,david.brown9750@email.com,GADGET-77,1,258.83,258.83,paypal,STORE_114,,,
US504083,03/06/2025,lisa.johnson1874@outlook.com,GADGET-29,2,159.93,271.88,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US512050,03/06/2025,john.smith1305@outlook.com,GADGET-17,5,32.11,160.55,bank_transfer,STORE_105,,,
US504407,03/06/2025,sam.jones5617@outlook.com,GADGET-53,3,265.06,795.18,paypal,STORE_107,,,
US508800,03/06/2025,lisa.williams4054@yahoo.com,GADGET-71,2,177.19,301.22,credit_card,STORE_118,WELCOME15,15.0,150.0
US503551,03/06/2025,sam.johnson4691@yahoo.com,GADGET-45,4,129.26,517.04,google_pay,STORE_102,,,
US511057,03/06/2025,david.smith4360@gmail.com,GADGET-17,2,161.59,242.38,credit_card,STORE_104,VIP25,25.0,250.0
US508700,03/06/2025,john.johnson4528@email.com,GADGET-49,2,110.73,188.24,apple_pay,STORE_115,WELCOME15,15.0,150.0
US512280,03/06/2025,david.brown3984@email.com,GADGET-21,5,219.56,1097.8,google_pay,STORE_104,,,
US506290,03/06/2025,david.miller1670@outlook.com,GADGET-23,4,51.38,205.52,bank_transfer,STORE_113,,,
US510564,03/06/2025,david.williams1725@email.com,GADGET-69,4,152.07,608.28,paypal,STORE_103,,,
US512754,03/06/2025,john.williams9104@email.com,GADGET-56,3,104.38,313.14,credit_card,STORE_112,,,
US511152,03/06/2025,chris.johnson9278@outlook.com,GADGET-15,5,190.36,951.8,credit_card,STORE_118,,,
US499212,03/06/2025,sam.miller9032@outlook.com,GADGET-10,2,161.9,242.85,paypal,STORE_101,VIP25,25.0,250.0
US509385,03/06/2025,lisa.miller9175@email.com,GADGET-26,5,267.31,1336.55,google_pay,STORE_118,,,
US500704,03/06/2025,jane.williams4911@email.com,GADGET-04,3,111.57,334.71,google_pay,STORE_108,,,
US509807,03/06/2025,lisa.brown1784@email.com,GADGET-02,4,100.28,401.12,credit_card,STORE_117,,,
US509531,03/06/2025,lisa.jones6565@email.com,GADGET-47,3,141.19,423.57,bank_transfer,STORE_109,,,
US512565,03/06/2025,maria.williams805@yahoo.com,GADGET-67,5,258.96,1294.8,credit_card,STORE_106,,,
US512164,03/06/2025,lisa.johnson7688@email.com,GADGET-61,1,262.34,262.34,google_pay,STORE_120,,,
US502954,03/06/2025,sam.brown7675@email.com,GADGET-15,3,94.42,283.26,paypal,STORE_116,,,
US503964,03/06/2025,chris.williams7395@gmail.com,GADGET-78,5,21.44,107.2,google_pay,STORE_107,,,
US503195,03/06/2025,alex.brown527@gmail.com,GADGET-70,5,41.77,208.85,google_pay,STORE_104,,,
US510041,03/06/2025,alex.miller6353@gmail.com,GADGET-31,4,150.04,600.16,paypal,STORE_116,,,
US502677,03/06/2025,david.brown6168@gmail.com,GADGET-22,2,177.13,354.26,paypal,STORE_111,,,
US509980,03/06/2025,maria.brown9623@yahoo.com,GADGET-34,1,34.93,31.44,bank_transfer,STORE_120,SAVE10,10.0,100.0
US501146,03/06/2025,lisa.miller3937@gmail.com,GADGET-03,4,220.22,880.88,credit_card,STORE_115,,,
US510972,03/06/2025,lisa.miller3243@yahoo.com,GADGET-15,2,186.27,372.54,google_pay,STORE_111,,,
US507632,03/06/2025,john.johnson4202@yahoo.com,GADGET-14,4,130.59,522.36,google_pay,STORE_108,,,
US511515,03/06/2025,alex.brown7061@outlook.com,GADGET-21,1,269.23,228.85,apple_pay,STORE_117,WELCOME15,15.0,150.0
US503158,03/06/2025,maria.brown724@email.com,GADGET-46,2,112.92,225.84,credit_card,STORE_116,,,
US504311,03/06/2025,sam.jones3873@email.com,GADGET-47,2,115.5,231.0,bank_transfer,STORE_105,,,
US512510,03/06/2025,chris.brown422@outlook.com,GADGET-66,1,31.05,31.05,bank_transfer,STORE_105,,,
US505698,03/06/2025,maria.miller6340@yahoo.com,GADGET-73,4,55.79,200.84,bank_transfer,STORE_114,SAVE10,10.0,100.0
US500544,03/06/2025,chris.johnson5729@yahoo.com,GADGET-05,3,29.38,88.14,google_pay,STORE_115,,,
US509653,03/06/2025,chris.jones7325@yahoo.com,GADGET-54,3,281.16,843.48,bank_transfer,STORE_104,,,
US499764,03/06/2025,jane.smith7782@gmail.com,GADGET-22,5,52.23,261.15,apple_pay,STORE_112,,,
US511060,03/06/2025,alex.smith2874@gmail.com,GADGET-16,3,260.25,624.6,google_pay,STORE_106,SAVE20,20.0,200.0
US507226,03/06/2025,chris.johnson7427@email.com,GADGET-66,4,287.28,1149.12,bank_transfer,STORE_106,,,
US499643,03/06/2025,john.miller2248@email.com,GADGET-72,3,47.16,141.48,credit_card,STORE_112,,,
US507731,03/06/2025,david.brown8503@email.com,GADGET-29,4,224.55,898.2,apple_pay,STORE_104,,,
US499607,03/06/2025,sam.johnson7270@email.com,GADGET-42,1,113.77,91.02,credit_card,STORE_105,SAVE20,20.0,200.0
US505872,03/06/2025,david.smith6070@gmail.com,GADGET-13,4,120.34,481.36,bank_transfer,STORE_111,,,
US499469,03/06/2025,alex.brown4986@outlook.com,GADGET-24,5,247.24,1236.2,paypal,STORE_105,,,
US507601,03/06/2025,lisa.smith7393@outlook.com,GADGET-08,2,286.43,572.86,paypal,STORE_107,,,
US505111,03/06/2025,john.smith2081@email.com,GADGET-43,5,279.83,1399.15,credit_card,STORE_112,,,
US502322,03/06/2025,lisa.miller3429@gmail.com,GADGET-65,4,148.67,594.68,google_pay,STORE_107,,,
US503085,03/06/2025,david.jones1584@email.com,GADGET-35,4,179.17,573.34,bank_transfer,STORE_107,SAVE20,20.0,200.0
US501677,03/06/2025,john.miller8355@email.com,GADGET-54,1,123.1,104.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US504455,03/06/2025,alex.williams3103@outlook.com,GADGET-70,4,85.97,257.91,paypal,STORE_108,VIP25,25.0,250.0
US505333,03/06/2025,sam.smith4493@gmail.com,GADGET-44,1,214.72,214.72,apple_pay,STORE_108,,,
US510808,03/06/2025,david.johnson3874@yahoo.com,GADGET-07,1,28.9,28.9,credit_card,STORE_105,,,
US506631,03/06/2025,john.smith7494@gmail.com,GADGET-08,2,254.77,509.54,apple_pay,STORE_120,,,
US504358,03/06/2025,david.brown7058@outlook.com,GADGET-02,2,78.0,156.0,credit_card,STORE_108,,,
US510815,03/06/2025,maria.miller2254@gmail.com,GADGET-29,1,282.51,282.51,apple_pay,STORE_113,,,
US507742,03/06/2025,sam.jones3724@email.com,GADGET-44,4,245.65,982.6,credit_card,STORE_112,,,
US513000,03/06/2025,sam.johnson8526@gmail.com,GADGET-06,1,206.53,206.53,google_pay,STORE_114,,,
US503809,03/06/2025,lisa.brown5228@gmail.com,GADGET-24,4,248.66,994.64,apple_pay,STORE_118,,,
US509254,03/06/2025,john.williams9203@email.com,GADGET-11,4,123.05,492.2,paypal,STORE_112,,,
US507546,03/06/2025,alex.johnson8475@gmail.com,GADGET-03,4,248.93,846.36,google_pay,STORE_120,WELCOME15,15.0,150.0
US507900,03/06/2025,alex.williams5545@email.com,GADGET-51,1,103.83,103.83,google_pay,STORE_111,,,
US512515,03/06/2025,chris.johnson1007@outlook.com,GADGET-68,1,123.77,111.39,bank_transfer,STORE_120,SAVE10,10.0,100.0
US503721,03/06/2025,david.miller5578@outlook.com,GADGET-03,3,279.11,753.6,paypal,STORE_115,SAVE10,10.0,100.0
US512593,03/06/2025,alex.williams6167@outlook.com,GADGET-61,5,299.26,1496.3,google_pay,STORE_115,,,
US505140,03/06/2025,jane.miller6396@outlook.com,GADGET-19,2,287.15,488.15,credit_card,STORE_120,WELCOME15,15.0,150.0
US502059,03/06/2025,david.brown9872@gmail.com,GADGET-34,5,140.81,704.05,paypal,STORE_115,,,
US511656,03/06/2025,alex.jones516@yahoo.com,GADGET-09,3,290.44,871.32,google_pay,STORE_119,,,
US500651,03/06/2025,sam.williams8856@email.com,GADGET-28,1,224.62,202.16,paypal,STORE_101,SAVE10,10.0,100.0
US500088,03/06/2025,chris.miller1288@outlook.com,GADGET-26,3,159.6,478.8,apple_pay,STORE_115,,,
US509294,03/06/2025,maria.miller5791@email.com,GADGET-01,1,65.92,52.74,credit_card,STORE_101,SAVE20,20.0,200.0
US506402,03/06/2025,jane.jones2947@email.com,GADGET-24,5,175.29,701.16,bank_transfer,STORE_111,SAVE20,20.0,200.0
US502499,03/06/2025,david.miller5574@email.com,GADGET-55,3,94.72,284.16,google_pay,STORE_107,,,
US504038,03/06/2025,alex.johnson8583@yahoo.com,GADGET-03,2,165.23,330.46,paypal,STORE_113,,,
US509477,03/06/2025,lisa.johnson945@yahoo.com,GADGET-13,3,284.54,853.62,paypal,STORE_118,,,
US500214,03/06/2025,maria.jones3951@outlook.com,GADGET-63,2,247.87,446.17,paypal,STORE_120,SAVE10,10.0,100.0
US503199,03/06/2025,john.jones2542@yahoo.com,GADGET-40,4,94.76,379.04,apple_pay,STORE_106,,,
US511502,03/06/2025,jane.brown1065@yahoo.com,GADGET-74,1,217.77,185.1,credit_card,STORE_112,WELCOME15,15.0,150.0
US499648,03/06/2025,lisa.williams5234@email.com,GADGET-73,3,244.82,661.01,credit_card,STORE_115,SAVE10,10.0,100.0
US505998,03/06/2025,lisa.jones7863@email.com,GADGET-46,4,87.52,350.08,credit_card,STORE_117,,,
US505526,03/06/2025,lisa.jones2883@outlook.com,GADGET-08,1,210.99,158.24,credit_card,STORE_111,VIP25,25.0,250.0
US506357,03/06/2025,lisa.jones7463@yahoo.com,GADGET-09,1,24.0,18.0,credit_card,STORE_109,VIP25,25.0,250.0
US512752,03/06/2025,sam.johnson433@outlook.com,GADGET-57,5,132.9,664.5,paypal,STORE_103,,,
US504860,03/06/2025,david.miller6092@outlook.com,GADGET-50,1,221.98,221.98,credit_card,STORE_118,,,
US507023,03/06/2025,maria.smith6973@outlook.com,GADGET-52,4,31.48,113.33,google_pay,STORE_107,SAVE10,10.0,100.0
US503046,03/06/2025,chris.williams9390@gmail.com,GADGET-67,4,126.21,504.84,google_pay,STORE_102,,,
US500648,03/06/2025,david.brown9802@yahoo.com,GADGET-34,5,92.38,461.9,google_pay,STORE_113,,,
US505274,03/06/2025,maria.jones1601@gmail.com,GADGET-31,2,278.52,445.63,paypal,STORE_101,SAVE20,20.0,200.0
US507862,03/06/2025,maria.miller554@outlook.com,GADGET-63,4,70.11,280.44,google_pay,STORE_118,,,
US499820,03/06/2025,lisa.johnson4979@yahoo.com,GADGET-26,1,55.94,55.94,apple_pay,STORE_114,,,
US502281,03/06/2025,maria.jones9322@yahoo.com,GADGET-16,3,105.11,315.33,apple_pay,STORE_120,,,
US504871,03/06/2025,jane.johnson8047@email.com,GADGET-38,1,260.53,260.53,bank_transfer,STORE_101,,,
US507392,03/06/2025,alex.jones3438@gmail.com,GADGET-71,2,134.03,268.06,google_pay,STORE_117,,,
US502768,03/06/2025,lisa.williams8550@outlook.com,GADGET-16,4,71.58,286.32,google_pay,STORE_113,,,
US501928,03/06/2025,david.jones9984@outlook.com,GADGET-70,5,237.19,1185.95,bank_transfer,STORE_109,,,
US503377,03/06/2025,david.jones895@email.com,GADGET-32,2,68.91,103.36,google_pay,STORE_103,VIP25,25.0,250.0
US499389,03/06/2025,david.brown4914@outlook.com,GADGET-52,4,41.91,150.88,credit_card,STORE_101,SAVE10,10.0,100.0
US502117,03/06/2025,maria.brown9658@outlook.com,GADGET-09,5,239.73,1198.65,bank_transfer,STORE_118,,,
US512477,03/06/2025,sam.johnson4710@gmail.com,GADGET-21,4,273.03,1092.12,google_pay,STORE_102,,,
US502321,03/06/2025,jane.williams7670@yahoo.com,GADGET-49,2,79.01,158.02,paypal,STORE_107,,,
US504819,03/06/2025,sam.williams9222@gmail.com,GADGET-22,1,58.5,58.5,paypal,STORE_115,,,
US507094,03/06/2025,alex.jones7870@email.com,GADGET-36,5,297.99,1340.96,paypal,STORE_102,SAVE10,10.0,100.0
US500154,03/06/2025,alex.jones2270@outlook.com,GADGET-23,1,174.89,174.89,apple_pay,STORE_109,,,
US505616,03/06/2025,lisa.brown2106@outlook.com,GADGET-45,1,147.64,147.64,credit_card,STORE_111,,,
US505265,03/06/2025,david.johnson5983@outlook.com,GADGET-09,3,158.23,403.49,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US501624,03/06/2025,alex.williams4278@gmail.com,GADGET-71,1,164.11,164.11,paypal,STORE_105,,,
US510515,03/06/2025,sam.williams8416@email.com,GADGET-18,5,127.98,639.9,apple_pay,STORE_115,,,
US499653,03/06/2025,john.brown7877@email.com,GADGET-67,2,127.47,254.94,bank_transfer,STORE_117,,,
US499774,03/06/2025,maria.johnson6500@email.com,GADGET-59,1,259.34,259.34,google_pay,STORE_120,,,
US512016,03/06/2025,sam.johnson8209@gmail.com,GADGET-29,3,251.12,640.36,apple_pay,STORE_115,WELCOME15,15.0,150.0
US499483,03/06/2025,david.williams9136@outlook.com,GADGET-12,3,27.26,81.78,credit_card,STORE_112,,,
US505239,03/06/2025,john.smith1097@gmail.com,GADGET-70,5,158.91,595.91,google_pay,STORE_103,VIP25,25.0,250.0
US500023,03/06/2025,jane.williams817@outlook.com,GADGET-25,1,161.17,161.17,bank_transfer,STORE_102,,,
US506488,03/06/2025,jane.johnson8302@email.com,GADGET-13,3,169.76,432.89,paypal,STORE_118,WELCOME15,15.0,150.0
US499458,03/06/2025,lisa.smith5240@yahoo.com,GADGET-50,5,105.02,525.1,credit_card,STORE_102,,,
US508463,03/06/2025,david.johnson5233@email.com,GADGET-44,3,54.46,163.38,google_pay,STORE_118,,,
US505585,03/06/2025,jane.brown5772@gmail.com,GADGET-51,2,145.82,291.64,credit_card,STORE_115,,,
US512606,03/06/2025,alex.johnson3936@yahoo.com,GADGET-43,5,206.48,825.92,apple_pay,STORE_114,SAVE20,20.0,200.0
US504706,03/06/2025,chris.williams3357@email.com,GADGET-46,2,215.22,365.87,credit_card,STORE_111,WELCOME15,15.0,150.0
US512187,03/06/2025,lisa.jones1707@email.com,GADGET-09,5,134.29,570.73,paypal,STORE_113,WELCOME15,15.0,150.0
US503635,03/06/2025,sam.smith4775@outlook.com,GADGET-76,2,35.57,56.91,paypal,STORE_107,SAVE20,20.0,200.0
US501645,03/06/2025,maria.williams1139@outlook.com,GADGET-49,4,143.94,575.76,bank_transfer,STORE_105,,,
US506441,03/06/2025,john.jones7975@gmail.com,GADGET-41,2,212.32,424.64,apple_pay,STORE_106,,,
US507686,03/06/2025,david.smith1727@email.com,GADGET-71,2,20.87,41.74,bank_transfer,STORE_110,,,
US502270,03/06/2025,chris.miller5239@email.com,GADGET-02,4,35.81,107.43,apple_pay,STORE_105,VIP25,25.0,250.0
US507657,03/06/2025,sam.miller2341@outlook.com,GADGET-67,3,184.72,554.16,credit_card,STORE_106,,,
