order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US364355,02/24/2025,john.jones8913@email.com,GADGET-23,4,35.95,122.23,apple_pay,STORE_117
US368008,02/24/2025,sam.jones647@email.com,GADGET-15,1,203.92,203.92,google_pay,STORE_112
US365108,02/24/2025,sam.johnson2062@gmail.com,GADGET-54,3,77.74,233.22,credit_card,STORE_113
US366506,02/24/2025,alex.williams567@email.com,GADGET-36,4,211.89,720.43,google_pay,STORE_116
US357646,02/24/2025,lisa.brown9785@gmail.com,GADGET-76,2,293.7,587.4,paypal,STORE_102
US361237,02/24/2025,david.brown4559@outlook.com,GADGET-68,4,294.22,1176.88,apple_pay,STORE_109
US363126,02/24/2025,john.williams5470@gmail.com,GADGET-66,2,135.44,270.88,paypal,STORE_107
US365937,02/24/2025,jane.brown1811@outlook.com,GADGET-71,2,171.21,342.42,bank_transfer,STORE_103
US361144,02/24/2025,alex.johnson3593@gmail.com,GADGET-18,5,53.87,242.41,apple_pay,STORE_107
US359890,02/24/2025,david.jones2820@gmail.com,GADGET-77,1,74.24,74.24,paypal,STORE_108
US369422,02/24/2025,john.jones4767@yahoo.com,GADGET-28,1,196.02,156.82,google_pay,STORE_102
US365461,02/24/2025,alex.miller8765@gmail.com,GADGET-12,3,170.99,512.97,google_pay,STORE_116
US366033,02/24/2025,lisa.miller5464@email.com,GADGET-60,2,56.21,112.42,bank_transfer,STORE_101
US360902,02/24/2025,maria.jones4012@gmail.com,GADGET-35,4,211.34,760.82,google_pay,STORE_117
US369706,02/24/2025,sam.smith173@outlook.com,GADGET-48,4,47.61,190.44,paypal,STORE_120
US357512,02/24/2025,maria.jones6478@yahoo.com,GADGET-42,2,115.41,230.82,paypal,STORE_119
US357394,02/24/2025,chris.williams9056@email.com,GADGET-70,2,270.14,540.28,paypal,STORE_119
US365253,02/24/2025,sam.williams7708@email.com,GADGET-40,5,131.03,556.88,bank_transfer,STORE_117
US368381,02/24/2025,john.williams943@gmail.com,GADGET-01,5,294.4,1472.0,credit_card,STORE_107
US362876,02/24/2025,david.jones3097@yahoo.com,GADGET-14,3,176.59,529.77,google_pay,STORE_114
US356882,02/24/2025,david.miller867@email.com,GADGET-37,2,187.43,318.63,bank_transfer,STORE_117
US361863,02/24/2025,maria.johnson3669@gmail.com,GADGET-40,1,156.91,117.68,google_pay,STORE_108
US357418,02/24/2025,maria.jones683@gmail.com,GADGET-52,3,33.89,101.67,paypal,STORE_116
US359901,02/24/2025,david.miller7751@yahoo.com,GADGET-44,2,54.31,86.9,google_pay,STORE_114
US359054,02/24/2025,sam.johnson9771@outlook.com,GADGET-71,1,209.29,177.9,credit_card,STORE_103
US364410,02/24/2025,lisa.smith7594@yahoo.com,GADGET-38,3,159.12,477.36,credit_card,STORE_111
US366712,02/24/2025,john.williams2526@gmail.com,GADGET-51,4,254.09,1016.36,bank_transfer,STORE_112
US370205,02/24/2025,lisa.miller9992@outlook.com,GADGET-45,3,125.94,377.82,credit_card,STORE_113
US367995,02/24/2025,maria.smith7005@yahoo.com,GADGET-75,2,81.16,129.86,apple_pay,STORE_106
US367236,02/24/2025,alex.brown7916@gmail.com,GADGET-42,3,70.18,210.54,apple_pay,STORE_113
US357390,02/24/2025,sam.johnson204@gmail.com,GADGET-32,2,35.38,63.68,apple_pay,STORE_110
US356420,02/24/2025,maria.miller1875@outlook.com,GADGET-46,1,189.85,189.85,credit_card,STORE_120
US366629,02/24/2025,jane.jones2649@gmail.com,GADGET-22,3,244.64,733.92,paypal,STORE_102
US366356,02/24/2025,john.williams8610@outlook.com,GADGET-72,4,158.75,571.5,paypal,STORE_118
US360900,02/24/2025,lisa.miller6036@outlook.com,GADGET-16,1,64.42,57.98,credit_card,STORE_116
US364220,02/24/2025,maria.johnson8248@email.com,GADGET-52,4,299.93,1199.72,google_pay,STORE_110
US358301,02/24/2025,chris.miller9144@yahoo.com,GADGET-20,4,126.32,505.28,apple_pay,STORE_111
US360503,02/24/2025,maria.jones7233@email.com,GADGET-25,5,205.5,822.0,paypal,STORE_113
US356659,02/24/2025,alex.miller7490@gmail.com,GADGET-75,1,265.74,265.74,credit_card,STORE_109
US366014,02/24/2025,jane.smith9334@outlook.com,GADGET-50,3,225.94,677.82,bank_transfer,STORE_114
US364637,02/24/2025,john.johnson6637@yahoo.com,GADGET-44,5,33.39,125.21,paypal,STORE_108
US359374,02/24/2025,sam.johnson6162@outlook.com,GADGET-21,5,78.53,392.65,credit_card,STORE_107
US361597,02/24/2025,david.johnson3914@email.com,GADGET-16,4,295.67,1182.68,credit_card,STORE_104
US366910,02/24/2025,john.johnson8913@outlook.com,GADGET-32,2,30.17,48.27,apple_pay,STORE_108
US358273,02/24/2025,john.brown6924@outlook.com,GADGET-31,5,157.96,789.8,apple_pay,STORE_107
US364628,02/24/2025,lisa.jones909@gmail.com,GADGET-26,3,207.91,561.36,google_pay,STORE_103
US359287,02/24/2025,david.brown5474@gmail.com,GADGET-30,2,173.55,347.1,google_pay,STORE_115
US357327,02/24/2025,jane.jones5382@gmail.com,GADGET-42,4,93.07,279.21,google_pay,STORE_102
US367746,02/24/2025,jane.williams7122@gmail.com,GADGET-35,5,231.69,1158.45,paypal,STORE_102
US367996,02/24/2025,lisa.brown3557@email.com,GADGET-61,2,193.17,386.34,paypal,STORE_112
US368133,02/24/2025,sam.williams2085@yahoo.com,GADGET-64,4,46.95,187.8,credit_card,STORE_109
US356762,02/24/2025,sam.johnson1354@outlook.com,GADGET-25,3,222.72,567.94,google_pay,STORE_113
US366489,02/24/2025,lisa.johnson4470@gmail.com,GADGET-42,3,85.38,256.14,credit_card,STORE_101
US360762,02/24/2025,sam.williams8074@outlook.com,GADGET-28,5,286.86,1434.3,apple_pay,STORE_116
US367148,02/24/2025,john.johnson5820@outlook.com,GADGET-14,5,69.05,345.25,apple_pay,STORE_101
US364559,02/24/2025,jane.brown2085@gmail.com,GADGET-20,4,270.92,1083.68,bank_transfer,STORE_107
US365316,02/24/2025,maria.brown5978@yahoo.com,GADGET-42,2,173.6,260.4,credit_card,STORE_114
US364468,02/24/2025,lisa.miller5214@email.com,GADGET-71,3,75.49,226.47,bank_transfer,STORE_117
US358497,02/24/2025,alex.jones8183@gmail.com,GADGET-20,2,61.84,98.94,paypal,STORE_119
US361816,02/24/2025,john.williams8993@gmail.com,GADGET-66,4,116.58,466.32,google_pay,STORE_104
US369123,02/24/2025,john.smith7405@email.com,GADGET-15,4,290.98,931.14,google_pay,STORE_106
US370341,02/24/2025,jane.williams7964@outlook.com,GADGET-64,1,291.88,291.88,apple_pay,STORE_120
US361690,02/24/2025,alex.jones6162@yahoo.com,GADGET-64,5,296.04,1332.18,apple_pay,STORE_114
US367860,02/24/2025,chris.williams161@yahoo.com,GADGET-67,5,216.99,867.96,bank_transfer,STORE_113
US357079,02/24/2025,maria.miller2109@yahoo.com,GADGET-58,4,66.23,211.94,google_pay,STORE_114
US367010,02/24/2025,sam.smith5615@yahoo.com,GADGET-11,3,164.9,445.23,google_pay,STORE_101
US357199,02/24/2025,alex.brown3118@gmail.com,GADGET-35,2,162.95,325.9,bank_transfer,STORE_113
US370256,02/24/2025,alex.brown2652@yahoo.com,GADGET-79,3,106.57,255.77,google_pay,STORE_119
US359562,02/24/2025,lisa.miller7945@email.com,GADGET-52,3,182.91,548.73,google_pay,STORE_110
US368770,02/24/2025,alex.smith3186@gmail.com,GADGET-62,5,118.55,533.48,apple_pay,STORE_119
US363590,02/24/2025,lisa.brown3358@yahoo.com,GADGET-04,1,57.41,57.41,apple_pay,STORE_111
US370145,02/24/2025,david.miller5487@outlook.com,GADGET-24,4,232.17,742.94,google_pay,STORE_102
US369095,02/24/2025,david.smith7693@gmail.com,GADGET-47,2,249.83,424.71,paypal,STORE_104
US369685,02/24/2025,maria.brown8384@gmail.com,GADGET-36,4,57.99,231.96,bank_transfer,STORE_106
US365795,02/24/2025,john.jones6396@yahoo.com,GADGET-71,2,28.32,48.14,google_pay,STORE_101
US365748,02/24/2025,alex.johnson8720@email.com,GADGET-65,2,22.53,45.06,paypal,STORE_102
US369920,02/24/2025,sam.jones1011@gmail.com,GADGET-20,5,28.28,141.4,bank_transfer,STORE_118
US361442,02/24/2025,david.miller6301@yahoo.com,GADGET-48,1,63.99,54.39,apple_pay,STORE_111
US360173,02/24/2025,jane.smith344@outlook.com,GADGET-45,3,33.62,100.86,bank_transfer,STORE_119
US366570,02/24/2025,sam.jones8175@gmail.com,GADGET-68,4,202.4,728.64,bank_transfer,STORE_111
US364675,02/24/2025,sam.smith8009@outlook.com,GADGET-59,1,238.19,178.64,google_pay,STORE_120
US369989,02/24/2025,alex.williams121@outlook.com,GADGET-31,3,21.63,58.4,credit_card,STORE_109
US363511,02/24/2025,jane.jones6550@outlook.com,GADGET-15,1,90.01,90.01,credit_card,STORE_120
US368949,02/24/2025,jane.johnson6802@outlook.com,GADGET-63,4,177.85,640.26,apple_pay,STORE_111
US363977,02/24/2025,alex.brown2937@email.com,GADGET-59,5,137.41,687.05,apple_pay,STORE_110
US358136,02/24/2025,david.jones9251@outlook.com,GADGET-69,2,214.87,386.77,apple_pay,STORE_120
US363909,02/24/2025,sam.brown19@outlook.com,GADGET-21,1,279.3,279.3,credit_card,STORE_113
US367000,02/24/2025,sam.johnson4974@outlook.com,GADGET-27,4,225.32,901.28,paypal,STORE_101
US369966,02/24/2025,jane.brown2753@email.com,GADGET-25,3,203.29,609.87,credit_card,STORE_102
US366504,02/24/2025,maria.miller5065@email.com,GADGET-18,3,199.88,599.64,google_pay,STORE_103
US357207,02/24/2025,alex.smith3565@outlook.com,GADGET-35,5,254.24,1271.2,credit_card,STORE_111
US368163,02/24/2025,david.miller7453@outlook.com,GADGET-66,3,67.3,161.52,paypal,STORE_102
US360658,02/24/2025,chris.williams9600@yahoo.com,GADGET-09,1,181.41,163.27,credit_card,STORE_118
US367843,02/24/2025,sam.miller4474@outlook.com,GADGET-13,1,192.92,192.92,apple_pay,STORE_103
US369383,02/24/2025,sam.brown3171@outlook.com,GADGET-26,5,259.24,1296.2,bank_transfer,STORE_107
US362915,02/24/2025,david.brown3453@email.com,GADGET-24,5,161.84,809.2,google_pay,STORE_104
US358246,02/24/2025,sam.brown4563@yahoo.com,GADGET-37,4,149.58,598.32,paypal,STORE_103
US363261,02/24/2025,jane.williams6268@email.com,GADGET-43,3,291.34,874.02,apple_pay,STORE_102
US365314,02/24/2025,john.smith1778@email.com,GADGET-60,4,80.43,321.72,paypal,STORE_118
US360718,02/24/2025,alex.johnson2925@outlook.com,GADGET-13,2,218.56,371.55,credit_card,STORE_110
US361055,02/24/2025,maria.williams7809@email.com,GADGET-42,1,55.73,55.73,google_pay,STORE_116
