order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845332,03/30/2025,alex.jones9835@email.com,GADGET-32,5,216.1,1080.5,google_pay,STORE_110,,,
US847354,03/30/2025,lisa.jones652@gmail.com,GADGET-53,4,206.79,827.16,paypal,STORE_116,,,
US848015,03/30/2025,jane.miller162@email.com,GADGET-73,1,114.26,114.26,google_pay,STORE_117,,,
US854557,03/30/2025,lisa.jones3040@gmail.com,GADGET-56,3,256.76,770.28,google_pay,STORE_102,,,
US853655,03/30/2025,jane.williams6710@gmail.com,GADGET-27,2,201.6,362.88,apple_pay,STORE_110,SAVE10,10.0,100.0
US845306,03/30/2025,sam.miller3177@email.com,GADGET-39,2,86.54,173.08,apple_pay,STORE_118,,,
US851442,03/30/2025,lisa.williams2899@email.com,GADGET-61,1,25.88,20.7,apple_pay,STORE_107,SAVE20,20.0,200.0
US853671,03/30/2025,john.johnson7605@email.com,GADGET-76,3,144.75,369.11,apple_pay,STORE_117,WELCOME15,15.0,150.0
US851492,03/30/2025,alex.brown7790@email.com,GADGET-35,5,97.3,486.5,google_pay,STORE_118,,,
US849831,03/30/2025,jane.miller6606@outlook.com,GADGET-46,5,30.93,154.65,credit_card,STORE_111,,,
US852374,03/30/2025,david.williams6032@gmail.com,GADGET-61,3,93.0,279.0,bank_transfer,STORE_118,,,
US850755,03/30/2025,jane.miller6748@outlook.com,GADGET-26,2,53.53,96.35,credit_card,STORE_108,SAVE10,10.0,100.0
US844667,03/30/2025,jane.williams179@email.com,GADGET-08,1,139.95,139.95,paypal,STORE_103,,,
US845095,03/30/2025,john.miller6978@gmail.com,GADGET-22,5,211.68,1058.4,credit_card,STORE_102,,,
US851381,03/30/2025,sam.smith8704@outlook.com,GADGET-66,1,155.62,116.72,google_pay,STORE_110,VIP25,25.0,250.0
US842584,03/30/2025,david.brown7828@outlook.com,GADGET-61,2,64.41,128.82,google_pay,STORE_110,,,
US853486,03/30/2025,sam.johnson8128@gmail.com,GADGET-57,3,244.67,660.61,google_pay,STORE_102,SAVE10,10.0,100.0
US852910,03/30/2025,maria.williams11@yahoo.com,GADGET-46,5,191.59,957.95,credit_card,STORE_113,,,
US846557,03/30/2025,david.williams3708@email.com,GADGET-65,3,175.03,393.82,credit_card,STORE_117,VIP25,25.0,250.0
US849978,03/30/2025,maria.miller6479@gmail.com,GADGET-67,3,23.5,70.5,bank_transfer,STORE_108,,,
US852977,03/30/2025,jane.smith4062@outlook.com,GADGET-65,3,110.55,265.32,credit_card,STORE_113,SAVE20,20.0,200.0
US852341,03/30/2025,john.johnson7537@yahoo.com,GADGET-64,4,282.04,1128.16,bank_transfer,STORE_113,,,
US846401,03/30/2025,sam.brown9035@gmail.com,GADGET-08,2,50.74,76.11,apple_pay,STORE_109,VIP25,25.0,250.0
US849976,03/30/2025,chris.williams6014@email.com,GADGET-15,5,49.72,211.31,credit_card,STORE_103,WELCOME15,15.0,150.0
US843415,03/30/2025,sam.miller1746@email.com,GADGET-19,1,91.16,91.16,bank_transfer,STORE_107,,,
US854565,03/30/2025,maria.jones2877@outlook.com,GADGET-77,1,286.64,286.64,google_pay,STORE_108,,,
US851828,03/30/2025,david.brown3337@email.com,GADGET-54,3,285.31,855.93,google_pay,STORE_116,,,
US853988,03/30/2025,john.williams5139@yahoo.com,GADGET-39,1,290.51,290.51,bank_transfer,STORE_110,,,
US844794,03/30/2025,john.johnson6849@yahoo.com,GADGET-53,2,292.75,585.5,credit_card,STORE_113,,,
US843380,03/30/2025,lisa.williams6022@gmail.com,GADGET-15,2,54.85,109.7,paypal,STORE_104,,,
US844288,03/30/2025,alex.johnson2547@gmail.com,GADGET-71,3,76.33,194.64,apple_pay,STORE_113,WELCOME15,15.0,150.0
US853014,03/30/2025,maria.smith7781@email.com,GADGET-38,1,39.47,39.47,google_pay,STORE_119,,,
US844456,03/30/2025,alex.williams2681@outlook.com,GADGET-55,4,149.35,597.4,google_pay,STORE_110,,,
US845888,03/30/2025,john.johnson1564@outlook.com,GADGET-54,4,36.73,146.92,google_pay,STORE_106,,,
US850851,03/30/2025,lisa.johnson3821@email.com,GADGET-22,1,238.58,238.58,paypal,STORE_109,,,
US848041,03/30/2025,chris.jones7528@email.com,GADGET-14,3,287.14,861.42,apple_pay,STORE_101,,,
US843618,03/30/2025,jane.johnson6091@email.com,GADGET-11,1,177.01,177.01,apple_pay,STORE_105,,,
US850447,03/30/2025,alex.smith2316@email.com,GADGET-51,5,198.7,993.5,paypal,STORE_113,,,
US844412,03/30/2025,jane.miller2171@yahoo.com,GADGET-19,4,174.16,522.48,paypal,STORE_108,VIP25,25.0,250.0
US844671,03/30/2025,lisa.jones3358@email.com,GADGET-46,4,57.07,228.28,paypal,STORE_116,,,
US845417,03/30/2025,david.johnson8635@email.com,GADGET-46,5,135.2,676.0,bank_transfer,STORE_103,,,
US848474,03/30/2025,maria.miller1446@gmail.com,GADGET-37,3,176.51,529.53,apple_pay,STORE_113,,,
US844511,03/30/2025,chris.williams8793@email.com,GADGET-70,1,93.78,79.71,credit_card,STORE_111,WELCOME15,15.0,150.0
US847872,03/30/2025,maria.williams7592@email.com,GADGET-55,2,149.18,298.36,credit_card,STORE_102,,,
US844293,03/30/2025,jane.johnson9530@gmail.com,GADGET-67,3,252.52,757.56,bank_transfer,STORE_106,,,
US854937,03/30/2025,john.johnson8877@yahoo.com,GADGET-52,5,275.4,1377.0,google_pay,STORE_108,,,
US851667,03/30/2025,david.johnson5063@yahoo.com,GADGET-16,5,166.36,665.44,bank_transfer,STORE_114,SAVE20,20.0,200.0
US849984,03/30/2025,lisa.jones4557@email.com,GADGET-14,2,93.76,187.52,google_pay,STORE_114,,,
US852778,03/30/2025,sam.brown334@gmail.com,GADGET-78,5,198.89,745.84,bank_transfer,STORE_111,VIP25,25.0,250.0
US842658,03/30/2025,chris.miller2618@outlook.com,GADGET-53,2,200.59,300.88,bank_transfer,STORE_118,VIP25,25.0,250.0
US854087,03/30/2025,jane.johnson874@yahoo.com,GADGET-58,5,172.34,861.7,apple_pay,STORE_104,,,
US841952,03/30/2025,jane.brown8897@email.com,GADGET-48,3,141.92,425.76,paypal,STORE_112,,,
US852978,03/30/2025,alex.brown6201@gmail.com,GADGET-34,1,46.7,37.36,google_pay,STORE_105,SAVE20,20.0,200.0
US852965,03/30/2025,maria.smith8897@outlook.com,GADGET-78,3,70.82,212.46,apple_pay,STORE_105,,,
US849332,03/30/2025,lisa.brown858@yahoo.com,GADGET-35,3,278.02,834.06,credit_card,STORE_114,,,
US851278,03/30/2025,john.jones6501@gmail.com,GADGET-61,3,135.63,406.89,credit_card,STORE_119,,,
US849409,03/30/2025,chris.williams8496@gmail.com,GADGET-13,2,72.38,123.05,apple_pay,STORE_119,WELCOME15,15.0,150.0
US853071,03/30/2025,lisa.smith9601@outlook.com,GADGET-63,5,187.09,935.45,credit_card,STORE_101,,,
US851791,03/30/2025,chris.johnson9800@gmail.com,GADGET-20,3,138.86,416.58,apple_pay,STORE_116,,,
US842726,03/30/2025,lisa.miller9486@yahoo.com,GADGET-36,2,22.65,45.3,bank_transfer,STORE_117,,,
US841124,03/30/2025,chris.brown3239@outlook.com,GADGET-76,1,56.31,56.31,paypal,STORE_105,,,
US851163,03/30/2025,david.jones9701@yahoo.com,GADGET-46,1,229.63,229.63,apple_pay,STORE_106,,,
US845160,03/30/2025,chris.smith9847@yahoo.com,GADGET-49,4,22.87,77.76,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US847160,03/30/2025,david.jones2386@email.com,GADGET-56,5,62.79,266.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US854388,03/30/2025,john.smith2202@gmail.com,GADGET-43,1,100.81,85.69,paypal,STORE_110,WELCOME15,15.0,150.0
US849895,03/30/2025,lisa.brown3578@gmail.com,GADGET-50,4,209.97,755.89,paypal,STORE_117,SAVE10,10.0,100.0
US852925,03/30/2025,jane.jones1513@email.com,GADGET-13,5,184.88,924.4,paypal,STORE_117,,,
US845805,03/30/2025,alex.brown1985@outlook.com,GADGET-74,4,143.93,489.36,apple_pay,STORE_115,WELCOME15,15.0,150.0
US854848,03/30/2025,maria.williams9157@yahoo.com,GADGET-42,5,237.42,1187.1,paypal,STORE_105,,,
US842150,03/30/2025,jane.smith9395@yahoo.com,GADGET-75,2,190.24,304.38,bank_transfer,STORE_106,SAVE20,20.0,200.0
US845720,03/30/2025,john.brown596@outlook.com,GADGET-78,3,193.2,579.6,paypal,STORE_114,,,
US850676,03/30/2025,alex.johnson1181@outlook.com,GADGET-13,1,129.99,97.49,paypal,STORE_106,VIP25,25.0,250.0
US848823,03/30/2025,jane.jones4577@gmail.com,GADGET-66,2,185.72,371.44,bank_transfer,STORE_120,,,
US851569,03/30/2025,david.williams5983@email.com,GADGET-33,3,281.57,844.71,google_pay,STORE_109,,,
US845925,03/30/2025,sam.miller2856@outlook.com,GADGET-10,4,208.12,749.23,bank_transfer,STORE_116,SAVE10,10.0,100.0
US852631,03/30/2025,john.jones4173@email.com,GADGET-79,5,170.93,769.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US849922,03/30/2025,david.brown4134@outlook.com,GADGET-78,1,237.16,237.16,google_pay,STORE_106,,,
US853154,03/30/2025,lisa.smith8926@email.com,GADGET-35,4,97.76,391.04,paypal,STORE_117,,,
US851964,03/30/2025,david.brown4722@email.com,GADGET-02,4,126.84,507.36,bank_transfer,STORE_106,,,
US841243,03/30/2025,john.miller2130@gmail.com,GADGET-06,4,220.97,883.88,google_pay,STORE_112,,,
US853644,03/30/2025,lisa.jones9043@email.com,GADGET-55,5,92.49,369.96,credit_card,STORE_103,SAVE20,20.0,200.0
US845862,03/30/2025,david.williams9385@email.com,GADGET-70,5,51.2,192.0,credit_card,STORE_101,VIP25,25.0,250.0
US853827,03/30/2025,lisa.smith7517@yahoo.com,GADGET-55,2,123.94,198.3,bank_transfer,STORE_120,SAVE20,20.0,200.0
US852174,03/30/2025,chris.miller9880@outlook.com,GADGET-49,2,285.25,570.5,credit_card,STORE_106,,,
US852358,03/30/2025,jane.johnson7296@email.com,GADGET-78,1,255.14,255.14,paypal,STORE_110,,,
US845631,03/30/2025,john.smith7633@gmail.com,GADGET-02,2,81.15,146.07,credit_card,STORE_116,SAVE10,10.0,100.0
US841102,03/30/2025,alex.smith9805@email.com,GADGET-47,2,270.2,540.4,apple_pay,STORE_117,,,
US845938,03/30/2025,john.miller1128@yahoo.com,GADGET-21,3,176.64,423.94,google_pay,STORE_119,SAVE20,20.0,200.0
US843531,03/30/2025,lisa.miller3837@gmail.com,GADGET-62,2,289.2,578.4,apple_pay,STORE_111,,,
US854086,03/30/2025,david.smith8095@yahoo.com,GADGET-52,1,42.52,42.52,bank_transfer,STORE_114,,,
US851895,03/30/2025,lisa.brown2105@email.com,GADGET-28,2,197.23,315.57,paypal,STORE_114,SAVE20,20.0,200.0
US848542,03/30/2025,alex.williams4132@gmail.com,GADGET-47,3,35.99,107.97,apple_pay,STORE_109,,,
US844185,03/30/2025,lisa.miller1971@gmail.com,GADGET-19,1,208.63,156.47,apple_pay,STORE_111,VIP25,25.0,250.0
US842907,03/30/2025,jane.miller9951@yahoo.com,GADGET-09,1,273.4,218.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US853862,03/30/2025,john.smith6349@yahoo.com,GADGET-40,4,55.8,223.2,bank_transfer,STORE_112,,,
US847660,03/30/2025,maria.johnson9186@email.com,GADGET-79,1,254.71,254.71,paypal,STORE_110,,,
US852994,03/30/2025,maria.miller8809@outlook.com,GADGET-10,2,84.16,168.32,google_pay,STORE_113,,,
US846912,03/30/2025,jane.smith9987@gmail.com,GADGET-38,4,120.79,483.16,apple_pay,STORE_116,,,
US840873,03/30/2025,chris.johnson6170@outlook.com,GADGET-12,1,115.68,104.11,credit_card,STORE_112,SAVE10,10.0,100.0
US847020,03/30/2025,maria.miller264@gmail.com,GADGET-23,2,279.06,558.12,bank_transfer,STORE_120,,,
US851914,03/30/2025,sam.jones5976@gmail.com,GADGET-09,2,50.29,100.58,paypal,STORE_109,,,
US846599,03/30/2025,sam.johnson8890@gmail.com,GADGET-03,2,280.87,421.31,bank_transfer,STORE_114,VIP25,25.0,250.0
US853186,03/30/2025,jane.miller7674@yahoo.com,GADGET-72,1,50.21,40.17,paypal,STORE_114,SAVE20,20.0,200.0
US854261,03/30/2025,chris.smith4314@email.com,GADGET-61,2,75.97,151.94,bank_transfer,STORE_112,,,
US847497,03/30/2025,lisa.williams6006@yahoo.com,GADGET-66,4,106.82,341.82,credit_card,STORE_104,SAVE20,20.0,200.0
US851831,03/30/2025,maria.johnson6850@outlook.com,GADGET-78,5,211.22,792.07,paypal,STORE_101,VIP25,25.0,250.0
US853215,03/30/2025,lisa.brown7416@email.com,GADGET-77,5,168.41,673.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US847785,03/30/2025,alex.smith9696@gmail.com,GADGET-04,4,239.31,765.79,bank_transfer,STORE_109,SAVE20,20.0,200.0
US850118,03/30/2025,sam.williams9215@email.com,GADGET-07,2,125.44,250.88,credit_card,STORE_118,,,
US843397,03/30/2025,sam.jones9313@outlook.com,GADGET-40,4,267.69,1070.76,google_pay,STORE_115,,,
US852741,03/30/2025,john.smith8739@outlook.com,GADGET-15,2,257.26,514.52,apple_pay,STORE_115,,,
US849994,03/30/2025,chris.brown5833@gmail.com,GADGET-65,5,261.62,1308.1,google_pay,STORE_102,,,
US852567,03/30/2025,david.brown9697@yahoo.com,GADGET-36,3,144.28,432.84,credit_card,STORE_118,,,
US853666,03/30/2025,maria.williams4081@gmail.com,GADGET-37,5,224.24,1121.2,bank_transfer,STORE_105,,,
US842060,03/30/2025,alex.miller3703@yahoo.com,GADGET-55,5,291.2,1456.0,credit_card,STORE_120,,,
US845271,03/30/2025,alex.williams3740@gmail.com,GADGET-44,4,96.03,384.12,bank_transfer,STORE_108,,,
US853231,03/30/2025,david.williams4380@outlook.com,GADGET-10,5,95.78,359.17,credit_card,STORE_101,VIP25,25.0,250.0
US854217,03/30/2025,john.miller6598@outlook.com,GADGET-54,1,203.56,152.67,credit_card,STORE_111,VIP25,25.0,250.0
US842717,03/30/2025,david.williams7170@email.com,GADGET-58,4,85.1,340.4,apple_pay,STORE_119,,,
US852673,03/30/2025,sam.johnson3235@gmail.com,GADGET-19,1,108.47,108.47,bank_transfer,STORE_106,,,
US844705,03/30/2025,chris.johnson5679@yahoo.com,GADGET-54,5,62.96,236.1,credit_card,STORE_119,VIP25,25.0,250.0
US853911,03/30/2025,lisa.johnson5611@outlook.com,GADGET-19,1,37.1,37.1,apple_pay,STORE_112,,,
US844846,03/30/2025,alex.miller7167@email.com,GADGET-07,4,63.52,254.08,bank_transfer,STORE_111,,,
US854058,03/30/2025,chris.jones6140@outlook.com,GADGET-31,4,240.26,816.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US851714,03/30/2025,john.brown5868@gmail.com,GADGET-65,5,76.55,306.2,google_pay,STORE_116,SAVE20,20.0,200.0
US848368,03/30/2025,lisa.johnson2742@yahoo.com,GADGET-43,5,20.83,78.11,paypal,STORE_112,VIP25,25.0,250.0
US847388,03/30/2025,david.williams6435@yahoo.com,GADGET-21,3,118.99,267.73,credit_card,STORE_113,VIP25,25.0,250.0
US851730,03/30/2025,chris.jones3553@outlook.com,GADGET-44,1,194.13,145.6,apple_pay,STORE_105,VIP25,25.0,250.0
US842464,03/30/2025,maria.miller1850@outlook.com,GADGET-04,5,89.95,449.75,bank_transfer,STORE_111,,,
US843238,03/30/2025,sam.miller90@gmail.com,GADGET-06,4,45.69,146.21,paypal,STORE_102,SAVE20,20.0,200.0
US850030,03/30/2025,david.brown9341@outlook.com,GADGET-54,2,60.38,120.76,google_pay,STORE_117,,,
US842206,03/30/2025,alex.brown9280@gmail.com,GADGET-43,5,48.82,244.1,paypal,STORE_109,,,
US854681,03/30/2025,john.williams1143@outlook.com,GADGET-24,5,67.46,337.3,credit_card,STORE_120,,,
US851716,03/30/2025,david.jones4552@gmail.com,GADGET-21,2,188.7,377.4,paypal,STORE_113,,,
US847718,03/30/2025,john.jones2962@outlook.com,GADGET-45,1,20.86,20.86,bank_transfer,STORE_108,,,
US848086,03/30/2025,chris.williams3104@yahoo.com,GADGET-22,3,261.43,784.29,credit_card,STORE_116,,,
US842947,03/30/2025,chris.williams3194@yahoo.com,GADGET-62,5,259.44,1297.2,apple_pay,STORE_112,,,
US848456,03/30/2025,chris.williams7358@yahoo.com,GADGET-64,2,68.67,137.34,credit_card,STORE_114,,,
US847974,03/30/2025,alex.williams4281@yahoo.com,GADGET-09,5,295.27,1107.26,google_pay,STORE_118,VIP25,25.0,250.0
US850753,03/30/2025,john.smith9532@outlook.com,GADGET-18,4,236.46,851.26,apple_pay,STORE_101,SAVE10,10.0,100.0
US852721,03/30/2025,chris.brown1961@gmail.com,GADGET-13,3,139.45,418.35,paypal,STORE_105,,,
US851920,03/30/2025,john.miller2788@gmail.com,GADGET-45,2,155.28,310.56,google_pay,STORE_115,,,
US854017,03/30/2025,sam.smith5152@outlook.com,GADGET-56,2,198.27,396.54,bank_transfer,STORE_101,,,
US843728,03/30/2025,lisa.jones3289@yahoo.com,GADGET-46,2,258.97,517.94,bank_transfer,STORE_111,,,
US854484,03/30/2025,lisa.miller829@email.com,GADGET-15,5,217.17,1085.85,apple_pay,STORE_104,,,
US848833,03/30/2025,alex.smith3055@yahoo.com,GADGET-67,5,75.39,339.25,bank_transfer,STORE_113,SAVE10,10.0,100.0
US854900,03/30/2025,alex.miller573@outlook.com,GADGET-64,4,196.93,630.18,paypal,STORE_113,SAVE20,20.0,200.0
US849386,03/30/2025,alex.jones9634@email.com,GADGET-28,3,113.31,339.93,google_pay,STORE_120,,,
US852571,03/30/2025,john.jones5327@yahoo.com,GADGET-61,3,142.2,426.6,apple_pay,STORE_107,,,
US847610,03/30/2025,david.williams9247@yahoo.com,GADGET-54,5,154.13,770.65,apple_pay,STORE_116,,,
US845653,03/30/2025,sam.williams3788@email.com,GADGET-51,2,255.68,511.36,credit_card,STORE_108,,,
US843961,03/30/2025,alex.smith8235@outlook.com,GADGET-52,4,84.72,271.1,paypal,STORE_103,SAVE20,20.0,200.0
US842736,03/30/2025,chris.brown9873@gmail.com,GADGET-57,5,165.39,826.95,apple_pay,STORE_116,,,
US850597,03/30/2025,sam.williams4447@outlook.com,GADGET-41,5,64.04,288.18,paypal,STORE_106,SAVE10,10.0,100.0
US844077,03/30/2025,alex.brown7914@outlook.com,GADGET-05,4,27.61,110.44,google_pay,STORE_119,,,
US845103,03/30/2025,chris.brown1365@outlook.com,GADGET-50,3,244.09,732.27,credit_card,STORE_116,,,
US852984,03/30/2025,chris.williams845@gmail.com,GADGET-54,3,199.8,449.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US841264,03/30/2025,sam.williams1240@gmail.com,GADGET-21,5,294.54,1178.16,credit_card,STORE_101,SAVE20,20.0,200.0
US848611,03/30/2025,chris.johnson1936@yahoo.com,GADGET-26,1,150.39,150.39,apple_pay,STORE_117,,,
US846561,03/30/2025,john.smith6519@outlook.com,GADGET-44,2,91.39,182.78,credit_card,STORE_117,,,
US848996,03/30/2025,sam.johnson7415@email.com,GADGET-11,4,266.36,958.9,google_pay,STORE_108,SAVE10,10.0,100.0
US854580,03/30/2025,chris.johnson992@email.com,GADGET-14,3,148.61,445.83,apple_pay,STORE_106,,,
US842686,03/30/2025,maria.johnson6054@outlook.com,GADGET-58,1,161.37,137.16,google_pay,STORE_117,WELCOME15,15.0,150.0
US843198,03/30/2025,sam.jones5556@outlook.com,GADGET-03,4,228.9,824.04,apple_pay,STORE_119,SAVE10,10.0,100.0
US851005,03/30/2025,john.smith2759@yahoo.com,GADGET-09,5,145.81,729.05,apple_pay,STORE_103,,,
US848811,03/30/2025,jane.jones3645@email.com,GADGET-48,4,27.78,111.12,google_pay,STORE_113,,,
US845741,03/30/2025,maria.miller7673@outlook.com,GADGET-48,2,136.24,231.61,credit_card,STORE_105,WELCOME15,15.0,150.0
US854132,03/30/2025,sam.johnson7705@email.com,GADGET-51,1,297.47,297.47,apple_pay,STORE_102,,,
US853562,03/30/2025,sam.johnson2956@yahoo.com,GADGET-57,3,54.85,123.41,credit_card,STORE_114,VIP25,25.0,250.0
US849616,03/30/2025,chris.jones2569@outlook.com,GADGET-38,4,59.77,239.08,google_pay,STORE_118,,,
US849357,03/30/2025,alex.brown5644@gmail.com,GADGET-05,2,271.23,488.21,apple_pay,STORE_118,SAVE10,10.0,100.0
US841436,03/30/2025,maria.johnson3020@email.com,GADGET-34,3,90.12,270.36,paypal,STORE_101,,,
US840928,03/30/2025,alex.jones9281@yahoo.com,GADGET-69,4,82.53,264.1,bank_transfer,STORE_115,SAVE20,20.0,200.0
US854000,03/30/2025,david.williams8848@email.com,GADGET-65,1,99.08,79.26,credit_card,STORE_117,SAVE20,20.0,200.0
US851759,03/30/2025,alex.miller8471@yahoo.com,GADGET-35,4,130.75,418.4,apple_pay,STORE_112,SAVE20,20.0,200.0
US845655,03/30/2025,lisa.jones5533@outlook.com,GADGET-40,4,241.64,966.56,google_pay,STORE_101,,,
US845480,03/30/2025,john.smith7308@email.com,GADGET-01,2,212.63,425.26,paypal,STORE_111,,,
US848638,03/30/2025,jane.brown9304@email.com,GADGET-22,3,118.85,320.89,bank_transfer,STORE_110,SAVE10,10.0,100.0
US854070,03/30/2025,maria.smith9994@email.com,GADGET-36,2,131.59,263.18,paypal,STORE_112,,,
US846035,03/30/2025,david.miller1235@gmail.com,GADGET-70,5,130.65,653.25,apple_pay,STORE_101,,,
US843367,03/30/2025,john.williams7863@email.com,GADGET-66,5,115.84,463.36,paypal,STORE_102,SAVE20,20.0,200.0
US854085,03/30/2025,lisa.miller2286@gmail.com,GADGET-14,4,230.15,920.6,paypal,STORE_108,,,
US843872,03/30/2025,chris.brown549@yahoo.com,GADGET-10,5,120.21,601.05,bank_transfer,STORE_115,,,
US853440,03/30/2025,lisa.jones6355@gmail.com,GADGET-66,3,43.36,117.07,credit_card,STORE_112,SAVE10,10.0,100.0
US846681,03/30/2025,chris.jones3112@email.com,GADGET-45,5,288.94,1300.23,google_pay,STORE_105,SAVE10,10.0,100.0
US849520,03/30/2025,jane.williams5804@email.com,GADGET-12,3,281.15,843.45,credit_card,STORE_119,,,
US854762,03/30/2025,david.johnson3724@email.com,GADGET-07,2,188.48,376.96,credit_card,STORE_104,,,
US846184,03/30/2025,alex.brown4319@outlook.com,GADGET-71,2,98.35,196.7,bank_transfer,STORE_120,,,
US843796,03/30/2025,lisa.smith4873@yahoo.com,GADGET-03,5,27.2,136.0,google_pay,STORE_114,,,
US849375,03/30/2025,lisa.johnson4851@yahoo.com,GADGET-64,4,72.39,289.56,apple_pay,STORE_110,,,
US849956,03/30/2025,david.jones6679@email.com,GADGET-25,4,235.29,705.87,apple_pay,STORE_119,VIP25,25.0,250.0
US843764,03/30/2025,chris.brown3507@outlook.com,GADGET-08,4,93.5,374.0,google_pay,STORE_117,,,
US850616,03/30/2025,david.johnson4329@yahoo.com,GADGET-12,1,29.74,29.74,apple_pay,STORE_114,,,
US853364,03/30/2025,david.miller8498@outlook.com,GADGET-28,4,138.46,415.38,credit_card,STORE_112,VIP25,25.0,250.0
US853386,03/30/2025,david.miller3838@outlook.com,GADGET-31,4,260.14,1040.56,apple_pay,STORE_110,,,
US852423,03/30/2025,jane.williams4454@email.com,GADGET-20,4,227.75,911.0,apple_pay,STORE_120,,,
US850317,03/30/2025,maria.brown6670@yahoo.com,GADGET-29,3,127.87,383.61,apple_pay,STORE_118,,,
US853860,03/30/2025,lisa.brown9385@gmail.com,GADGET-27,5,21.57,91.67,credit_card,STORE_110,WELCOME15,15.0,150.0
US844507,03/30/2025,maria.jones7176@outlook.com,GADGET-31,2,197.11,354.8,google_pay,STORE_105,SAVE10,10.0,100.0
US844702,03/30/2025,david.williams3405@gmail.com,GADGET-15,2,227.66,455.32,apple_pay,STORE_104,,,
US852376,03/30/2025,david.williams5342@gmail.com,GADGET-06,1,167.08,142.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US848733,03/30/2025,maria.jones9677@yahoo.com,GADGET-04,5,34.9,130.88,bank_transfer,STORE_109,VIP25,25.0,250.0
US850253,03/30/2025,david.miller8244@gmail.com,GADGET-02,5,138.52,692.6,credit_card,STORE_107,,,
US845287,03/30/2025,alex.johnson2208@outlook.com,GADGET-40,1,112.55,84.41,google_pay,STORE_111,VIP25,25.0,250.0
US849269,03/30/2025,lisa.jones521@email.com,GADGET-03,2,77.82,155.64,paypal,STORE_110,,,
US852516,03/30/2025,david.brown4179@email.com,GADGET-21,1,282.31,282.31,credit_card,STORE_120,,,
US842605,03/30/2025,sam.smith6233@gmail.com,GADGET-53,2,176.46,282.34,bank_transfer,STORE_110,SAVE20,20.0,200.0
US841478,03/30/2025,jane.brown7531@email.com,GADGET-16,3,208.02,468.05,apple_pay,STORE_110,VIP25,25.0,250.0
US846317,03/30/2025,sam.johnson1199@gmail.com,GADGET-44,3,222.38,667.14,credit_card,STORE_101,,,
US853380,03/30/2025,david.williams485@yahoo.com,GADGET-35,4,39.47,157.88,paypal,STORE_104,,,
US844680,03/30/2025,john.brown9607@gmail.com,GADGET-61,2,61.29,122.58,bank_transfer,STORE_120,,,
US847458,03/30/2025,alex.johnson5310@outlook.com,GADGET-36,1,74.96,74.96,google_pay,STORE_118,,,
US841789,03/30/2025,john.brown1707@email.com,GADGET-68,5,256.26,1281.3,bank_transfer,STORE_115,,,
US844930,03/30/2025,chris.williams115@outlook.com,GADGET-31,2,243.53,487.06,bank_transfer,STORE_115,,,
US847901,03/30/2025,jane.miller5602@email.com,GADGET-08,1,278.31,278.31,google_pay,STORE_114,,,
US843876,03/30/2025,jane.jones7165@gmail.com,GADGET-56,3,199.11,597.33,bank_transfer,STORE_101,,,
US844533,03/30/2025,chris.johnson9197@yahoo.com,GADGET-21,3,229.76,689.28,google_pay,STORE_104,,,
US841297,03/30/2025,alex.williams6125@gmail.com,GADGET-56,2,187.37,299.79,bank_transfer,STORE_114,SAVE20,20.0,200.0
US843094,03/30/2025,lisa.brown9814@gmail.com,GADGET-74,1,244.26,183.19,bank_transfer,STORE_105,VIP25,25.0,250.0
US843254,03/30/2025,maria.williams3612@outlook.com,GADGET-56,4,26.79,107.16,apple_pay,STORE_111,,,
US851484,03/30/2025,lisa.miller6972@email.com,GADGET-74,1,239.06,239.06,bank_transfer,STORE_105,,,
US850903,03/30/2025,chris.brown3212@email.com,GADGET-26,2,235.96,401.13,paypal,STORE_112,WELCOME15,15.0,150.0
US843232,03/30/2025,alex.johnson2585@yahoo.com,GADGET-45,1,33.33,33.33,google_pay,STORE_104,,,
US854611,03/30/2025,chris.johnson381@email.com,GADGET-38,4,201.8,807.2,apple_pay,STORE_118,,,
US844406,03/30/2025,lisa.johnson6079@outlook.com,GADGET-62,5,145.71,546.41,apple_pay,STORE_119,VIP25,25.0,250.0
US849625,03/30/2025,chris.jones873@outlook.com,GADGET-77,4,209.69,838.76,google_pay,STORE_116,,,
US842195,03/30/2025,alex.smith1773@email.com,GADGET-45,2,116.16,209.09,bank_transfer,STORE_101,SAVE10,10.0,100.0
US850008,03/30/2025,david.brown4103@email.com,GADGET-47,2,95.0,190.0,google_pay,STORE_113,,,
US854887,03/30/2025,maria.miller2789@email.com,GADGET-69,5,38.38,191.9,apple_pay,STORE_107,,,
US852716,03/30/2025,david.williams8264@outlook.com,GADGET-09,4,127.11,432.17,apple_pay,STORE_112,WELCOME15,15.0,150.0
US845836,03/30/2025,david.johnson1483@yahoo.com,GADGET-41,1,256.39,256.39,paypal,STORE_108,,,
