order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US845622,03/30/2025,david.smith8002@outlook.com,GADGET-46,3,139.42,376.43,credit_card,STORE_102,SAVE10,10.0,100.0
US854483,03/30/2025,alex.brown2179@gmail.com,GADGET-03,3,237.3,711.9,apple_pay,STORE_109,,,
US851776,03/30/2025,maria.brown5561@outlook.com,GADGET-31,4,101.81,346.15,apple_pay,STORE_107,WELCOME15,15.0,150.0
US841131,03/30/2025,alex.williams6341@gmail.com,GADGET-67,1,243.85,195.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US847936,03/30/2025,maria.williams6452@yahoo.com,GADGET-30,5,146.41,732.05,credit_card,STORE_105,,,
US852955,03/30/2025,chris.miller9054@outlook.com,GADGET-34,5,192.7,963.5,apple_pay,STORE_101,,,
US847085,03/30/2025,maria.williams4113@email.com,GADGET-03,4,274.66,1098.64,google_pay,STORE_118,,,
US846033,03/30/2025,john.johnson9597@yahoo.com,GADGET-73,3,183.45,495.31,apple_pay,STORE_116,SAVE10,10.0,100.0
US846041,03/30/2025,john.williams128@outlook.com,GADGET-11,4,130.95,523.8,paypal,STORE_119,,,
US842540,03/30/2025,david.jones6009@gmail.com,GADGET-18,2,295.86,591.72,paypal,STORE_104,,,
US844531,03/30/2025,alex.brown4867@yahoo.com,GADGET-56,5,119.04,595.2,bank_transfer,STORE_112,,,
US851342,03/30/2025,john.jones5491@outlook.com,GADGET-12,2,60.52,90.78,credit_card,STORE_105,VIP25,25.0,250.0
US852738,03/30/2025,lisa.johnson9948@yahoo.com,GADGET-76,1,93.27,83.94,google_pay,STORE_108,SAVE10,10.0,100.0
US841654,03/30/2025,maria.brown3824@outlook.com,GADGET-50,2,258.53,517.06,credit_card,STORE_107,,,
US848181,03/30/2025,john.brown3942@outlook.com,GADGET-17,5,114.35,571.75,bank_transfer,STORE_117,,,
US841410,03/30/2025,chris.brown3022@yahoo.com,GADGET-28,4,171.8,687.2,credit_card,STORE_108,,,
US854599,03/30/2025,chris.miller2903@outlook.com,GADGET-22,3,24.8,66.96,paypal,STORE_101,SAVE10,10.0,100.0
US850473,03/30/2025,john.brown8232@gmail.com,GADGET-75,3,266.62,719.87,bank_transfer,STORE_113,SAVE10,10.0,100.0
US849839,03/30/2025,maria.smith1265@email.com,GADGET-36,2,31.04,62.08,google_pay,STORE_104,,,
US851347,03/30/2025,maria.jones5391@gmail.com,GADGET-18,4,299.48,898.44,google_pay,STORE_110,VIP25,25.0,250.0
US848391,03/30/2025,chris.miller8163@outlook.com,GADGET-66,3,84.54,253.62,bank_transfer,STORE_111,,,
US850332,03/30/2025,maria.williams6696@outlook.com,GADGET-50,4,197.26,789.04,google_pay,STORE_106,,,
US848417,03/30/2025,lisa.johnson3221@outlook.com,GADGET-31,2,176.02,281.63,apple_pay,STORE_113,SAVE20,20.0,200.0
US841154,03/30/2025,jane.johnson6758@email.com,GADGET-04,4,186.37,745.48,bank_transfer,STORE_101,,,
US845892,03/30/2025,lisa.williams8014@yahoo.com,GADGET-38,1,87.7,78.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US852313,03/30/2025,jane.williams7296@outlook.com,GADGET-08,1,236.91,236.91,credit_card,STORE_106,,,
US848550,03/30/2025,john.smith8377@yahoo.com,GADGET-74,2,20.52,34.88,apple_pay,STORE_111,WELCOME15,15.0,150.0
US854104,03/30/2025,alex.miller3517@email.com,GADGET-23,4,76.64,275.9,google_pay,STORE_112,SAVE10,10.0,100.0
US846794,03/30/2025,maria.miller5282@yahoo.com,GADGET-60,1,26.2,19.65,bank_transfer,STORE_107,VIP25,25.0,250.0
US854126,03/30/2025,john.jones4861@gmail.com,GADGET-51,5,46.83,175.61,apple_pay,STORE_108,VIP25,25.0,250.0
US844488,03/30/2025,david.williams5326@outlook.com,GADGET-50,4,201.88,807.52,credit_card,STORE_102,,,
US850117,03/30/2025,alex.miller3934@outlook.com,GADGET-41,3,92.05,220.92,paypal,STORE_112,SAVE20,20.0,200.0
US854267,03/30/2025,maria.brown8266@outlook.com,GADGET-30,1,95.39,95.39,paypal,STORE_115,,,
US845861,03/30/2025,john.brown4579@yahoo.com,GADGET-58,1,91.45,73.16,paypal,STORE_115,SAVE20,20.0,200.0
US848609,03/30/2025,jane.jones3407@yahoo.com,GADGET-30,5,255.0,956.25,bank_transfer,STORE_106,VIP25,25.0,250.0
US852558,03/30/2025,lisa.johnson9746@email.com,GADGET-71,2,226.65,453.3,credit_card,STORE_115,,,
US853011,03/30/2025,john.jones6421@outlook.com,GADGET-77,1,78.52,78.52,credit_card,STORE_102,,,
US854736,03/30/2025,jane.williams9861@gmail.com,GADGET-54,3,78.04,234.12,apple_pay,STORE_119,,,
US848531,03/30/2025,maria.williams5657@outlook.com,GADGET-31,5,253.05,1265.25,paypal,STORE_106,,,
US851161,03/30/2025,maria.brown7859@gmail.com,GADGET-74,5,125.95,629.75,paypal,STORE_106,,,
US847933,03/30/2025,john.brown1301@gmail.com,GADGET-77,2,28.43,48.33,google_pay,STORE_110,WELCOME15,15.0,150.0
US846444,03/30/2025,lisa.miller6286@email.com,GADGET-56,2,191.64,383.28,bank_transfer,STORE_115,,,
US850880,03/30/2025,david.smith4141@gmail.com,GADGET-30,2,276.99,470.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US842197,03/30/2025,chris.johnson5072@email.com,GADGET-53,1,42.11,42.11,bank_transfer,STORE_116,,,
US851631,03/30/2025,alex.williams9918@outlook.com,GADGET-79,5,101.86,509.3,paypal,STORE_107,,,
US848242,03/30/2025,lisa.miller3430@email.com,GADGET-04,3,187.79,563.37,credit_card,STORE_108,,,
US851822,03/30/2025,john.jones4112@outlook.com,GADGET-03,3,168.85,506.55,bank_transfer,STORE_110,,,
US850968,03/30/2025,jane.brown6721@email.com,GADGET-40,3,284.6,853.8,bank_transfer,STORE_113,,,
US849803,03/30/2025,lisa.miller1572@yahoo.com,GADGET-76,4,75.68,257.31,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US853720,03/30/2025,jane.jones8942@outlook.com,GADGET-15,5,65.49,327.45,credit_card,STORE_106,,,
US853530,03/30/2025,maria.brown6903@gmail.com,GADGET-41,1,60.08,60.08,apple_pay,STORE_114,,,
US854246,03/30/2025,sam.brown6276@gmail.com,GADGET-72,3,243.2,729.6,credit_card,STORE_110,,,
US843073,03/30/2025,lisa.williams924@gmail.com,GADGET-18,2,43.58,87.16,credit_card,STORE_116,,,
US850457,03/30/2025,john.johnson5911@email.com,GADGET-34,1,139.09,139.09,google_pay,STORE_102,,,
US852592,03/30/2025,maria.miller1999@yahoo.com,GADGET-76,4,166.01,664.04,google_pay,STORE_106,,,
US845372,03/30/2025,chris.johnson6048@yahoo.com,GADGET-32,3,268.02,804.06,paypal,STORE_117,,,
US842593,03/30/2025,jane.brown2393@email.com,GADGET-50,2,103.1,206.2,bank_transfer,STORE_117,,,
US845572,03/30/2025,maria.johnson4793@email.com,GADGET-04,5,297.32,1486.6,bank_transfer,STORE_110,,,
US854119,03/30/2025,jane.smith7082@outlook.com,GADGET-74,3,296.66,889.98,credit_card,STORE_120,,,
US847101,03/30/2025,jane.smith1549@yahoo.com,GADGET-79,2,243.39,365.08,bank_transfer,STORE_103,VIP25,25.0,250.0
US840936,03/30/2025,john.williams3709@outlook.com,GADGET-48,4,114.57,412.45,bank_transfer,STORE_106,SAVE10,10.0,100.0
US854389,03/30/2025,john.jones7009@email.com,GADGET-56,4,34.42,137.68,bank_transfer,STORE_106,,,
US853414,03/30/2025,john.brown6593@outlook.com,GADGET-06,1,254.31,216.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US842755,03/30/2025,john.johnson6002@email.com,GADGET-60,4,78.84,315.36,credit_card,STORE_111,,,
US852347,03/30/2025,sam.williams2005@outlook.com,GADGET-73,5,274.21,1371.05,credit_card,STORE_120,,,
US843334,03/30/2025,chris.johnson2490@outlook.com,GADGET-66,5,21.22,90.18,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US845329,03/30/2025,chris.smith8182@yahoo.com,GADGET-26,3,298.23,894.69,google_pay,STORE_118,,,
US846350,03/30/2025,lisa.johnson9790@outlook.com,GADGET-36,1,125.11,93.83,apple_pay,STORE_104,VIP25,25.0,250.0
US852344,03/30/2025,lisa.jones1449@gmail.com,GADGET-65,3,216.71,520.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US847557,03/30/2025,sam.miller1142@outlook.com,GADGET-65,2,115.31,230.62,bank_transfer,STORE_113,,,
US848299,03/30/2025,jane.johnson849@email.com,GADGET-67,3,210.79,632.37,google_pay,STORE_114,,,
US843542,03/30/2025,john.smith7386@gmail.com,GADGET-78,3,242.29,726.87,credit_card,STORE_116,,,
US849087,03/30/2025,sam.miller6617@outlook.com,GADGET-25,2,147.66,251.02,credit_card,STORE_118,WELCOME15,15.0,150.0
US840999,03/30/2025,alex.jones5910@gmail.com,GADGET-51,3,276.96,830.88,apple_pay,STORE_107,,,
US850552,03/30/2025,chris.miller1520@email.com,GADGET-79,1,192.09,192.09,bank_transfer,STORE_107,,,
US852487,03/30/2025,sam.johnson3356@email.com,GADGET-48,3,210.36,473.31,google_pay,STORE_107,VIP25,25.0,250.0
US849914,03/30/2025,maria.jones7238@email.com,GADGET-44,1,139.25,139.25,credit_card,STORE_118,,,
US848684,03/30/2025,david.brown4874@outlook.com,GADGET-41,2,48.95,97.9,google_pay,STORE_116,,,
US842280,03/30/2025,lisa.brown6118@gmail.com,GADGET-37,2,217.14,434.28,credit_card,STORE_104,,,
US843724,03/30/2025,chris.miller9420@yahoo.com,GADGET-34,1,83.5,62.62,google_pay,STORE_120,VIP25,25.0,250.0
US846946,03/30/2025,david.williams892@gmail.com,GADGET-07,3,78.41,235.23,google_pay,STORE_112,,,
US852991,03/30/2025,david.brown9762@gmail.com,GADGET-22,5,101.08,505.4,google_pay,STORE_105,,,
US853114,03/30/2025,david.johnson4685@email.com,GADGET-15,1,208.8,208.8,bank_transfer,STORE_101,,,
US844519,03/30/2025,sam.miller895@outlook.com,GADGET-38,4,256.77,1027.08,paypal,STORE_102,,,
US849703,03/30/2025,david.brown1429@email.com,GADGET-66,2,68.69,137.38,credit_card,STORE_104,,,
US850108,03/30/2025,lisa.miller4871@email.com,GADGET-52,5,82.61,413.05,apple_pay,STORE_119,,,
US845636,03/30/2025,alex.brown7263@email.com,GADGET-50,3,167.57,502.71,credit_card,STORE_106,,,
US850337,03/30/2025,alex.jones3359@yahoo.com,GADGET-74,5,144.72,723.6,credit_card,STORE_108,,,
US843645,03/30/2025,jane.miller7503@email.com,GADGET-25,2,200.04,400.08,apple_pay,STORE_117,,,
US851026,03/30/2025,maria.williams9229@yahoo.com,GADGET-41,3,268.46,805.38,credit_card,STORE_108,,,
US847111,03/30/2025,alex.jones9119@email.com,GADGET-34,5,24.87,111.92,credit_card,STORE_115,SAVE10,10.0,100.0
US842937,03/30/2025,david.brown3873@email.com,GADGET-48,2,120.08,240.16,apple_pay,STORE_105,,,
US848753,03/30/2025,david.jones7825@outlook.com,GADGET-62,2,66.01,132.02,credit_card,STORE_113,,,
US851892,03/30/2025,maria.smith1301@gmail.com,GADGET-73,1,77.14,61.71,bank_transfer,STORE_106,SAVE20,20.0,200.0
US852883,03/30/2025,chris.miller7874@email.com,GADGET-69,5,127.11,540.22,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US849118,03/30/2025,alex.williams550@outlook.com,GADGET-55,1,73.07,73.07,paypal,STORE_120,,,
US851269,03/30/2025,lisa.williams6029@yahoo.com,GADGET-68,2,128.16,256.32,google_pay,STORE_116,,,
US853055,03/30/2025,david.johnson4099@gmail.com,GADGET-44,2,242.66,485.32,apple_pay,STORE_118,,,
US854151,03/30/2025,chris.miller7897@email.com,GADGET-21,2,116.58,174.87,credit_card,STORE_107,VIP25,25.0,250.0
US850399,03/30/2025,maria.brown7272@gmail.com,GADGET-08,4,70.45,281.8,bank_transfer,STORE_102,,,
US844205,03/30/2025,john.brown1293@gmail.com,GADGET-11,5,125.18,625.9,apple_pay,STORE_114,,,
US847882,03/30/2025,maria.williams4843@outlook.com,GADGET-46,3,173.4,520.2,google_pay,STORE_107,,,
US849033,03/30/2025,david.brown4472@gmail.com,GADGET-27,1,245.77,184.33,apple_pay,STORE_111,VIP25,25.0,250.0
US850235,03/30/2025,chris.brown6267@gmail.com,GADGET-57,4,126.85,507.4,apple_pay,STORE_119,,,
US847015,03/30/2025,david.smith9873@outlook.com,GADGET-05,2,290.03,580.06,google_pay,STORE_112,,,
US847544,03/30/2025,chris.jones3827@outlook.com,GADGET-23,5,60.03,300.15,google_pay,STORE_102,,,
US848094,03/30/2025,maria.johnson5555@gmail.com,GADGET-26,4,99.24,396.96,bank_transfer,STORE_109,,,
US842561,03/30/2025,maria.johnson6531@gmail.com,GADGET-64,5,219.7,1098.5,apple_pay,STORE_109,,,
US844215,03/30/2025,john.johnson7365@outlook.com,GADGET-33,2,175.91,351.82,google_pay,STORE_112,,,
US852204,03/30/2025,alex.johnson5766@yahoo.com,GADGET-31,3,197.62,592.86,bank_transfer,STORE_118,,,
US849945,03/30/2025,sam.miller705@email.com,GADGET-28,1,121.72,103.46,paypal,STORE_108,WELCOME15,15.0,150.0
US853868,03/30/2025,jane.williams3847@gmail.com,GADGET-70,2,117.43,234.86,paypal,STORE_115,,,
US842649,03/30/2025,sam.miller6219@gmail.com,GADGET-11,5,182.85,914.25,bank_transfer,STORE_105,,,
US854154,03/30/2025,john.johnson2833@email.com,GADGET-73,1,149.45,149.45,apple_pay,STORE_120,,,
US848298,03/30/2025,jane.brown7297@yahoo.com,GADGET-28,4,165.59,662.36,paypal,STORE_119,,,
US840855,03/30/2025,lisa.smith1287@yahoo.com,GADGET-65,5,35.55,177.75,bank_transfer,STORE_105,,,
US853815,03/30/2025,maria.smith7466@gmail.com,GADGET-33,3,37.77,101.98,apple_pay,STORE_101,SAVE10,10.0,100.0
US850546,03/30/2025,jane.brown9810@yahoo.com,GADGET-75,3,203.38,518.62,paypal,STORE_115,WELCOME15,15.0,150.0
US843188,03/30/2025,maria.brown1410@gmail.com,GADGET-19,2,138.48,276.96,paypal,STORE_119,,,
US850448,03/30/2025,jane.smith8767@yahoo.com,GADGET-64,3,24.44,54.99,google_pay,STORE_103,VIP25,25.0,250.0
US848805,03/30/2025,maria.miller5205@yahoo.com,GADGET-39,5,140.74,703.7,apple_pay,STORE_120,,,
US851010,03/30/2025,chris.johnson3072@email.com,GADGET-39,3,231.64,694.92,apple_pay,STORE_109,,,
US853218,03/30/2025,john.miller8433@yahoo.com,GADGET-65,3,124.93,374.79,bank_transfer,STORE_112,,,
US843237,03/30/2025,jane.smith5451@outlook.com,GADGET-01,3,174.89,445.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US846050,03/30/2025,john.williams2420@outlook.com,GADGET-31,4,137.62,550.48,google_pay,STORE_120,,,
US851939,03/30/2025,jane.brown9504@yahoo.com,GADGET-47,4,140.92,563.68,paypal,STORE_109,,,
US853605,03/30/2025,john.johnson2003@yahoo.com,GADGET-65,4,67.62,270.48,google_pay,STORE_120,,,
US854971,03/30/2025,lisa.williams9172@email.com,GADGET-65,2,129.62,207.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US844743,03/30/2025,chris.brown5938@email.com,GADGET-68,4,62.05,248.2,credit_card,STORE_109,,,
US845143,03/30/2025,john.brown555@gmail.com,GADGET-09,3,282.1,634.73,google_pay,STORE_108,VIP25,25.0,250.0
US854014,03/30/2025,maria.miller7672@email.com,GADGET-13,2,75.27,150.54,paypal,STORE_117,,,
US845643,03/30/2025,lisa.brown8443@outlook.com,GADGET-56,3,114.74,309.8,bank_transfer,STORE_103,SAVE10,10.0,100.0
US852264,03/30/2025,john.jones3688@email.com,GADGET-47,4,245.2,833.68,credit_card,STORE_118,WELCOME15,15.0,150.0
US842687,03/30/2025,alex.williams45@email.com,GADGET-63,1,289.69,289.69,bank_transfer,STORE_114,,,
US847482,03/30/2025,alex.brown876@outlook.com,GADGET-78,2,34.06,68.12,paypal,STORE_104,,,
US849975,03/30/2025,maria.miller7294@outlook.com,GADGET-29,3,176.58,529.74,apple_pay,STORE_106,,,
US854022,03/30/2025,maria.johnson5020@email.com,GADGET-30,2,260.31,520.62,credit_card,STORE_104,,,
US850754,03/30/2025,maria.smith4739@gmail.com,GADGET-51,2,77.8,155.6,apple_pay,STORE_107,,,
US841907,03/30/2025,chris.williams3297@outlook.com,GADGET-35,1,103.91,83.13,apple_pay,STORE_113,SAVE20,20.0,200.0
US853396,03/30/2025,maria.smith426@gmail.com,GADGET-27,5,35.04,175.2,credit_card,STORE_119,,,
US842504,03/30/2025,alex.brown4598@gmail.com,GADGET-52,1,235.19,235.19,paypal,STORE_105,,,
US845401,03/30/2025,lisa.brown3091@email.com,GADGET-23,5,164.81,824.05,credit_card,STORE_102,,,
US850156,03/30/2025,jane.miller3684@yahoo.com,GADGET-02,4,71.73,243.88,google_pay,STORE_101,WELCOME15,15.0,150.0
US847446,03/30/2025,lisa.miller6766@yahoo.com,GADGET-39,1,272.61,272.61,google_pay,STORE_111,,,
US853447,03/30/2025,maria.miller9174@outlook.com,GADGET-61,2,296.56,593.12,google_pay,STORE_105,,,
US841491,03/30/2025,david.williams1765@gmail.com,GADGET-37,5,220.51,1102.55,apple_pay,STORE_101,,,
US852507,03/30/2025,jane.miller7932@gmail.com,GADGET-21,2,141.73,283.46,paypal,STORE_119,,,
US844192,03/30/2025,jane.johnson8036@outlook.com,GADGET-46,3,200.59,601.77,bank_transfer,STORE_108,,,
US847880,03/30/2025,alex.miller7624@outlook.com,GADGET-50,2,142.5,242.25,credit_card,STORE_109,WELCOME15,15.0,150.0
US841449,03/30/2025,alex.miller405@outlook.com,GADGET-78,4,47.73,190.92,credit_card,STORE_119,,,
US854364,03/30/2025,sam.smith5734@gmail.com,GADGET-16,3,43.94,131.82,bank_transfer,STORE_101,,,
US842720,03/30/2025,jane.miller6085@yahoo.com,GADGET-18,4,31.92,127.68,paypal,STORE_104,,,
US853251,03/30/2025,sam.smith6900@gmail.com,GADGET-29,1,55.93,50.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US846255,03/30/2025,chris.williams1632@yahoo.com,GADGET-71,2,112.62,168.93,apple_pay,STORE_101,VIP25,25.0,250.0
US841730,03/30/2025,john.miller3024@outlook.com,GADGET-60,1,187.78,187.78,google_pay,STORE_105,,,
US844709,03/30/2025,lisa.williams8120@yahoo.com,GADGET-72,5,151.56,757.8,paypal,STORE_117,,,
US854043,03/30/2025,alex.jones9229@yahoo.com,GADGET-53,1,96.72,87.05,apple_pay,STORE_107,SAVE10,10.0,100.0
US853916,03/30/2025,chris.smith8248@email.com,GADGET-61,3,78.39,211.65,google_pay,STORE_115,SAVE10,10.0,100.0
US852642,03/30/2025,david.brown9298@outlook.com,GADGET-47,1,232.88,232.88,paypal,STORE_107,,,
US850568,03/30/2025,sam.miller966@email.com,GADGET-67,3,235.21,564.5,paypal,STORE_118,SAVE20,20.0,200.0
US842042,03/30/2025,sam.jones6648@gmail.com,GADGET-47,4,86.52,346.08,google_pay,STORE_108,,,
US846811,03/30/2025,maria.jones629@gmail.com,GADGET-43,1,66.73,60.06,credit_card,STORE_117,SAVE10,10.0,100.0
US849010,03/30/2025,sam.brown2327@email.com,GADGET-64,1,166.73,166.73,google_pay,STORE_111,,,
US849655,03/30/2025,david.johnson5970@outlook.com,GADGET-33,5,183.92,919.6,apple_pay,STORE_119,,,
US851030,03/30/2025,alex.smith7492@email.com,GADGET-77,2,220.74,441.48,apple_pay,STORE_103,,,
US843603,03/30/2025,jane.williams7874@outlook.com,GADGET-64,5,245.59,1227.95,paypal,STORE_117,,,
US845428,03/30/2025,john.johnson400@outlook.com,GADGET-12,3,263.37,790.11,apple_pay,STORE_113,,,
US852923,03/30/2025,lisa.brown4611@yahoo.com,GADGET-12,5,280.19,1400.95,google_pay,STORE_119,,,
US853101,03/30/2025,david.jones9774@yahoo.com,GADGET-70,1,160.95,160.95,bank_transfer,STORE_105,,,
US848405,03/30/2025,jane.smith7342@yahoo.com,GADGET-17,2,78.89,157.78,google_pay,STORE_108,,,
US850453,03/30/2025,lisa.brown9760@email.com,GADGET-02,2,279.31,446.9,credit_card,STORE_115,SAVE20,20.0,200.0
US849096,03/30/2025,lisa.johnson2398@gmail.com,GADGET-05,5,121.47,516.25,credit_card,STORE_116,WELCOME15,15.0,150.0
US854211,03/30/2025,sam.williams3319@email.com,GADGET-70,1,102.1,102.1,apple_pay,STORE_112,,,
US849529,03/30/2025,john.miller6594@outlook.com,GADGET-64,5,159.43,797.15,paypal,STORE_108,,,
US847227,03/30/2025,maria.williams8564@yahoo.com,GADGET-08,3,197.86,534.22,google_pay,STORE_120,SAVE10,10.0,100.0
US841324,03/30/2025,david.miller8950@outlook.com,GADGET-47,5,260.49,1302.45,paypal,STORE_111,,,
US846212,03/30/2025,lisa.jones7357@email.com,GADGET-38,3,235.32,635.36,credit_card,STORE_107,SAVE10,10.0,100.0
US853042,03/30/2025,lisa.williams5981@gmail.com,GADGET-68,2,284.63,569.26,credit_card,STORE_119,,,
US846936,03/30/2025,maria.johnson3785@outlook.com,GADGET-19,3,153.38,368.11,apple_pay,STORE_105,SAVE20,20.0,200.0
US852203,03/30/2025,john.jones4358@outlook.com,GADGET-74,1,225.61,225.61,apple_pay,STORE_103,,,
US840808,03/30/2025,sam.jones9740@email.com,GADGET-03,1,263.89,263.89,credit_card,STORE_108,,,
US840766,03/30/2025,alex.williams1093@yahoo.com,GADGET-56,2,100.94,161.5,paypal,STORE_113,SAVE20,20.0,200.0
US849604,03/30/2025,maria.williams3529@email.com,GADGET-75,2,116.18,232.36,paypal,STORE_110,,,
US844670,03/30/2025,john.smith8145@yahoo.com,GADGET-41,2,99.41,198.82,paypal,STORE_112,,,
US845521,03/30/2025,jane.williams9480@yahoo.com,GADGET-11,1,165.49,132.39,credit_card,STORE_101,SAVE20,20.0,200.0
US852176,03/30/2025,sam.williams458@outlook.com,GADGET-51,1,127.74,127.74,google_pay,STORE_110,,,
US849422,03/30/2025,alex.williams6972@email.com,GADGET-70,1,86.13,73.21,paypal,STORE_115,WELCOME15,15.0,150.0
US841289,03/30/2025,chris.johnson1242@gmail.com,GADGET-06,2,47.35,94.7,paypal,STORE_115,,,
US852071,03/30/2025,sam.brown337@yahoo.com,GADGET-43,2,292.98,585.96,apple_pay,STORE_119,,,
US847530,03/30/2025,sam.smith9434@yahoo.com,GADGET-54,5,222.94,1003.23,bank_transfer,STORE_107,SAVE10,10.0,100.0
US843461,03/30/2025,maria.miller9310@outlook.com,GADGET-17,2,86.25,172.5,apple_pay,STORE_106,,,
US849358,03/30/2025,chris.miller1348@gmail.com,GADGET-20,1,72.22,65.0,google_pay,STORE_110,SAVE10,10.0,100.0
US854738,03/30/2025,john.brown2326@outlook.com,GADGET-73,2,179.6,359.2,credit_card,STORE_107,,,
US849259,03/30/2025,maria.jones3734@outlook.com,GADGET-48,2,162.12,324.24,bank_transfer,STORE_111,,,
US849301,03/30/2025,maria.miller4799@gmail.com,GADGET-47,1,288.67,288.67,google_pay,STORE_107,,,
US847061,03/30/2025,chris.smith7539@yahoo.com,GADGET-48,2,28.12,56.24,paypal,STORE_103,,,
US847704,03/30/2025,alex.smith1929@email.com,GADGET-66,4,132.0,528.0,bank_transfer,STORE_103,,,
US843710,03/30/2025,maria.brown5213@gmail.com,GADGET-20,2,273.93,547.86,bank_transfer,STORE_101,,,
US845382,03/30/2025,john.brown9723@gmail.com,GADGET-19,4,168.6,674.4,credit_card,STORE_103,,,
US844820,03/30/2025,david.smith4547@gmail.com,GADGET-11,2,109.78,164.67,apple_pay,STORE_117,VIP25,25.0,250.0
US843913,03/30/2025,lisa.brown1371@outlook.com,GADGET-67,3,48.9,146.7,paypal,STORE_120,,,
US846959,03/30/2025,sam.miller1015@email.com,GADGET-61,3,226.47,543.53,apple_pay,STORE_116,SAVE20,20.0,200.0
US846363,03/30/2025,sam.miller5465@email.com,GADGET-04,1,179.01,179.01,paypal,STORE_105,,,
US851166,03/30/2025,jane.miller969@gmail.com,GADGET-45,5,121.18,605.9,credit_card,STORE_117,,,
US853511,03/30/2025,lisa.williams5912@yahoo.com,GADGET-14,1,108.08,108.08,apple_pay,STORE_106,,,
US853605,03/30/2025,john.johnson2003@yahoo.com,GADGET-65,4,67.62,270.48,google_pay,STORE_120,,,
US854349,03/30/2025,jane.johnson3080@outlook.com,GADGET-28,4,144.01,576.04,google_pay,STORE_107,,,
US854804,03/30/2025,jane.smith6573@email.com,GADGET-53,4,87.35,349.4,google_pay,STORE_110,,,
US850070,03/30/2025,jane.smith2069@email.com,GADGET-54,3,250.94,639.9,credit_card,STORE_102,WELCOME15,15.0,150.0
US845579,03/30/2025,alex.jones252@email.com,GADGET-62,1,185.65,148.52,apple_pay,STORE_103,SAVE20,20.0,200.0
US848720,03/30/2025,chris.miller1907@outlook.com,GADGET-52,3,119.17,286.01,credit_card,STORE_104,SAVE20,20.0,200.0
US853275,03/30/2025,lisa.jones8485@gmail.com,GADGET-08,1,207.72,207.72,credit_card,STORE_119,,,
US848240,03/30/2025,chris.johnson8049@outlook.com,GADGET-53,2,276.43,469.93,google_pay,STORE_112,WELCOME15,15.0,150.0
US850161,03/30/2025,jane.smith5551@email.com,GADGET-02,3,47.21,141.63,credit_card,STORE_118,,,
US850026,03/30/2025,maria.jones3639@gmail.com,GADGET-34,5,287.94,1439.7,apple_pay,STORE_110,,,
US846499,03/30/2025,lisa.williams3981@email.com,GADGET-45,5,122.85,614.25,credit_card,STORE_112,,,
US841684,03/30/2025,john.smith6735@yahoo.com,GADGET-35,2,107.46,182.68,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US841679,03/30/2025,maria.johnson4446@outlook.com,GADGET-62,4,160.7,642.8,paypal,STORE_116,,,
US848707,03/30/2025,maria.miller163@outlook.com,GADGET-18,1,73.65,73.65,paypal,STORE_106,,,
US850123,03/30/2025,john.johnson975@yahoo.com,GADGET-26,4,184.77,628.22,credit_card,STORE_115,WELCOME15,15.0,150.0
US849467,03/30/2025,maria.miller835@yahoo.com,GADGET-40,4,224.77,899.08,paypal,STORE_110,,,
US848326,03/30/2025,john.jones2434@outlook.com,GADGET-60,2,110.77,221.54,google_pay,STORE_108,,,
US854909,03/30/2025,david.smith1841@gmail.com,GADGET-22,5,181.38,770.87,paypal,STORE_107,WELCOME15,15.0,150.0
US844073,03/30/2025,jane.brown2492@gmail.com,GADGET-57,2,112.02,190.43,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US841665,03/30/2025,lisa.miller7283@gmail.com,GADGET-59,2,118.38,236.76,credit_card,STORE_105,,,
US844151,03/30/2025,david.miller6185@email.com,GADGET-77,2,76.5,137.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US846998,03/30/2025,chris.miller8466@yahoo.com,GADGET-25,1,218.34,218.34,credit_card,STORE_112,,,
US845846,03/30/2025,alex.smith3956@email.com,GADGET-42,4,136.27,545.08,google_pay,STORE_120,,,
US841212,03/30/2025,chris.williams9645@outlook.com,GADGET-45,5,199.48,997.4,google_pay,STORE_105,,,
US846271,03/30/2025,maria.williams7382@outlook.com,GADGET-55,3,180.46,433.1,paypal,STORE_105,SAVE20,20.0,200.0
US843302,03/30/2025,john.johnson1377@email.com,GADGET-06,3,47.24,141.72,credit_card,STORE_106,,,
US849485,03/30/2025,alex.smith8122@email.com,GADGET-35,2,150.2,300.4,paypal,STORE_106,,,
US851136,03/30/2025,sam.williams4104@yahoo.com,GADGET-48,1,25.38,25.38,google_pay,STORE_106,,,
