order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US908893,04/03/2025,sam.williams3844@gmail.com,GADGET-07,4,31.38,106.69,credit_card,STORE_111,WELCOME15,15.0,150.0
US907769,04/03/2025,chris.smith9999@email.com,GADGET-42,2,92.18,156.71,paypal,STORE_114,WELCOME15,15.0,150.0
US901349,04/03/2025,john.williams9321@gmail.com,GADGET-17,3,98.87,296.61,google_pay,STORE_102,,,
US903249,04/03/2025,lisa.brown553@outlook.com,GADGET-64,4,49.45,158.24,paypal,STORE_103,SAVE20,20.0,200.0
US904246,04/03/2025,david.johnson3277@email.com,GADGET-77,3,216.08,551.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US909328,04/03/2025,jane.smith3994@email.com,GADGET-55,3,297.55,892.65,apple_pay,STORE_119,,,
US899586,04/03/2025,maria.brown7942@yahoo.com,GADGET-05,5,139.42,592.53,paypal,STORE_106,WELCOME15,15.0,150.0
US905851,04/03/2025,jane.jones9425@gmail.com,GADGET-77,5,185.49,834.71,apple_pay,STORE_110,SAVE10,10.0,100.0
US898076,04/03/2025,jane.miller5451@yahoo.com,GADGET-13,1,216.46,173.17,paypal,STORE_116,SAVE20,20.0,200.0
US900629,04/03/2025,chris.brown2178@yahoo.com,GADGET-38,1,150.42,150.42,paypal,STORE_112,,,
US902185,04/03/2025,chris.miller5361@email.com,GADGET-02,1,264.73,264.73,credit_card,STORE_104,,,
US907595,04/03/2025,lisa.jones1890@yahoo.com,GADGET-26,3,197.33,591.99,credit_card,STORE_117,,,
US901725,04/03/2025,john.johnson3682@gmail.com,GADGET-66,5,54.16,216.64,credit_card,STORE_106,SAVE20,20.0,200.0
US898210,04/03/2025,jane.johnson2988@email.com,GADGET-68,1,278.18,250.36,google_pay,STORE_116,SAVE10,10.0,100.0
US908247,04/03/2025,john.williams8935@gmail.com,GADGET-01,2,32.51,58.52,paypal,STORE_107,SAVE10,10.0,100.0
US906341,04/03/2025,alex.jones8549@gmail.com,GADGET-10,2,72.18,144.36,google_pay,STORE_115,,,
US905745,04/03/2025,lisa.brown6274@yahoo.com,GADGET-27,3,103.55,232.99,paypal,STORE_101,VIP25,25.0,250.0
US911801,04/03/2025,lisa.brown7726@gmail.com,GADGET-62,4,28.48,113.92,credit_card,STORE_114,,,
US911920,04/03/2025,chris.jones235@email.com,GADGET-52,2,177.82,320.08,bank_transfer,STORE_114,SAVE10,10.0,100.0
US909887,04/03/2025,john.miller4127@email.com,GADGET-49,3,126.91,380.73,paypal,STORE_111,,,
US899026,04/03/2025,lisa.johnson8320@email.com,GADGET-16,3,197.56,592.68,google_pay,STORE_120,,,
US903777,04/03/2025,john.jones7100@yahoo.com,GADGET-50,5,223.52,894.08,credit_card,STORE_113,SAVE20,20.0,200.0
US908246,04/03/2025,chris.smith6923@yahoo.com,GADGET-59,4,40.78,163.12,apple_pay,STORE_109,,,
US910976,04/03/2025,john.williams3949@outlook.com,GADGET-33,4,278.74,1114.96,google_pay,STORE_116,,,
US908308,04/03/2025,chris.smith2920@email.com,GADGET-20,5,253.24,949.65,bank_transfer,STORE_114,VIP25,25.0,250.0
US909654,04/03/2025,chris.brown7180@email.com,GADGET-20,2,276.01,552.02,paypal,STORE_116,,,
US904738,04/03/2025,sam.brown9480@outlook.com,GADGET-03,3,288.52,865.56,credit_card,STORE_109,,,
US904668,04/03/2025,sam.williams7313@yahoo.com,GADGET-18,5,187.88,939.4,apple_pay,STORE_112,,,
US906616,04/03/2025,sam.jones5160@outlook.com,GADGET-30,3,283.86,851.58,bank_transfer,STORE_113,,,
US908399,04/03/2025,john.jones2472@outlook.com,GADGET-26,3,254.09,686.04,apple_pay,STORE_117,SAVE10,10.0,100.0
US901996,04/03/2025,maria.miller9315@outlook.com,GADGET-02,4,103.57,414.28,credit_card,STORE_110,,,
US906019,04/03/2025,lisa.smith2143@yahoo.com,GADGET-67,4,180.96,723.84,apple_pay,STORE_110,,,
US903841,04/03/2025,jane.johnson1423@outlook.com,GADGET-04,3,42.04,126.12,apple_pay,STORE_105,,,
US899235,04/03/2025,sam.jones3610@email.com,GADGET-74,3,194.15,465.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US905354,04/03/2025,maria.jones42@outlook.com,GADGET-33,5,205.93,875.2,apple_pay,STORE_111,WELCOME15,15.0,150.0
US903553,04/03/2025,alex.smith3194@gmail.com,GADGET-12,5,178.97,760.62,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US905665,04/03/2025,david.johnson7921@email.com,GADGET-25,4,57.45,195.33,google_pay,STORE_117,WELCOME15,15.0,150.0
US904671,04/03/2025,alex.jones8681@outlook.com,GADGET-21,3,186.28,419.13,google_pay,STORE_116,VIP25,25.0,250.0
US907641,04/03/2025,maria.miller8216@yahoo.com,GADGET-07,3,24.07,72.21,google_pay,STORE_102,,,
US906376,04/03/2025,jane.smith3524@gmail.com,GADGET-78,3,50.08,127.7,apple_pay,STORE_117,WELCOME15,15.0,150.0
US897812,04/03/2025,chris.smith3743@gmail.com,GADGET-14,4,237.4,759.68,credit_card,STORE_114,SAVE20,20.0,200.0
US908000,04/03/2025,maria.brown714@yahoo.com,GADGET-46,2,173.37,346.74,apple_pay,STORE_106,,,
US906959,04/03/2025,john.johnson3037@email.com,GADGET-18,2,134.3,268.6,paypal,STORE_112,,,
US910159,04/03/2025,alex.smith2054@gmail.com,GADGET-70,1,76.2,76.2,paypal,STORE_112,,,
US905786,04/03/2025,david.smith5908@outlook.com,GADGET-05,5,292.06,1314.27,apple_pay,STORE_110,SAVE10,10.0,100.0
US906099,04/03/2025,chris.jones2630@email.com,GADGET-29,3,93.85,239.32,credit_card,STORE_113,WELCOME15,15.0,150.0
US900475,04/03/2025,jane.williams512@yahoo.com,GADGET-43,1,245.15,245.15,credit_card,STORE_114,,,
US897910,04/03/2025,david.brown4643@outlook.com,GADGET-70,4,197.96,791.84,bank_transfer,STORE_117,,,
US904366,04/03/2025,jane.williams3965@email.com,GADGET-63,2,65.41,104.66,credit_card,STORE_101,SAVE20,20.0,200.0
US903405,04/03/2025,sam.brown7174@email.com,GADGET-70,3,31.67,95.01,apple_pay,STORE_101,,,
US899696,04/03/2025,david.miller3880@outlook.com,GADGET-26,4,95.96,383.84,paypal,STORE_109,,,
US897940,04/03/2025,sam.jones5790@yahoo.com,GADGET-16,4,292.8,1171.2,credit_card,STORE_114,,,
US903096,04/03/2025,john.miller391@outlook.com,GADGET-31,2,260.08,442.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US898710,04/03/2025,david.johnson9610@gmail.com,GADGET-24,5,126.29,536.73,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US900955,04/03/2025,lisa.williams827@email.com,GADGET-54,4,246.7,986.8,paypal,STORE_108,,,
US906495,04/03/2025,maria.johnson504@yahoo.com,GADGET-41,4,68.49,273.96,google_pay,STORE_105,,,
US901359,04/03/2025,alex.smith395@email.com,GADGET-18,2,117.8,235.6,paypal,STORE_103,,,
US906713,04/03/2025,john.williams877@email.com,GADGET-78,5,294.58,1472.9,credit_card,STORE_120,,,
US907620,04/03/2025,chris.miller9724@outlook.com,GADGET-41,3,114.8,344.4,paypal,STORE_104,,,
US899101,04/03/2025,jane.smith5063@email.com,GADGET-56,2,71.64,121.79,paypal,STORE_101,WELCOME15,15.0,150.0
US907175,04/03/2025,maria.jones2112@yahoo.com,GADGET-20,3,65.58,196.74,credit_card,STORE_109,,,
US910805,04/03/2025,maria.smith5360@gmail.com,GADGET-34,1,203.88,183.49,bank_transfer,STORE_112,SAVE10,10.0,100.0
US898474,04/03/2025,john.smith2605@outlook.com,GADGET-54,4,28.79,115.16,apple_pay,STORE_120,,,
US910525,04/03/2025,alex.miller5731@gmail.com,GADGET-76,1,299.7,299.7,paypal,STORE_119,,,
US906780,04/03/2025,maria.williams425@email.com,GADGET-16,1,186.45,167.81,google_pay,STORE_108,SAVE10,10.0,100.0
US899287,04/03/2025,lisa.miller7187@gmail.com,GADGET-33,2,88.39,176.78,google_pay,STORE_110,,,
US898642,04/03/2025,lisa.brown5643@email.com,GADGET-70,2,254.87,509.74,paypal,STORE_116,,,
US909426,04/03/2025,sam.johnson3723@gmail.com,GADGET-17,1,85.22,85.22,google_pay,STORE_101,,,
US909348,04/03/2025,sam.brown1015@gmail.com,GADGET-07,2,169.58,339.16,credit_card,STORE_112,,,
US898420,04/03/2025,alex.williams2318@yahoo.com,GADGET-43,5,60.84,304.2,credit_card,STORE_103,,,
US908131,04/03/2025,alex.smith7461@email.com,GADGET-63,4,25.8,103.2,bank_transfer,STORE_120,,,
US905138,04/03/2025,sam.johnson8731@email.com,GADGET-01,5,104.99,524.95,apple_pay,STORE_104,,,
US910184,04/03/2025,chris.jones2012@outlook.com,GADGET-77,5,70.32,351.6,credit_card,STORE_108,,,
US899901,04/03/2025,sam.williams655@yahoo.com,GADGET-66,5,77.9,331.07,credit_card,STORE_103,WELCOME15,15.0,150.0
US910041,04/03/2025,john.jones6791@gmail.com,GADGET-02,5,27.21,136.05,paypal,STORE_111,,,
US907149,04/03/2025,lisa.smith8337@yahoo.com,GADGET-78,4,207.93,665.38,credit_card,STORE_119,SAVE20,20.0,200.0
US906063,04/03/2025,john.williams6036@gmail.com,GADGET-38,4,113.51,385.93,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US902150,04/03/2025,david.jones789@email.com,GADGET-35,1,256.34,256.34,apple_pay,STORE_108,,,
US903728,04/03/2025,alex.miller7048@email.com,GADGET-44,5,178.67,893.35,google_pay,STORE_106,,,
US899778,04/03/2025,lisa.johnson7081@yahoo.com,GADGET-43,3,50.99,114.73,paypal,STORE_112,VIP25,25.0,250.0
US898106,04/03/2025,sam.smith5247@email.com,GADGET-40,1,130.53,110.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US911551,04/03/2025,john.jones5262@email.com,GADGET-53,3,188.52,565.56,credit_card,STORE_103,,,
US898376,04/03/2025,alex.williams6305@yahoo.com,GADGET-21,1,232.07,197.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US902263,04/03/2025,alex.williams6141@email.com,GADGET-18,5,239.56,1197.8,google_pay,STORE_108,,,
US904832,04/03/2025,chris.miller3282@yahoo.com,GADGET-54,5,40.71,203.55,bank_transfer,STORE_114,,,
US906839,04/03/2025,chris.jones7979@outlook.com,GADGET-79,3,74.69,224.07,apple_pay,STORE_108,,,
US902665,04/03/2025,chris.brown2778@yahoo.com,GADGET-79,1,105.09,105.09,credit_card,STORE_117,,,
US902209,04/03/2025,david.brown6718@email.com,GADGET-02,4,78.34,313.36,paypal,STORE_115,,,
US898557,04/03/2025,sam.smith3384@outlook.com,GADGET-33,5,164.4,822.0,paypal,STORE_118,,,
US911086,04/03/2025,lisa.miller2672@yahoo.com,GADGET-42,2,252.73,505.46,google_pay,STORE_118,,,
US898813,04/03/2025,david.johnson945@gmail.com,GADGET-55,5,148.6,743.0,paypal,STORE_114,,,
US901955,04/03/2025,david.johnson551@outlook.com,GADGET-71,1,98.31,83.56,paypal,STORE_104,WELCOME15,15.0,150.0
US911273,04/03/2025,david.jones3973@email.com,GADGET-54,5,280.6,1403.0,credit_card,STORE_111,,,
US906295,04/03/2025,chris.jones7480@gmail.com,GADGET-07,5,249.25,1246.25,paypal,STORE_112,,,
US911753,04/03/2025,jane.williams235@yahoo.com,GADGET-25,4,59.88,239.52,apple_pay,STORE_109,,,
US905449,04/03/2025,jane.brown3076@email.com,GADGET-32,2,294.68,589.36,credit_card,STORE_110,,,
US903394,04/03/2025,david.williams383@email.com,GADGET-22,1,180.8,153.68,google_pay,STORE_117,WELCOME15,15.0,150.0
US898819,04/03/2025,jane.williams2089@yahoo.com,GADGET-03,4,151.08,453.24,bank_transfer,STORE_119,VIP25,25.0,250.0
US911866,04/03/2025,sam.miller4719@email.com,GADGET-17,4,143.29,573.16,apple_pay,STORE_111,,,
US906537,04/03/2025,david.jones8323@gmail.com,GADGET-22,1,265.35,265.35,credit_card,STORE_107,,,
US907948,04/03/2025,john.miller825@gmail.com,GADGET-16,1,24.68,19.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US909194,04/03/2025,maria.brown625@outlook.com,GADGET-11,5,188.11,940.55,credit_card,STORE_114,,,
US903552,04/03/2025,chris.miller8620@gmail.com,GADGET-61,2,91.9,183.8,paypal,STORE_114,,,
US907250,04/03/2025,david.miller2770@email.com,GADGET-64,5,245.87,1229.35,google_pay,STORE_101,,,
US908714,04/03/2025,lisa.brown3224@outlook.com,GADGET-23,4,247.8,991.2,apple_pay,STORE_118,,,
US908940,04/03/2025,chris.williams2793@gmail.com,GADGET-37,4,262.57,1050.28,paypal,STORE_114,,,
US909382,04/03/2025,john.brown563@email.com,GADGET-75,4,103.62,310.86,apple_pay,STORE_101,VIP25,25.0,250.0
US908240,04/03/2025,chris.jones2949@email.com,GADGET-38,1,33.93,33.93,credit_card,STORE_112,,,
US909973,04/03/2025,sam.johnson8087@gmail.com,GADGET-63,1,143.21,143.21,credit_card,STORE_113,,,
US898587,04/03/2025,lisa.miller340@email.com,GADGET-41,1,217.58,163.19,apple_pay,STORE_105,VIP25,25.0,250.0
US908944,04/03/2025,chris.miller6081@outlook.com,GADGET-11,1,195.6,176.04,paypal,STORE_104,SAVE10,10.0,100.0
US906127,04/03/2025,lisa.williams4846@gmail.com,GADGET-51,1,216.71,216.71,credit_card,STORE_108,,,
US899037,04/03/2025,jane.smith3940@outlook.com,GADGET-47,1,271.27,271.27,bank_transfer,STORE_101,,,
US906136,04/03/2025,sam.brown5931@outlook.com,GADGET-17,1,261.74,261.74,paypal,STORE_105,,,
US899416,04/03/2025,alex.brown6250@yahoo.com,GADGET-19,5,217.22,1086.1,bank_transfer,STORE_109,,,
US905554,04/03/2025,jane.smith5458@yahoo.com,GADGET-38,5,128.97,483.64,bank_transfer,STORE_112,VIP25,25.0,250.0
US898212,04/03/2025,jane.smith550@outlook.com,GADGET-06,2,197.94,395.88,google_pay,STORE_101,,,
US908896,04/03/2025,john.jones2074@email.com,GADGET-60,4,245.92,786.94,credit_card,STORE_116,SAVE20,20.0,200.0
US901557,04/03/2025,jane.williams5686@gmail.com,GADGET-11,5,42.19,168.76,credit_card,STORE_101,SAVE20,20.0,200.0
US906138,04/03/2025,sam.johnson1342@outlook.com,GADGET-44,4,233.2,932.8,credit_card,STORE_112,,,
US902431,04/03/2025,john.williams1398@yahoo.com,GADGET-53,1,64.04,64.04,paypal,STORE_108,,,
US911342,04/03/2025,chris.smith6432@outlook.com,GADGET-42,5,165.42,827.1,credit_card,STORE_108,,,
US902623,04/03/2025,john.williams8250@outlook.com,GADGET-44,2,93.67,159.24,google_pay,STORE_101,WELCOME15,15.0,150.0
US908889,04/03/2025,sam.smith9342@yahoo.com,GADGET-02,5,89.39,446.95,bank_transfer,STORE_111,,,
US904425,04/03/2025,maria.johnson7326@outlook.com,GADGET-36,1,284.0,284.0,bank_transfer,STORE_118,,,
US901561,04/03/2025,alex.miller9369@outlook.com,GADGET-19,2,245.54,491.08,bank_transfer,STORE_117,,,
US904698,04/03/2025,maria.williams7410@yahoo.com,GADGET-77,5,97.35,486.75,google_pay,STORE_101,,,
US907979,04/03/2025,jane.brown4479@email.com,GADGET-50,5,277.68,1388.4,bank_transfer,STORE_114,,,
US903640,04/03/2025,david.jones2762@yahoo.com,GADGET-53,3,235.89,707.67,apple_pay,STORE_113,,,
US910382,04/03/2025,jane.smith8884@outlook.com,GADGET-02,1,52.83,47.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US901847,04/03/2025,alex.miller1329@yahoo.com,GADGET-14,3,135.36,406.08,credit_card,STORE_113,,,
US899427,04/03/2025,lisa.johnson7869@gmail.com,GADGET-23,5,33.16,165.8,apple_pay,STORE_119,,,
US901666,04/03/2025,lisa.williams3320@yahoo.com,GADGET-56,4,181.29,725.16,google_pay,STORE_103,,,
US902404,04/03/2025,jane.jones7810@yahoo.com,GADGET-79,3,233.15,699.45,bank_transfer,STORE_111,,,
US901195,04/03/2025,jane.williams7344@email.com,GADGET-54,3,55.9,167.7,google_pay,STORE_101,,,
US911471,04/03/2025,sam.smith2766@gmail.com,GADGET-59,3,238.17,714.51,credit_card,STORE_105,,,
US906338,04/03/2025,david.jones552@outlook.com,GADGET-40,5,26.83,107.32,paypal,STORE_117,SAVE20,20.0,200.0
US909536,04/03/2025,sam.miller5558@email.com,GADGET-77,4,139.21,556.84,paypal,STORE_108,,,
US911500,04/03/2025,john.johnson5661@email.com,GADGET-50,2,283.74,567.48,bank_transfer,STORE_111,,,
US906469,04/03/2025,sam.williams594@outlook.com,GADGET-46,5,138.25,691.25,credit_card,STORE_111,,,
US910276,04/03/2025,david.johnson8674@gmail.com,GADGET-01,5,299.93,1274.7,paypal,STORE_103,WELCOME15,15.0,150.0
US906241,04/03/2025,sam.miller4761@email.com,GADGET-37,5,150.46,752.3,paypal,STORE_113,,,
US898928,04/03/2025,chris.smith4594@outlook.com,GADGET-05,2,192.37,384.74,google_pay,STORE_115,,,
US906892,04/03/2025,alex.brown5558@outlook.com,GADGET-37,5,85.72,428.6,paypal,STORE_119,,,
US904755,04/03/2025,maria.miller7594@email.com,GADGET-16,2,41.94,83.88,apple_pay,STORE_116,,,
US907268,04/03/2025,jane.jones8131@gmail.com,GADGET-05,1,23.62,18.9,bank_transfer,STORE_113,SAVE20,20.0,200.0
US905655,04/03/2025,maria.smith4290@yahoo.com,GADGET-48,1,119.83,119.83,bank_transfer,STORE_104,,,
US903485,04/03/2025,chris.jones4513@gmail.com,GADGET-16,1,162.09,162.09,google_pay,STORE_101,,,
US909966,04/03/2025,david.brown2851@email.com,GADGET-07,4,132.95,531.8,google_pay,STORE_107,,,
US898523,04/03/2025,chris.smith2670@yahoo.com,GADGET-51,1,281.42,281.42,credit_card,STORE_116,,,
US910351,04/03/2025,chris.brown8942@gmail.com,GADGET-50,4,215.44,861.76,apple_pay,STORE_114,,,
US907334,04/03/2025,chris.brown6673@outlook.com,GADGET-14,1,234.28,234.28,paypal,STORE_106,,,
US908108,04/03/2025,maria.jones3419@outlook.com,GADGET-72,1,118.51,88.88,google_pay,STORE_110,VIP25,25.0,250.0
US910561,04/03/2025,sam.johnson1611@email.com,GADGET-32,1,127.19,127.19,credit_card,STORE_112,,,
US902747,04/03/2025,maria.williams1015@yahoo.com,GADGET-58,2,176.41,317.54,apple_pay,STORE_114,SAVE10,10.0,100.0
US905845,04/03/2025,alex.jones538@yahoo.com,GADGET-70,1,278.18,222.54,google_pay,STORE_108,SAVE20,20.0,200.0
US906049,04/03/2025,david.williams8527@outlook.com,GADGET-60,5,129.1,484.12,google_pay,STORE_101,VIP25,25.0,250.0
US900846,04/03/2025,david.jones2083@email.com,GADGET-12,3,258.55,659.3,google_pay,STORE_110,WELCOME15,15.0,150.0
US898287,04/03/2025,jane.smith3214@outlook.com,GADGET-49,4,259.03,1036.12,apple_pay,STORE_110,,,
