order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485960,03/05/2025,david.johnson6433@gmail.com,GADGET-50,2,287.47,517.45,bank_transfer,STORE_104,SAVE10,10.0,100.0
US494594,03/05/2025,sam.jones6205@gmail.com,GADGET-78,3,76.54,172.22,google_pay,STORE_101,VIP25,25.0,250.0
US492827,03/05/2025,chris.brown4508@gmail.com,GADGET-06,4,23.63,94.52,apple_pay,STORE_117,,,
US491286,03/05/2025,david.miller2235@outlook.com,GADGET-73,3,258.74,776.22,bank_transfer,STORE_107,,,
US490716,03/05/2025,chris.williams170@outlook.com,GADGET-17,4,82.79,331.16,apple_pay,STORE_103,,,
US494155,03/05/2025,sam.smith3027@yahoo.com,GADGET-48,5,164.84,824.2,bank_transfer,STORE_116,,,
US497001,03/05/2025,sam.jones5822@email.com,GADGET-03,1,123.7,98.96,bank_transfer,STORE_113,SAVE20,20.0,200.0
US486018,03/05/2025,sam.brown311@email.com,GADGET-70,4,82.18,328.72,apple_pay,STORE_117,,,
US487884,03/05/2025,john.johnson2769@email.com,GADGET-50,5,201.84,1009.2,apple_pay,STORE_107,,,
US491374,03/05/2025,maria.brown5996@outlook.com,GADGET-15,2,70.34,140.68,bank_transfer,STORE_115,,,
US489279,03/05/2025,chris.williams544@email.com,GADGET-68,2,142.73,214.09,apple_pay,STORE_107,VIP25,25.0,250.0
US485020,03/05/2025,chris.johnson6448@yahoo.com,GADGET-74,2,213.22,341.15,paypal,STORE_110,SAVE20,20.0,200.0
US492576,03/05/2025,maria.smith7093@yahoo.com,GADGET-15,5,299.29,1496.45,google_pay,STORE_107,,,
US487298,03/05/2025,chris.jones7320@email.com,GADGET-23,5,146.41,549.04,apple_pay,STORE_111,VIP25,25.0,250.0
US488746,03/05/2025,alex.smith4926@outlook.com,GADGET-42,2,118.67,237.34,apple_pay,STORE_108,,,
US488041,03/05/2025,lisa.johnson5870@yahoo.com,GADGET-58,1,189.95,189.95,paypal,STORE_105,,,
US494937,03/05/2025,jane.williams6243@yahoo.com,GADGET-73,2,20.77,41.54,google_pay,STORE_118,,,
US489231,03/05/2025,chris.brown1802@yahoo.com,GADGET-38,2,243.37,438.07,bank_transfer,STORE_113,SAVE10,10.0,100.0
US495535,03/05/2025,john.williams2434@gmail.com,GADGET-47,5,34.05,136.2,paypal,STORE_108,SAVE20,20.0,200.0
US486680,03/05/2025,chris.williams3369@email.com,GADGET-29,4,48.63,194.52,credit_card,STORE_106,,,
US491995,03/05/2025,sam.brown434@gmail.com,GADGET-39,4,176.33,705.32,google_pay,STORE_117,,,
US491908,03/05/2025,chris.johnson4239@email.com,GADGET-33,3,244.55,733.65,bank_transfer,STORE_118,,,
US488702,03/05/2025,maria.miller416@gmail.com,GADGET-46,1,105.19,78.89,credit_card,STORE_102,VIP25,25.0,250.0
US491601,03/05/2025,lisa.brown5677@email.com,GADGET-18,3,61.57,184.71,credit_card,STORE_102,,,
US492893,03/05/2025,lisa.brown7313@outlook.com,GADGET-51,5,177.63,888.15,credit_card,STORE_111,,,
US491761,03/05/2025,maria.miller6501@gmail.com,GADGET-74,2,116.02,232.04,bank_transfer,STORE_117,,,
US485438,03/05/2025,john.brown5178@email.com,GADGET-31,5,254.35,953.81,bank_transfer,STORE_111,VIP25,25.0,250.0
US495196,03/05/2025,alex.miller5813@outlook.com,GADGET-65,2,130.49,260.98,credit_card,STORE_104,,,
US495601,03/05/2025,john.williams4080@yahoo.com,GADGET-58,2,233.01,372.82,paypal,STORE_106,SAVE20,20.0,200.0
US489651,03/05/2025,david.williams161@gmail.com,GADGET-71,3,250.14,750.42,credit_card,STORE_117,,,
US492708,03/05/2025,david.johnson2819@yahoo.com,GADGET-45,2,79.95,159.9,credit_card,STORE_106,,,
US495719,03/05/2025,david.miller9003@gmail.com,GADGET-59,5,159.56,797.8,google_pay,STORE_110,,,
US496412,03/05/2025,sam.johnson2269@gmail.com,GADGET-10,5,207.2,932.4,google_pay,STORE_105,SAVE10,10.0,100.0
US485185,03/05/2025,chris.smith6504@gmail.com,GADGET-52,2,286.04,572.08,google_pay,STORE_105,,,
US495791,03/05/2025,john.smith9460@outlook.com,GADGET-32,3,33.25,74.81,credit_card,STORE_108,VIP25,25.0,250.0
US493459,03/05/2025,maria.williams9796@email.com,GADGET-40,4,29.85,119.4,google_pay,STORE_112,,,
US486456,03/05/2025,john.jones6905@yahoo.com,GADGET-48,5,268.48,1342.4,apple_pay,STORE_102,,,
US491554,03/05/2025,alex.smith675@yahoo.com,GADGET-44,4,130.26,521.04,paypal,STORE_103,,,
US490384,03/05/2025,chris.brown1269@outlook.com,GADGET-17,4,85.25,255.75,paypal,STORE_108,VIP25,25.0,250.0
US486046,03/05/2025,alex.smith6037@outlook.com,GADGET-24,5,268.05,1340.25,google_pay,STORE_117,,,
US498246,03/05/2025,maria.miller7016@email.com,GADGET-41,3,102.34,307.02,credit_card,STORE_102,,,
US494042,03/05/2025,alex.brown5503@outlook.com,GADGET-57,2,147.21,294.42,paypal,STORE_109,,,
US493476,03/05/2025,lisa.brown2697@gmail.com,GADGET-19,4,70.18,280.72,bank_transfer,STORE_120,,,
US497448,03/05/2025,chris.smith7236@yahoo.com,GADGET-19,3,287.7,863.1,apple_pay,STORE_116,,,
US484698,03/05/2025,john.williams8968@gmail.com,GADGET-33,2,218.63,371.67,credit_card,STORE_112,WELCOME15,15.0,150.0
US492546,03/05/2025,sam.jones8736@outlook.com,GADGET-40,4,164.38,657.52,apple_pay,STORE_105,,,
US488054,03/05/2025,alex.brown2083@yahoo.com,GADGET-03,3,78.86,236.58,apple_pay,STORE_101,,,
US491323,03/05/2025,lisa.williams4477@yahoo.com,GADGET-72,3,220.04,660.12,google_pay,STORE_117,,,
US491798,03/05/2025,alex.johnson9486@outlook.com,GADGET-53,2,22.84,34.26,google_pay,STORE_103,VIP25,25.0,250.0
US497102,03/05/2025,jane.johnson4043@email.com,GADGET-03,4,81.43,260.58,bank_transfer,STORE_103,SAVE20,20.0,200.0
US495955,03/05/2025,david.brown4328@gmail.com,GADGET-76,1,191.92,191.92,google_pay,STORE_109,,,
US487195,03/05/2025,lisa.brown7049@outlook.com,GADGET-48,3,123.54,315.03,apple_pay,STORE_119,WELCOME15,15.0,150.0
US497179,03/05/2025,alex.johnson8388@yahoo.com,GADGET-60,1,72.87,72.87,apple_pay,STORE_104,,,
US493510,03/05/2025,chris.miller6636@email.com,GADGET-18,3,227.24,681.72,apple_pay,STORE_116,,,
US487900,03/05/2025,john.williams5475@yahoo.com,GADGET-25,5,73.0,365.0,credit_card,STORE_113,,,
US487484,03/05/2025,jane.brown8759@outlook.com,GADGET-05,5,85.74,428.7,apple_pay,STORE_116,,,
US494407,03/05/2025,david.miller6518@outlook.com,GADGET-35,3,182.35,437.64,credit_card,STORE_109,SAVE20,20.0,200.0
US492866,03/05/2025,jane.miller1360@gmail.com,GADGET-72,3,125.14,375.42,paypal,STORE_107,,,
US492487,03/05/2025,maria.brown8210@yahoo.com,GADGET-29,3,146.61,439.83,paypal,STORE_113,,,
US498529,03/05/2025,david.jones9470@email.com,GADGET-67,1,267.61,200.71,paypal,STORE_109,VIP25,25.0,250.0
US495659,03/05/2025,lisa.johnson2326@email.com,GADGET-04,3,103.25,309.75,bank_transfer,STORE_101,,,
US498421,03/05/2025,jane.smith6528@outlook.com,GADGET-17,2,295.74,591.48,apple_pay,STORE_101,,,
US492265,03/05/2025,david.smith3842@email.com,GADGET-62,5,220.9,1104.5,credit_card,STORE_109,,,
US494136,03/05/2025,sam.smith5646@yahoo.com,GADGET-36,4,90.11,306.37,google_pay,STORE_104,WELCOME15,15.0,150.0
US498329,03/05/2025,lisa.williams3712@gmail.com,GADGET-38,3,134.82,404.46,paypal,STORE_113,,,
US498611,03/05/2025,maria.johnson4052@email.com,GADGET-68,3,131.05,393.15,apple_pay,STORE_115,,,
US490870,03/05/2025,jane.jones9763@outlook.com,GADGET-76,1,209.07,188.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US485531,03/05/2025,john.jones4141@yahoo.com,GADGET-16,3,241.34,724.02,apple_pay,STORE_112,,,
US494231,03/05/2025,john.williams8194@yahoo.com,GADGET-73,1,212.28,212.28,paypal,STORE_106,,,
US493920,03/05/2025,john.brown6814@email.com,GADGET-16,2,170.09,340.18,credit_card,STORE_111,,,
US491449,03/05/2025,maria.williams116@email.com,GADGET-24,3,182.46,547.38,bank_transfer,STORE_105,,,
US485368,03/05/2025,lisa.smith9067@yahoo.com,GADGET-63,2,69.34,138.68,paypal,STORE_101,,,
US495238,03/05/2025,alex.jones7382@gmail.com,GADGET-75,3,149.29,447.87,bank_transfer,STORE_102,,,
US491856,03/05/2025,alex.jones8422@email.com,GADGET-34,3,190.27,485.19,apple_pay,STORE_114,WELCOME15,15.0,150.0
US498719,03/05/2025,maria.johnson9381@outlook.com,GADGET-44,4,247.64,990.56,paypal,STORE_104,,,
US495673,03/05/2025,sam.brown1824@gmail.com,GADGET-25,4,63.6,254.4,bank_transfer,STORE_101,,,
US485584,03/05/2025,sam.williams188@yahoo.com,GADGET-18,3,200.32,450.72,credit_card,STORE_106,VIP25,25.0,250.0
US489601,03/05/2025,john.williams4887@email.com,GADGET-76,2,201.35,302.02,apple_pay,STORE_110,VIP25,25.0,250.0
US492622,03/05/2025,alex.jones677@email.com,GADGET-41,4,260.0,1040.0,bank_transfer,STORE_107,,,
US495250,03/05/2025,alex.johnson4852@gmail.com,GADGET-02,3,266.2,798.6,google_pay,STORE_106,,,
US487240,03/05/2025,sam.johnson7785@email.com,GADGET-38,4,41.59,141.41,paypal,STORE_114,WELCOME15,15.0,150.0
US495738,03/05/2025,david.smith8200@yahoo.com,GADGET-70,3,105.21,236.72,bank_transfer,STORE_114,VIP25,25.0,250.0
US485740,03/05/2025,david.miller403@outlook.com,GADGET-56,2,292.84,585.68,apple_pay,STORE_115,,,
US486525,03/05/2025,chris.smith2512@outlook.com,GADGET-37,5,58.17,232.68,google_pay,STORE_107,SAVE20,20.0,200.0
US486036,03/05/2025,lisa.brown1860@gmail.com,GADGET-14,5,265.53,1327.65,bank_transfer,STORE_109,,,
US490443,03/05/2025,david.brown5136@email.com,GADGET-75,3,108.22,259.73,apple_pay,STORE_107,SAVE20,20.0,200.0
US490512,03/05/2025,chris.brown9359@gmail.com,GADGET-27,3,224.31,504.7,google_pay,STORE_120,VIP25,25.0,250.0
US491936,03/05/2025,alex.smith7849@yahoo.com,GADGET-48,5,126.72,633.6,apple_pay,STORE_111,,,
US487639,03/05/2025,alex.smith9452@outlook.com,GADGET-32,1,70.67,70.67,paypal,STORE_103,,,
US492139,03/05/2025,david.brown9542@gmail.com,GADGET-67,5,215.54,1077.7,paypal,STORE_120,,,
US496887,03/05/2025,chris.williams5164@outlook.com,GADGET-02,4,240.92,963.68,bank_transfer,STORE_102,,,
US495932,03/05/2025,alex.williams7001@yahoo.com,GADGET-41,1,280.37,280.37,google_pay,STORE_107,,,
US492307,03/05/2025,chris.johnson558@gmail.com,GADGET-02,3,59.7,179.1,credit_card,STORE_101,,,
US491770,03/05/2025,chris.brown3463@gmail.com,GADGET-31,5,200.51,852.17,paypal,STORE_101,WELCOME15,15.0,150.0
US490609,03/05/2025,alex.smith5579@outlook.com,GADGET-28,5,39.99,149.96,bank_transfer,STORE_110,VIP25,25.0,250.0
US490681,03/05/2025,alex.williams1493@email.com,GADGET-69,2,213.34,362.68,google_pay,STORE_116,WELCOME15,15.0,150.0
US498664,03/05/2025,lisa.miller7202@yahoo.com,GADGET-18,1,42.32,42.32,credit_card,STORE_115,,,
US497571,03/05/2025,lisa.brown8612@yahoo.com,GADGET-31,4,114.55,458.2,credit_card,STORE_104,,,
US490490,03/05/2025,john.jones4867@outlook.com,GADGET-08,5,118.05,590.25,paypal,STORE_107,,,
US492624,03/05/2025,chris.smith6556@email.com,GADGET-76,5,86.85,434.25,bank_transfer,STORE_104,,,
US495372,03/05/2025,chris.smith4998@outlook.com,GADGET-51,4,197.08,788.32,bank_transfer,STORE_101,,,
US492951,03/05/2025,sam.williams1581@email.com,GADGET-14,3,182.27,546.81,credit_card,STORE_101,,,
US498487,03/05/2025,david.johnson8703@gmail.com,GADGET-01,2,43.37,86.74,google_pay,STORE_118,,,
US489463,03/05/2025,john.jones3326@email.com,GADGET-77,1,146.02,146.02,credit_card,STORE_108,,,
US495003,03/05/2025,sam.miller7660@email.com,GADGET-55,1,32.3,27.45,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US491905,03/05/2025,sam.jones8030@gmail.com,GADGET-34,4,130.52,391.56,credit_card,STORE_112,VIP25,25.0,250.0
US493612,03/05/2025,chris.smith2679@yahoo.com,GADGET-57,2,31.79,50.86,credit_card,STORE_119,SAVE20,20.0,200.0
US492188,03/05/2025,maria.smith9492@gmail.com,GADGET-29,3,274.58,617.81,paypal,STORE_104,VIP25,25.0,250.0
US488885,03/05/2025,maria.brown3120@gmail.com,GADGET-38,3,221.88,665.64,paypal,STORE_107,,,
US497480,03/05/2025,lisa.brown4730@outlook.com,GADGET-43,2,71.9,143.8,apple_pay,STORE_111,,,
US490170,03/05/2025,alex.miller6086@outlook.com,GADGET-46,4,106.85,427.4,bank_transfer,STORE_109,,,
US494159,03/05/2025,david.brown2814@email.com,GADGET-11,4,215.41,646.23,credit_card,STORE_114,VIP25,25.0,250.0
US493171,03/05/2025,jane.smith8922@yahoo.com,GADGET-56,4,171.31,685.24,bank_transfer,STORE_117,,,
US488269,03/05/2025,john.smith7064@outlook.com,GADGET-59,3,71.68,215.04,bank_transfer,STORE_108,,,
US486550,03/05/2025,maria.johnson4097@email.com,GADGET-53,5,24.36,121.8,bank_transfer,STORE_106,,,
US495862,03/05/2025,david.miller2809@email.com,GADGET-55,2,60.23,120.46,paypal,STORE_110,,,
US498476,03/05/2025,maria.smith463@outlook.com,GADGET-16,1,248.55,248.55,apple_pay,STORE_108,,,
US490756,03/05/2025,lisa.smith6781@outlook.com,GADGET-43,4,237.42,949.68,google_pay,STORE_103,,,
US485266,03/05/2025,john.johnson3268@email.com,GADGET-35,4,62.96,214.06,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US488960,03/05/2025,john.johnson8827@email.com,GADGET-27,3,134.55,403.65,credit_card,STORE_116,,,
US492097,03/05/2025,david.brown1262@gmail.com,GADGET-11,2,226.38,452.76,apple_pay,STORE_106,,,
US496762,03/05/2025,chris.williams6763@outlook.com,GADGET-03,1,178.02,178.02,credit_card,STORE_107,,,
US487444,03/05/2025,alex.brown5814@email.com,GADGET-15,3,161.28,362.88,bank_transfer,STORE_115,VIP25,25.0,250.0
US485417,03/05/2025,sam.jones7840@outlook.com,GADGET-35,4,125.38,501.52,paypal,STORE_117,,,
US496614,03/05/2025,alex.williams9305@yahoo.com,GADGET-19,2,181.22,308.07,credit_card,STORE_108,WELCOME15,15.0,150.0
US497005,03/05/2025,alex.jones5327@outlook.com,GADGET-14,3,256.43,769.29,bank_transfer,STORE_113,,,
US493818,03/05/2025,chris.johnson8845@yahoo.com,GADGET-46,4,250.43,1001.72,paypal,STORE_101,,,
US486468,03/05/2025,maria.brown7704@yahoo.com,GADGET-60,5,233.03,873.86,google_pay,STORE_101,VIP25,25.0,250.0
US486377,03/05/2025,david.johnson4967@outlook.com,GADGET-37,3,109.23,327.69,bank_transfer,STORE_102,,,
US488933,03/05/2025,lisa.smith3761@outlook.com,GADGET-46,3,281.57,844.71,paypal,STORE_101,,,
US485381,03/05/2025,jane.brown7018@yahoo.com,GADGET-59,2,65.58,98.37,bank_transfer,STORE_101,VIP25,25.0,250.0
US498280,03/05/2025,chris.williams8125@gmail.com,GADGET-04,1,247.0,209.95,credit_card,STORE_118,WELCOME15,15.0,150.0
US484631,03/05/2025,john.miller842@yahoo.com,GADGET-38,2,209.75,335.6,paypal,STORE_107,SAVE20,20.0,200.0
US493727,03/05/2025,jane.williams2951@email.com,GADGET-33,2,180.56,361.12,bank_transfer,STORE_103,,,
US493055,03/05/2025,lisa.smith5897@email.com,GADGET-06,4,233.83,748.26,paypal,STORE_102,SAVE20,20.0,200.0
US487954,03/05/2025,alex.miller5850@email.com,GADGET-18,4,164.99,560.97,credit_card,STORE_114,WELCOME15,15.0,150.0
US495130,03/05/2025,sam.smith5191@gmail.com,GADGET-01,3,273.79,821.37,paypal,STORE_102,,,
US495730,03/05/2025,alex.johnson7366@outlook.com,GADGET-71,1,37.76,37.76,credit_card,STORE_115,,,
US487042,03/05/2025,alex.brown3706@yahoo.com,GADGET-05,2,130.23,260.46,paypal,STORE_120,,,
US494895,03/05/2025,chris.johnson4292@yahoo.com,GADGET-16,4,272.47,871.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US495152,03/05/2025,chris.johnson7159@gmail.com,GADGET-17,4,171.13,684.52,credit_card,STORE_104,,,
US490050,03/05/2025,lisa.johnson5362@email.com,GADGET-39,2,175.86,298.96,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US494085,03/05/2025,john.smith9707@gmail.com,GADGET-72,1,215.76,183.4,paypal,STORE_105,WELCOME15,15.0,150.0
US488732,03/05/2025,lisa.johnson843@gmail.com,GADGET-57,1,131.33,111.63,google_pay,STORE_115,WELCOME15,15.0,150.0
US487862,03/05/2025,john.miller4874@gmail.com,GADGET-21,1,112.16,112.16,google_pay,STORE_111,,,
US495975,03/05/2025,maria.johnson5879@gmail.com,GADGET-16,5,53.59,267.95,google_pay,STORE_109,,,
US498219,03/05/2025,sam.smith2093@email.com,GADGET-23,2,243.56,487.12,apple_pay,STORE_112,,,
US487154,03/05/2025,sam.brown25@email.com,GADGET-61,3,254.59,687.39,google_pay,STORE_116,SAVE10,10.0,100.0
US493030,03/05/2025,chris.smith2308@email.com,GADGET-45,1,198.06,198.06,paypal,STORE_109,,,
US485113,03/05/2025,john.jones6030@outlook.com,GADGET-28,3,238.02,714.06,credit_card,STORE_110,,,
US484551,03/05/2025,david.smith2996@yahoo.com,GADGET-57,3,129.32,310.37,credit_card,STORE_112,SAVE20,20.0,200.0
US485305,03/05/2025,maria.brown681@yahoo.com,GADGET-59,4,267.11,1068.44,bank_transfer,STORE_102,,,
US495519,03/05/2025,sam.williams459@outlook.com,GADGET-47,2,100.74,201.48,bank_transfer,STORE_102,,,
US491008,03/05/2025,sam.johnson1761@email.com,GADGET-35,3,130.34,391.02,google_pay,STORE_117,,,
US494667,03/05/2025,sam.williams1250@email.com,GADGET-51,3,79.44,238.32,google_pay,STORE_109,,,
US484535,03/05/2025,john.jones6191@gmail.com,GADGET-34,5,40.12,160.48,credit_card,STORE_112,SAVE20,20.0,200.0
US486095,03/05/2025,maria.williams1576@email.com,GADGET-27,1,33.87,33.87,google_pay,STORE_104,,,
US493985,03/05/2025,sam.johnson9590@outlook.com,GADGET-62,4,137.03,548.12,credit_card,STORE_102,,,
US488122,03/05/2025,alex.brown195@gmail.com,GADGET-24,4,27.51,110.04,credit_card,STORE_112,,,
US489862,03/05/2025,chris.jones8998@email.com,GADGET-33,1,118.57,106.71,credit_card,STORE_106,SAVE10,10.0,100.0
US498248,03/05/2025,lisa.williams6503@email.com,GADGET-03,3,93.86,281.58,bank_transfer,STORE_101,,,
US484895,03/05/2025,chris.jones4274@email.com,GADGET-21,1,276.66,276.66,bank_transfer,STORE_103,,,
US484922,03/05/2025,john.williams3317@email.com,GADGET-30,2,166.4,249.6,paypal,STORE_108,VIP25,25.0,250.0
