order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1130256,04/19/2025,david.brown8028@outlook.com,GADGET-04,4,175.38,701.52,paypal,STORE_109,,,
US1132073,04/19/2025,john.smith7071@gmail.com,GADGET-76,1,159.76,159.76,apple_pay,STORE_106,,,
US1129538,04/19/2025,david.brown8783@email.com,GADGET-21,4,192.5,770.0,apple_pay,STORE_103,,,
US1138448,04/19/2025,lisa.johnson2247@email.com,GADGET-68,2,294.64,589.28,credit_card,STORE_101,,,
US1132345,04/19/2025,sam.williams3192@yahoo.com,GADGET-16,2,118.8,237.6,bank_transfer,STORE_107,,,
US1134906,04/19/2025,alex.brown4784@email.com,GADGET-52,5,39.62,198.1,apple_pay,STORE_109,,,
US1134406,04/19/2025,sam.jones5012@email.com,GADGET-64,2,40.91,81.82,apple_pay,STORE_101,,,
US1135257,04/19/2025,alex.johnson7295@yahoo.com,GADGET-62,2,109.83,164.75,bank_transfer,STORE_101,VIP25,25.0,250.0
US1132602,04/19/2025,sam.brown8930@yahoo.com,GADGET-25,5,110.88,554.4,credit_card,STORE_118,,,
US1136118,04/19/2025,maria.johnson9745@email.com,GADGET-01,1,85.24,85.24,google_pay,STORE_102,,,
US1136430,04/19/2025,jane.jones3649@yahoo.com,GADGET-36,1,278.52,208.89,credit_card,STORE_119,VIP25,25.0,250.0
US1130528,04/19/2025,david.miller8240@gmail.com,GADGET-54,3,210.68,632.04,apple_pay,STORE_120,,,
US1138955,04/19/2025,david.williams283@email.com,GADGET-38,3,76.91,173.05,apple_pay,STORE_119,VIP25,25.0,250.0
US1128414,04/19/2025,maria.jones632@gmail.com,GADGET-59,1,70.27,70.27,apple_pay,STORE_107,,,
US1137101,04/19/2025,lisa.brown4768@outlook.com,GADGET-58,3,238.55,715.65,bank_transfer,STORE_112,,,
US1138792,04/19/2025,chris.miller679@yahoo.com,GADGET-75,3,135.48,345.47,google_pay,STORE_110,WELCOME15,15.0,150.0
US1126949,04/19/2025,lisa.johnson1626@gmail.com,GADGET-63,5,217.85,1089.25,bank_transfer,STORE_115,,,
US1128304,04/19/2025,lisa.jones1432@email.com,GADGET-51,3,290.06,739.65,paypal,STORE_120,WELCOME15,15.0,150.0
US1129855,04/19/2025,chris.williams1118@outlook.com,GADGET-71,4,58.77,211.57,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1139168,04/19/2025,david.williams7848@gmail.com,GADGET-12,4,160.42,641.68,apple_pay,STORE_107,,,
US1139920,04/19/2025,chris.smith6034@outlook.com,GADGET-10,2,203.57,407.14,apple_pay,STORE_114,,,
US1126978,04/19/2025,lisa.williams2217@gmail.com,GADGET-71,1,211.55,211.55,credit_card,STORE_115,,,
US1136943,04/19/2025,chris.brown8356@gmail.com,GADGET-42,4,50.81,203.24,google_pay,STORE_109,,,
US1133417,04/19/2025,alex.miller8246@outlook.com,GADGET-73,4,26.37,105.48,credit_card,STORE_103,,,
US1127904,04/19/2025,chris.williams7930@email.com,GADGET-28,3,221.27,531.05,google_pay,STORE_107,SAVE20,20.0,200.0
US1132298,04/19/2025,sam.williams863@outlook.com,GADGET-19,3,191.0,458.4,paypal,STORE_115,SAVE20,20.0,200.0
US1126636,04/19/2025,john.jones6439@gmail.com,GADGET-70,1,268.69,268.69,credit_card,STORE_111,,,
US1127403,04/19/2025,alex.jones2298@email.com,GADGET-74,3,158.39,475.17,paypal,STORE_101,,,
US1130926,04/19/2025,david.johnson5376@email.com,GADGET-36,2,143.89,287.78,paypal,STORE_116,,,
US1127857,04/19/2025,david.miller1043@email.com,GADGET-06,5,108.24,541.2,credit_card,STORE_106,,,
US1138372,04/19/2025,john.jones8900@email.com,GADGET-36,5,160.76,723.42,apple_pay,STORE_108,SAVE10,10.0,100.0
US1130204,04/19/2025,maria.johnson3134@gmail.com,GADGET-56,1,163.55,147.2,credit_card,STORE_108,SAVE10,10.0,100.0
US1136599,04/19/2025,alex.brown4864@outlook.com,GADGET-31,5,98.25,491.25,apple_pay,STORE_112,,,
US1138575,04/19/2025,sam.williams8354@email.com,GADGET-01,2,32.29,64.58,apple_pay,STORE_115,,,
US1129413,04/19/2025,maria.miller95@yahoo.com,GADGET-09,2,75.71,151.42,google_pay,STORE_102,,,
US1133192,04/19/2025,david.jones7367@email.com,GADGET-78,2,231.96,417.53,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1135536,04/19/2025,lisa.brown1866@email.com,GADGET-64,1,58.75,58.75,bank_transfer,STORE_118,,,
US1127466,04/19/2025,david.miller8623@gmail.com,GADGET-29,1,200.48,170.41,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1126953,04/19/2025,chris.jones2119@yahoo.com,GADGET-34,4,262.44,1049.76,paypal,STORE_118,,,
US1128351,04/19/2025,maria.johnson2552@gmail.com,GADGET-31,1,22.41,22.41,credit_card,STORE_111,,,
US1136143,04/19/2025,chris.johnson8683@email.com,GADGET-10,1,207.28,207.28,apple_pay,STORE_108,,,
US1130756,04/19/2025,sam.miller5506@yahoo.com,GADGET-27,2,189.16,378.32,google_pay,STORE_116,,,
US1133153,04/19/2025,lisa.brown8794@outlook.com,GADGET-32,5,286.68,1433.4,google_pay,STORE_114,,,
US1138402,04/19/2025,david.brown211@yahoo.com,GADGET-74,3,81.06,206.7,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1137821,04/19/2025,lisa.jones5478@outlook.com,GADGET-23,4,128.34,513.36,paypal,STORE_117,,,
US1138232,04/19/2025,alex.williams9017@gmail.com,GADGET-27,4,86.78,277.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1133966,04/19/2025,jane.miller6658@yahoo.com,GADGET-15,4,117.14,421.7,paypal,STORE_112,SAVE10,10.0,100.0
US1126504,04/19/2025,chris.jones4769@email.com,GADGET-78,4,165.68,662.72,paypal,STORE_104,,,
US1138854,04/19/2025,david.johnson117@gmail.com,GADGET-19,1,51.52,51.52,google_pay,STORE_102,,,
US1136596,04/19/2025,david.jones556@gmail.com,GADGET-28,4,176.24,704.96,apple_pay,STORE_106,,,
US1138789,04/19/2025,lisa.brown6040@gmail.com,GADGET-34,4,137.92,441.34,paypal,STORE_119,SAVE20,20.0,200.0
US1134745,04/19/2025,lisa.brown2772@outlook.com,GADGET-59,3,66.74,200.22,paypal,STORE_111,,,
US1134933,04/19/2025,chris.jones2935@gmail.com,GADGET-22,5,257.21,1286.05,apple_pay,STORE_102,,,
US1130044,04/19/2025,jane.miller8555@gmail.com,GADGET-59,4,196.58,786.32,google_pay,STORE_103,,,
US1132805,04/19/2025,john.smith2443@outlook.com,GADGET-04,1,288.35,288.35,credit_card,STORE_102,,,
US1132253,04/19/2025,sam.miller5662@yahoo.com,GADGET-78,2,217.12,434.24,apple_pay,STORE_101,,,
US1128376,04/19/2025,sam.johnson9160@yahoo.com,GADGET-55,3,271.36,814.08,apple_pay,STORE_115,,,
US1131056,04/19/2025,john.brown822@outlook.com,GADGET-12,5,108.38,433.52,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1129934,04/19/2025,sam.miller6217@email.com,GADGET-17,2,62.66,93.99,google_pay,STORE_105,VIP25,25.0,250.0
US1133434,04/19/2025,lisa.smith1160@gmail.com,GADGET-63,3,43.85,105.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US1134123,04/19/2025,lisa.johnson167@yahoo.com,GADGET-74,1,139.53,139.53,paypal,STORE_105,,,
US1131383,04/19/2025,chris.brown2747@gmail.com,GADGET-48,1,130.5,117.45,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1131229,04/19/2025,chris.jones5901@yahoo.com,GADGET-79,4,209.85,755.46,google_pay,STORE_117,SAVE10,10.0,100.0
US1134125,04/19/2025,jane.johnson7440@outlook.com,GADGET-73,5,121.45,607.25,credit_card,STORE_118,,,
US1137244,04/19/2025,lisa.williams9989@outlook.com,GADGET-68,3,217.6,652.8,bank_transfer,STORE_115,,,
US1126369,04/19/2025,alex.johnson3034@gmail.com,GADGET-25,3,257.31,617.54,apple_pay,STORE_103,SAVE20,20.0,200.0
US1126427,04/19/2025,jane.williams9396@email.com,GADGET-49,5,101.9,509.5,paypal,STORE_119,,,
US1132276,04/19/2025,david.jones7687@gmail.com,GADGET-63,4,271.8,869.76,paypal,STORE_103,SAVE20,20.0,200.0
US1134153,04/19/2025,chris.miller2326@email.com,GADGET-21,5,266.11,1330.55,bank_transfer,STORE_110,,,
US1136662,04/19/2025,maria.miller9880@email.com,GADGET-69,1,46.53,46.53,apple_pay,STORE_115,,,
US1137659,04/19/2025,david.williams2409@outlook.com,GADGET-60,5,115.61,433.54,bank_transfer,STORE_105,VIP25,25.0,250.0
US1128688,04/19/2025,john.smith3704@email.com,GADGET-66,3,108.56,325.68,apple_pay,STORE_119,,,
US1128146,04/19/2025,jane.brown2469@email.com,GADGET-75,1,127.64,127.64,paypal,STORE_105,,,
US1138342,04/19/2025,sam.jones1522@gmail.com,GADGET-35,5,160.24,640.96,apple_pay,STORE_120,SAVE20,20.0,200.0
US1137969,04/19/2025,sam.smith7114@gmail.com,GADGET-42,2,190.09,304.14,google_pay,STORE_105,SAVE20,20.0,200.0
US1139561,04/19/2025,john.miller6514@email.com,GADGET-68,3,68.77,206.31,paypal,STORE_116,,,
US1128192,04/19/2025,lisa.smith3380@yahoo.com,GADGET-50,5,206.79,930.56,credit_card,STORE_106,SAVE10,10.0,100.0
US1134661,04/19/2025,maria.williams1295@outlook.com,GADGET-34,1,258.1,258.1,bank_transfer,STORE_107,,,
US1133366,04/19/2025,david.smith5005@outlook.com,GADGET-35,2,237.75,475.5,credit_card,STORE_115,,,
US1133085,04/19/2025,lisa.williams3965@yahoo.com,GADGET-42,1,20.7,18.63,apple_pay,STORE_109,SAVE10,10.0,100.0
US1127668,04/19/2025,alex.williams9535@gmail.com,GADGET-32,1,82.1,82.1,paypal,STORE_103,,,
US1126849,04/19/2025,lisa.miller3625@email.com,GADGET-34,5,266.46,1332.3,apple_pay,STORE_110,,,
US1133728,04/19/2025,john.smith3428@yahoo.com,GADGET-57,1,92.76,74.21,paypal,STORE_102,SAVE20,20.0,200.0
US1126921,04/19/2025,chris.brown4912@email.com,GADGET-52,2,98.03,176.45,google_pay,STORE_102,SAVE10,10.0,100.0
US1138409,04/19/2025,jane.jones831@email.com,GADGET-18,2,69.39,124.9,apple_pay,STORE_118,SAVE10,10.0,100.0
US1127046,04/19/2025,sam.williams3662@yahoo.com,GADGET-75,5,256.59,962.21,bank_transfer,STORE_109,VIP25,25.0,250.0
US1131686,04/19/2025,david.williams6852@gmail.com,GADGET-59,4,107.23,428.92,bank_transfer,STORE_114,,,
US1134963,04/19/2025,david.brown2567@yahoo.com,GADGET-42,2,90.22,180.44,apple_pay,STORE_109,,,
US1134675,04/19/2025,david.johnson9174@gmail.com,GADGET-56,1,158.89,158.89,paypal,STORE_113,,,
US1127107,04/19/2025,john.williams6784@yahoo.com,GADGET-31,5,220.95,939.04,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1133391,04/19/2025,sam.johnson3229@gmail.com,GADGET-32,5,294.73,1473.65,bank_transfer,STORE_110,,,
US1136123,04/19/2025,jane.jones2798@yahoo.com,GADGET-12,2,248.04,496.08,bank_transfer,STORE_113,,,
US1136149,04/19/2025,sam.brown5347@email.com,GADGET-33,5,210.16,1050.8,credit_card,STORE_103,,,
US1127675,04/19/2025,chris.williams2747@email.com,GADGET-52,2,154.08,308.16,credit_card,STORE_118,,,
US1131324,04/19/2025,john.brown6047@gmail.com,GADGET-53,2,37.83,75.66,bank_transfer,STORE_113,,,
US1133224,04/19/2025,sam.jones9064@outlook.com,GADGET-01,5,206.81,827.24,google_pay,STORE_118,SAVE20,20.0,200.0
US1136108,04/19/2025,jane.jones6239@gmail.com,GADGET-62,2,171.47,257.2,apple_pay,STORE_106,VIP25,25.0,250.0
US1135096,04/19/2025,lisa.johnson187@outlook.com,GADGET-08,5,76.49,382.45,apple_pay,STORE_105,,,
US1126822,04/19/2025,sam.johnson7592@outlook.com,GADGET-49,5,33.16,140.93,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1129555,04/19/2025,david.smith2053@gmail.com,GADGET-24,4,178.91,715.64,credit_card,STORE_110,,,
US1134746,04/19/2025,jane.williams7979@email.com,GADGET-11,4,43.57,174.28,google_pay,STORE_119,,,
US1136335,04/19/2025,john.johnson8684@yahoo.com,GADGET-26,4,147.35,500.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US1135105,04/19/2025,lisa.brown7530@outlook.com,GADGET-41,3,68.4,174.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US1132855,04/19/2025,maria.brown2491@yahoo.com,GADGET-18,4,292.82,1171.28,credit_card,STORE_117,,,
US1132172,04/19/2025,chris.smith5352@email.com,GADGET-38,4,236.29,850.64,apple_pay,STORE_112,SAVE10,10.0,100.0
US1128358,04/19/2025,john.brown5397@gmail.com,GADGET-60,5,69.67,348.35,apple_pay,STORE_110,,,
US1133558,04/19/2025,chris.johnson8679@yahoo.com,GADGET-20,2,61.22,122.44,credit_card,STORE_111,,,
US1134302,04/19/2025,alex.miller5160@email.com,GADGET-66,2,48.59,97.18,google_pay,STORE_110,,,
US1126240,04/19/2025,david.jones4232@gmail.com,GADGET-59,5,177.42,665.32,paypal,STORE_114,VIP25,25.0,250.0
US1129184,04/19/2025,sam.jones2171@outlook.com,GADGET-44,5,192.49,721.84,google_pay,STORE_103,VIP25,25.0,250.0
US1131897,04/19/2025,chris.williams7271@email.com,GADGET-20,2,140.23,280.46,bank_transfer,STORE_106,,,
US1130978,04/19/2025,maria.johnson4332@outlook.com,GADGET-75,2,195.86,391.72,apple_pay,STORE_107,,,
US1133445,04/19/2025,john.smith4088@outlook.com,GADGET-50,5,286.03,1430.15,bank_transfer,STORE_106,,,
US1133033,04/19/2025,jane.smith6257@yahoo.com,GADGET-16,4,121.6,486.4,credit_card,STORE_115,,,
US1133834,04/19/2025,maria.williams8281@gmail.com,GADGET-60,5,194.16,970.8,credit_card,STORE_114,,,
US1135351,04/19/2025,david.johnson4335@yahoo.com,GADGET-17,2,298.39,447.58,bank_transfer,STORE_119,VIP25,25.0,250.0
US1136856,04/19/2025,maria.jones5435@yahoo.com,GADGET-71,3,296.61,756.36,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1131821,04/19/2025,maria.johnson1418@outlook.com,GADGET-05,5,290.46,1161.84,google_pay,STORE_103,SAVE20,20.0,200.0
US1138347,04/19/2025,maria.brown1537@gmail.com,GADGET-09,3,191.0,573.0,credit_card,STORE_116,,,
US1128832,04/19/2025,alex.brown1191@gmail.com,GADGET-31,1,164.04,164.04,paypal,STORE_109,,,
US1136651,04/19/2025,john.miller6805@gmail.com,GADGET-36,2,274.05,465.88,paypal,STORE_102,WELCOME15,15.0,150.0
US1131797,04/19/2025,david.smith2289@outlook.com,GADGET-08,2,157.76,315.52,paypal,STORE_104,,,
US1136121,04/19/2025,alex.jones4713@email.com,GADGET-76,5,59.52,267.84,apple_pay,STORE_101,SAVE10,10.0,100.0
US1129546,04/19/2025,chris.brown3522@email.com,GADGET-52,5,276.94,1038.53,apple_pay,STORE_103,VIP25,25.0,250.0
US1126199,04/19/2025,maria.jones2690@email.com,GADGET-17,5,118.67,504.35,google_pay,STORE_101,WELCOME15,15.0,150.0
US1139439,04/19/2025,chris.miller3209@yahoo.com,GADGET-72,5,100.84,504.2,credit_card,STORE_118,,,
US1129542,04/19/2025,jane.miller7279@yahoo.com,GADGET-21,2,89.5,152.15,paypal,STORE_112,WELCOME15,15.0,150.0
US1131636,04/19/2025,alex.brown1419@email.com,GADGET-75,3,159.4,478.2,google_pay,STORE_120,,,
US1129993,04/19/2025,jane.miller4777@email.com,GADGET-58,4,206.69,702.75,paypal,STORE_111,WELCOME15,15.0,150.0
US1126178,04/19/2025,lisa.williams6743@outlook.com,GADGET-53,1,74.73,56.05,bank_transfer,STORE_111,VIP25,25.0,250.0
US1134331,04/19/2025,lisa.brown464@gmail.com,GADGET-27,2,191.92,383.84,bank_transfer,STORE_113,,,
US1132733,04/19/2025,david.jones6905@gmail.com,GADGET-49,2,293.95,499.71,credit_card,STORE_105,WELCOME15,15.0,150.0
US1135764,04/19/2025,maria.williams991@outlook.com,GADGET-56,4,250.14,1000.56,credit_card,STORE_104,,,
US1131985,04/19/2025,maria.jones8933@yahoo.com,GADGET-33,2,236.3,472.6,apple_pay,STORE_104,,,
US1132004,04/19/2025,maria.williams1717@gmail.com,GADGET-62,1,295.01,250.76,credit_card,STORE_118,WELCOME15,15.0,150.0
US1137772,04/19/2025,lisa.brown5140@gmail.com,GADGET-08,3,158.82,476.46,google_pay,STORE_105,,,
US1127579,04/19/2025,chris.smith2727@outlook.com,GADGET-26,4,128.06,512.24,paypal,STORE_119,,,
US1130121,04/19/2025,lisa.brown2855@gmail.com,GADGET-19,5,201.53,1007.65,google_pay,STORE_113,,,
US1139225,04/19/2025,alex.williams9165@email.com,GADGET-29,3,111.85,335.55,credit_card,STORE_108,,,
US1138533,04/19/2025,sam.brown5616@email.com,GADGET-63,1,81.88,81.88,google_pay,STORE_103,,,
US1136826,04/19/2025,john.miller8531@gmail.com,GADGET-61,1,28.04,28.04,credit_card,STORE_112,,,
US1139527,04/19/2025,alex.williams3680@outlook.com,GADGET-45,2,227.22,454.44,google_pay,STORE_109,,,
US1129168,04/19/2025,lisa.williams8257@outlook.com,GADGET-30,2,35.33,70.66,bank_transfer,STORE_117,,,
US1135590,04/19/2025,sam.smith230@yahoo.com,GADGET-14,2,150.11,255.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1129363,04/19/2025,chris.brown1490@outlook.com,GADGET-12,5,239.47,1197.35,bank_transfer,STORE_115,,,
US1133989,04/19/2025,chris.miller2863@outlook.com,GADGET-29,1,57.45,57.45,bank_transfer,STORE_104,,,
US1134595,04/19/2025,alex.johnson8560@email.com,GADGET-30,3,244.71,587.3,paypal,STORE_104,SAVE20,20.0,200.0
US1136842,04/19/2025,jane.williams2869@gmail.com,GADGET-02,4,250.67,752.01,bank_transfer,STORE_110,VIP25,25.0,250.0
US1135867,04/19/2025,lisa.johnson2589@gmail.com,GADGET-04,1,122.75,122.75,google_pay,STORE_118,,,
US1138704,04/19/2025,maria.jones321@gmail.com,GADGET-30,1,290.61,217.96,apple_pay,STORE_109,VIP25,25.0,250.0
US1131018,04/19/2025,david.jones8321@gmail.com,GADGET-03,4,230.25,782.85,paypal,STORE_107,WELCOME15,15.0,150.0
US1139833,04/19/2025,sam.williams6948@outlook.com,GADGET-22,2,89.48,178.96,google_pay,STORE_102,,,
US1137061,04/19/2025,john.smith9009@yahoo.com,GADGET-09,4,280.4,1121.6,apple_pay,STORE_103,,,
US1129094,04/19/2025,john.miller9679@gmail.com,GADGET-34,5,231.5,1157.5,apple_pay,STORE_105,,,
US1134593,04/19/2025,chris.jones1909@email.com,GADGET-15,4,226.11,768.77,paypal,STORE_115,WELCOME15,15.0,150.0
US1131314,04/19/2025,jane.williams8181@gmail.com,GADGET-64,5,285.75,1428.75,bank_transfer,STORE_111,,,
US1137242,04/19/2025,alex.johnson2043@outlook.com,GADGET-33,2,179.16,358.32,google_pay,STORE_111,,,
US1126184,04/19/2025,david.johnson329@yahoo.com,GADGET-37,3,268.39,684.39,google_pay,STORE_110,WELCOME15,15.0,150.0
US1130903,04/19/2025,lisa.williams8846@email.com,GADGET-35,5,65.7,328.5,credit_card,STORE_104,,,
US1135578,04/19/2025,jane.smith6253@outlook.com,GADGET-01,1,130.68,130.68,apple_pay,STORE_118,,,
US1136904,04/19/2025,david.williams3954@outlook.com,GADGET-55,3,166.94,375.62,credit_card,STORE_119,VIP25,25.0,250.0
US1126808,04/19/2025,maria.smith2091@yahoo.com,GADGET-75,5,44.47,222.35,google_pay,STORE_114,,,
US1129056,04/19/2025,maria.brown2379@yahoo.com,GADGET-02,5,48.7,206.97,google_pay,STORE_112,WELCOME15,15.0,150.0
US1134253,04/19/2025,david.williams914@outlook.com,GADGET-67,3,88.32,264.96,credit_card,STORE_109,,,
US1138917,04/19/2025,chris.smith7976@yahoo.com,GADGET-21,4,159.26,637.04,google_pay,STORE_114,,,
US1128792,04/19/2025,john.johnson8035@gmail.com,GADGET-41,2,70.64,141.28,credit_card,STORE_109,,,
US1129770,04/19/2025,jane.brown5988@email.com,GADGET-40,1,276.69,276.69,google_pay,STORE_102,,,
US1134378,04/19/2025,jane.williams7274@outlook.com,GADGET-19,3,264.83,675.32,credit_card,STORE_118,WELCOME15,15.0,150.0
US1128289,04/19/2025,sam.johnson1671@email.com,GADGET-61,4,92.04,276.12,bank_transfer,STORE_118,VIP25,25.0,250.0
