order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1194089,04/23/2025,john.williams1200@email.com,GADGET-52,1,282.79,240.37,credit_card,STORE_102,WELCOME15,15.0,150.0
US1191705,04/23/2025,david.williams6088@gmail.com,GADGET-26,4,147.04,588.16,bank_transfer,STORE_120,,,
US1194937,04/23/2025,lisa.smith8168@email.com,GADGET-11,5,200.66,752.47,apple_pay,STORE_118,VIP25,25.0,250.0
US1188403,04/23/2025,chris.williams8391@email.com,GADGET-30,3,239.93,719.79,bank_transfer,STORE_102,,,
US1188443,04/23/2025,lisa.johnson3980@outlook.com,GADGET-79,4,121.84,487.36,apple_pay,STORE_111,,,
US1184211,04/23/2025,john.jones5861@outlook.com,GADGET-03,5,28.97,108.64,bank_transfer,STORE_115,VIP25,25.0,250.0
US1191701,04/23/2025,jane.miller8535@yahoo.com,GADGET-05,3,186.96,420.66,credit_card,STORE_113,VIP25,25.0,250.0
US1194827,04/23/2025,jane.miller3828@yahoo.com,GADGET-72,3,147.59,442.77,google_pay,STORE_108,,,
US1191003,04/23/2025,maria.williams9770@gmail.com,GADGET-10,1,164.44,164.44,bank_transfer,STORE_116,,,
US1193705,04/23/2025,alex.brown52@yahoo.com,GADGET-70,4,152.6,610.4,paypal,STORE_103,,,
US1182835,04/23/2025,john.johnson6650@gmail.com,GADGET-20,2,56.55,90.48,paypal,STORE_105,SAVE20,20.0,200.0
US1182809,04/23/2025,chris.williams636@yahoo.com,GADGET-17,5,285.43,1427.15,paypal,STORE_114,,,
US1186270,04/23/2025,maria.brown1716@outlook.com,GADGET-65,5,264.15,1320.75,google_pay,STORE_120,,,
US1189470,04/23/2025,sam.miller5928@outlook.com,GADGET-32,1,30.22,30.22,apple_pay,STORE_115,,,
US1182988,04/23/2025,sam.johnson6390@yahoo.com,GADGET-42,5,62.65,234.94,google_pay,STORE_120,VIP25,25.0,250.0
US1185714,04/23/2025,jane.brown7493@yahoo.com,GADGET-07,5,252.87,1264.35,paypal,STORE_104,,,
US1187942,04/23/2025,alex.smith5829@outlook.com,GADGET-67,5,23.22,116.1,bank_transfer,STORE_106,,,
US1192731,04/23/2025,maria.brown8616@email.com,GADGET-37,4,180.27,721.08,credit_card,STORE_106,,,
US1184023,04/23/2025,lisa.jones6411@outlook.com,GADGET-73,1,74.46,74.46,google_pay,STORE_114,,,
US1188112,04/23/2025,sam.miller2855@email.com,GADGET-51,3,285.42,770.63,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1188823,04/23/2025,lisa.jones1139@outlook.com,GADGET-46,3,110.41,264.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1184719,04/23/2025,john.miller9948@gmail.com,GADGET-02,5,243.84,914.4,apple_pay,STORE_117,VIP25,25.0,250.0
US1185709,04/23/2025,alex.jones2947@outlook.com,GADGET-57,1,61.66,61.66,apple_pay,STORE_103,,,
US1187673,04/23/2025,sam.jones3809@gmail.com,GADGET-40,1,236.0,236.0,credit_card,STORE_106,,,
US1184555,04/23/2025,david.johnson1077@yahoo.com,GADGET-49,4,200.87,803.48,paypal,STORE_114,,,
US1192411,04/23/2025,alex.miller2888@yahoo.com,GADGET-66,3,246.35,554.29,google_pay,STORE_116,VIP25,25.0,250.0
US1188088,04/23/2025,lisa.johnson3228@email.com,GADGET-34,3,75.48,226.44,apple_pay,STORE_118,,,
US1194409,04/23/2025,chris.smith4162@gmail.com,GADGET-33,4,56.88,170.64,google_pay,STORE_111,VIP25,25.0,250.0
US1190683,04/23/2025,jane.johnson4612@email.com,GADGET-16,5,233.6,1168.0,credit_card,STORE_102,,,
US1188007,04/23/2025,alex.brown882@gmail.com,GADGET-62,2,193.85,348.93,credit_card,STORE_107,SAVE10,10.0,100.0
US1187359,04/23/2025,jane.jones7453@email.com,GADGET-69,4,265.24,1060.96,paypal,STORE_109,,,
US1187842,04/23/2025,maria.miller3930@yahoo.com,GADGET-04,4,108.54,390.74,google_pay,STORE_115,SAVE10,10.0,100.0
US1185875,04/23/2025,chris.brown1552@email.com,GADGET-23,3,21.44,64.32,credit_card,STORE_101,,,
US1184467,04/23/2025,john.brown3324@outlook.com,GADGET-63,1,20.38,18.34,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1185844,04/23/2025,john.brown3118@gmail.com,GADGET-69,2,222.12,444.24,apple_pay,STORE_118,,,
US1192548,04/23/2025,alex.miller4261@email.com,GADGET-26,3,99.02,297.06,credit_card,STORE_115,,,
US1190269,04/23/2025,sam.miller8427@outlook.com,GADGET-21,5,200.03,1000.15,credit_card,STORE_111,,,
US1192316,04/23/2025,chris.johnson3306@outlook.com,GADGET-39,2,177.36,354.72,paypal,STORE_115,,,
US1184494,04/23/2025,lisa.miller4085@yahoo.com,GADGET-29,1,131.05,131.05,google_pay,STORE_110,,,
US1189778,04/23/2025,sam.miller4842@outlook.com,GADGET-39,5,242.52,1091.34,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1182843,04/23/2025,chris.brown2843@outlook.com,GADGET-55,1,167.83,125.87,apple_pay,STORE_116,VIP25,25.0,250.0
US1192487,04/23/2025,sam.jones7436@outlook.com,GADGET-41,1,266.84,266.84,bank_transfer,STORE_118,,,
US1185362,04/23/2025,john.smith1386@email.com,GADGET-40,1,84.45,67.56,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1196547,04/23/2025,david.jones7099@outlook.com,GADGET-31,1,69.94,69.94,paypal,STORE_114,,,
US1187435,04/23/2025,jane.jones9731@yahoo.com,GADGET-44,2,194.01,310.42,paypal,STORE_112,SAVE20,20.0,200.0
US1196330,04/23/2025,lisa.williams8501@yahoo.com,GADGET-47,2,30.43,60.86,credit_card,STORE_114,,,
US1187015,04/23/2025,chris.smith2826@outlook.com,GADGET-31,2,77.34,154.68,google_pay,STORE_116,,,
US1187344,04/23/2025,maria.smith3224@yahoo.com,GADGET-19,1,53.79,43.03,credit_card,STORE_115,SAVE20,20.0,200.0
US1195638,04/23/2025,lisa.johnson2327@gmail.com,GADGET-05,4,172.84,587.66,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1189297,04/23/2025,john.jones7358@outlook.com,GADGET-12,1,259.98,259.98,google_pay,STORE_120,,,
US1195241,04/23/2025,sam.miller1440@gmail.com,GADGET-61,5,292.95,1464.75,apple_pay,STORE_117,,,
US1188314,04/23/2025,john.johnson52@gmail.com,GADGET-32,2,44.46,88.92,paypal,STORE_113,,,
US1196503,04/23/2025,alex.williams9876@yahoo.com,GADGET-72,5,201.95,807.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US1188702,04/23/2025,sam.johnson7717@outlook.com,GADGET-29,2,277.16,554.32,paypal,STORE_116,,,
US1194453,04/23/2025,john.johnson9494@outlook.com,GADGET-37,1,35.75,35.75,google_pay,STORE_113,,,
US1194939,04/23/2025,sam.jones833@yahoo.com,GADGET-23,2,61.35,122.7,bank_transfer,STORE_102,,,
US1189072,04/23/2025,maria.smith1819@gmail.com,GADGET-40,3,181.47,544.41,bank_transfer,STORE_113,,,
US1195514,04/23/2025,sam.williams5837@yahoo.com,GADGET-58,3,181.96,545.88,bank_transfer,STORE_114,,,
US1188722,04/23/2025,jane.brown1178@yahoo.com,GADGET-22,2,215.21,344.34,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1196051,04/23/2025,john.williams2790@gmail.com,GADGET-54,1,208.34,156.25,google_pay,STORE_108,VIP25,25.0,250.0
US1192959,04/23/2025,sam.jones2107@email.com,GADGET-66,4,229.03,916.12,bank_transfer,STORE_105,,,
US1186572,04/23/2025,lisa.brown8673@yahoo.com,GADGET-10,2,183.97,294.35,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1193644,04/23/2025,lisa.jones6014@gmail.com,GADGET-30,3,98.86,296.58,apple_pay,STORE_116,,,
US1184131,04/23/2025,alex.jones2998@gmail.com,GADGET-01,5,147.51,737.55,bank_transfer,STORE_101,,,
US1193050,04/23/2025,jane.brown5589@yahoo.com,GADGET-61,4,236.06,944.24,paypal,STORE_111,,,
US1183469,04/23/2025,chris.williams1734@email.com,GADGET-02,5,136.78,615.51,google_pay,STORE_116,SAVE10,10.0,100.0
US1191843,04/23/2025,sam.miller7894@outlook.com,GADGET-18,2,154.69,309.38,paypal,STORE_118,,,
US1186693,04/23/2025,chris.williams1285@yahoo.com,GADGET-50,1,74.15,74.15,credit_card,STORE_109,,,
US1193227,04/23/2025,maria.miller9142@outlook.com,GADGET-31,3,69.81,209.43,paypal,STORE_118,,,
US1188250,04/23/2025,sam.brown2326@gmail.com,GADGET-11,2,264.3,449.31,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1189883,04/23/2025,john.johnson5340@gmail.com,GADGET-65,1,199.52,199.52,paypal,STORE_108,,,
US1185108,04/23/2025,john.williams967@email.com,GADGET-55,5,205.02,1025.1,bank_transfer,STORE_117,,,
US1196852,04/23/2025,chris.smith2842@email.com,GADGET-47,1,262.74,236.47,apple_pay,STORE_108,SAVE10,10.0,100.0
US1185992,04/23/2025,alex.brown5911@outlook.com,GADGET-61,5,142.32,711.6,bank_transfer,STORE_112,,,
US1183446,04/23/2025,david.williams1613@yahoo.com,GADGET-51,2,42.24,76.03,google_pay,STORE_108,SAVE10,10.0,100.0
US1186281,04/23/2025,sam.williams8093@outlook.com,GADGET-47,3,128.53,385.59,credit_card,STORE_110,,,
US1189572,04/23/2025,david.jones282@outlook.com,GADGET-63,3,179.06,537.18,bank_transfer,STORE_101,,,
US1196617,04/23/2025,maria.brown8455@yahoo.com,GADGET-06,1,145.1,145.1,apple_pay,STORE_105,,,
US1186566,04/23/2025,lisa.brown7782@outlook.com,GADGET-32,2,184.63,369.26,google_pay,STORE_110,,,
US1188803,04/23/2025,sam.williams4105@outlook.com,GADGET-55,5,193.03,965.15,google_pay,STORE_112,,,
US1192255,04/23/2025,david.smith7967@yahoo.com,GADGET-14,1,81.99,81.99,google_pay,STORE_107,,,
US1189924,04/23/2025,maria.smith1@email.com,GADGET-20,5,226.9,1134.5,google_pay,STORE_117,,,
US1190810,04/23/2025,lisa.brown9954@outlook.com,GADGET-58,1,52.59,52.59,paypal,STORE_114,,,
US1195816,04/23/2025,david.smith4345@outlook.com,GADGET-68,5,144.79,542.96,credit_card,STORE_119,VIP25,25.0,250.0
US1194316,04/23/2025,jane.johnson883@email.com,GADGET-49,3,134.64,403.92,paypal,STORE_114,,,
US1183221,04/23/2025,lisa.miller2472@email.com,GADGET-41,4,99.68,398.72,apple_pay,STORE_117,,,
US1190669,04/23/2025,david.williams2932@gmail.com,GADGET-25,3,218.95,656.85,credit_card,STORE_109,,,
US1191047,04/23/2025,sam.smith879@yahoo.com,GADGET-25,3,112.71,253.6,bank_transfer,STORE_115,VIP25,25.0,250.0
US1183725,04/23/2025,chris.miller4776@yahoo.com,GADGET-29,2,177.01,354.02,apple_pay,STORE_114,,,
US1191487,04/23/2025,jane.johnson9620@gmail.com,GADGET-16,4,95.63,382.52,paypal,STORE_116,,,
US1188547,04/23/2025,john.smith5096@outlook.com,GADGET-47,3,252.75,758.25,apple_pay,STORE_115,,,
US1195487,04/23/2025,john.jones3477@gmail.com,GADGET-23,1,63.54,63.54,bank_transfer,STORE_110,,,
US1190225,04/23/2025,alex.brown5631@outlook.com,GADGET-71,3,166.78,375.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US1189243,04/23/2025,john.brown680@gmail.com,GADGET-50,1,279.69,251.72,google_pay,STORE_108,SAVE10,10.0,100.0
US1188973,04/23/2025,maria.smith6382@outlook.com,GADGET-39,4,223.72,894.88,credit_card,STORE_101,,,
US1183419,04/23/2025,john.johnson553@outlook.com,GADGET-07,3,79.97,215.92,credit_card,STORE_102,SAVE10,10.0,100.0
US1196006,04/23/2025,john.jones1222@outlook.com,GADGET-23,1,101.59,101.59,apple_pay,STORE_116,,,
US1196043,04/23/2025,john.johnson8372@outlook.com,GADGET-71,4,127.76,511.04,paypal,STORE_112,,,
US1183751,04/23/2025,jane.miller7064@yahoo.com,GADGET-73,4,172.53,621.11,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1184748,04/23/2025,david.smith1329@email.com,GADGET-26,1,276.92,276.92,apple_pay,STORE_104,,,
US1192839,04/23/2025,sam.smith8981@outlook.com,GADGET-77,1,32.95,32.95,bank_transfer,STORE_108,,,
US1185511,04/23/2025,sam.brown5271@gmail.com,GADGET-25,4,267.39,1069.56,paypal,STORE_106,,,
US1186625,04/23/2025,chris.miller6484@email.com,GADGET-64,5,277.13,1385.65,credit_card,STORE_110,,,
US1184892,04/23/2025,lisa.brown3121@email.com,GADGET-60,3,61.85,185.55,credit_card,STORE_101,,,
US1190677,04/23/2025,sam.williams5898@outlook.com,GADGET-28,4,236.24,755.97,credit_card,STORE_103,SAVE20,20.0,200.0
US1183889,04/23/2025,maria.jones3879@email.com,GADGET-58,5,236.9,1184.5,google_pay,STORE_115,,,
US1189568,04/23/2025,lisa.smith2025@email.com,GADGET-37,5,193.3,724.88,google_pay,STORE_107,VIP25,25.0,250.0
US1189326,04/23/2025,david.williams3466@outlook.com,GADGET-10,3,21.26,63.78,credit_card,STORE_112,,,
US1185801,04/23/2025,sam.jones4988@email.com,GADGET-15,4,46.72,186.88,google_pay,STORE_117,,,
US1190772,04/23/2025,maria.jones1044@gmail.com,GADGET-03,4,293.49,1173.96,google_pay,STORE_106,,,
US1194134,04/23/2025,chris.miller9695@email.com,GADGET-63,2,166.17,332.34,credit_card,STORE_115,,,
US1185964,04/23/2025,chris.miller6192@outlook.com,GADGET-06,4,265.78,1063.12,credit_card,STORE_101,,,
US1196346,04/23/2025,lisa.johnson5780@yahoo.com,GADGET-05,4,102.2,367.92,credit_card,STORE_106,SAVE10,10.0,100.0
US1196421,04/23/2025,lisa.johnson8100@email.com,GADGET-75,5,200.54,1002.7,paypal,STORE_119,,,
US1187864,04/23/2025,david.johnson1951@yahoo.com,GADGET-08,2,258.65,517.3,bank_transfer,STORE_110,,,
US1193669,04/23/2025,jane.williams6171@outlook.com,GADGET-65,3,34.33,102.99,bank_transfer,STORE_117,,,
US1195015,04/23/2025,jane.jones6871@outlook.com,GADGET-26,2,282.22,564.44,apple_pay,STORE_115,,,
US1188208,04/23/2025,alex.brown5082@outlook.com,GADGET-57,5,218.64,819.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US1183981,04/23/2025,david.miller9038@outlook.com,GADGET-31,3,132.95,358.96,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1186918,04/23/2025,jane.miller5008@outlook.com,GADGET-36,2,229.6,459.2,apple_pay,STORE_106,,,
US1193830,04/23/2025,maria.johnson2211@outlook.com,GADGET-67,2,173.47,312.25,google_pay,STORE_105,SAVE10,10.0,100.0
US1190965,04/23/2025,jane.johnson3592@gmail.com,GADGET-29,1,32.13,32.13,bank_transfer,STORE_113,,,
US1195508,04/23/2025,john.smith6159@yahoo.com,GADGET-58,2,191.72,383.44,credit_card,STORE_108,,,
US1185124,04/23/2025,sam.miller1973@yahoo.com,GADGET-05,4,199.43,797.72,credit_card,STORE_111,,,
US1190649,04/23/2025,chris.johnson7026@gmail.com,GADGET-31,1,224.31,224.31,credit_card,STORE_101,,,
US1190440,04/23/2025,alex.smith137@gmail.com,GADGET-15,3,241.67,652.51,apple_pay,STORE_117,SAVE10,10.0,100.0
US1184647,04/23/2025,john.jones1823@outlook.com,GADGET-25,3,215.39,646.17,google_pay,STORE_111,,,
US1195767,04/23/2025,david.brown106@email.com,GADGET-45,3,297.75,893.25,apple_pay,STORE_108,,,
US1191609,04/23/2025,lisa.williams1332@gmail.com,GADGET-10,2,54.92,109.84,google_pay,STORE_103,,,
US1186377,04/23/2025,jane.williams4665@yahoo.com,GADGET-44,3,81.72,245.16,credit_card,STORE_108,,,
US1192598,04/23/2025,alex.johnson5101@outlook.com,GADGET-60,4,116.51,466.04,credit_card,STORE_119,,,
US1194867,04/23/2025,lisa.miller562@gmail.com,GADGET-16,2,143.99,287.98,paypal,STORE_120,,,
US1196240,04/23/2025,john.miller8598@email.com,GADGET-54,4,233.22,699.66,google_pay,STORE_119,VIP25,25.0,250.0
US1188178,04/23/2025,david.brown6081@outlook.com,GADGET-49,2,271.77,543.54,bank_transfer,STORE_105,,,
US1196226,04/23/2025,john.brown836@outlook.com,GADGET-08,4,289.71,1158.84,credit_card,STORE_106,,,
US1192337,04/23/2025,maria.smith7017@email.com,GADGET-02,4,164.79,593.24,google_pay,STORE_112,SAVE10,10.0,100.0
US1196157,04/23/2025,david.brown7113@yahoo.com,GADGET-41,1,217.65,217.65,google_pay,STORE_115,,,
US1190153,04/23/2025,maria.miller3520@outlook.com,GADGET-68,2,220.96,441.92,google_pay,STORE_103,,,
US1191875,04/23/2025,jane.miller5159@yahoo.com,GADGET-57,4,285.02,1140.08,google_pay,STORE_105,,,
US1194553,04/23/2025,lisa.williams5964@outlook.com,GADGET-08,5,63.5,317.5,google_pay,STORE_114,,,
US1192402,04/23/2025,chris.smith2812@yahoo.com,GADGET-31,1,202.49,202.49,google_pay,STORE_101,,,
US1183462,04/23/2025,alex.brown6299@email.com,GADGET-41,3,71.44,214.32,credit_card,STORE_104,,,
US1183857,04/23/2025,chris.brown8849@outlook.com,GADGET-74,4,43.01,129.03,google_pay,STORE_101,VIP25,25.0,250.0
US1186665,04/23/2025,chris.johnson2650@yahoo.com,GADGET-08,5,69.88,349.4,google_pay,STORE_115,,,
US1193880,04/23/2025,john.brown8288@email.com,GADGET-28,1,217.38,217.38,apple_pay,STORE_115,,,
US1185987,04/23/2025,alex.jones3196@outlook.com,GADGET-74,5,96.78,435.51,google_pay,STORE_114,SAVE10,10.0,100.0
US1188202,04/23/2025,john.brown970@yahoo.com,GADGET-75,4,207.7,830.8,credit_card,STORE_119,,,
US1192499,04/23/2025,lisa.jones1229@gmail.com,GADGET-63,3,282.56,847.68,apple_pay,STORE_101,,,
US1187500,04/23/2025,alex.smith8206@yahoo.com,GADGET-30,5,236.98,1184.9,apple_pay,STORE_113,,,
US1189279,04/23/2025,john.miller3338@yahoo.com,GADGET-57,5,93.81,469.05,google_pay,STORE_109,,,
US1189269,04/23/2025,lisa.jones7131@email.com,GADGET-19,2,163.35,326.7,google_pay,STORE_104,,,
US1196056,04/23/2025,sam.johnson5@gmail.com,GADGET-42,1,75.35,67.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US1195994,04/23/2025,jane.williams9842@outlook.com,GADGET-34,1,57.64,57.64,apple_pay,STORE_109,,,
US1192533,04/23/2025,lisa.johnson1907@yahoo.com,GADGET-20,2,43.13,64.7,google_pay,STORE_112,VIP25,25.0,250.0
US1183612,04/23/2025,david.williams5979@yahoo.com,GADGET-25,3,64.43,144.97,credit_card,STORE_108,VIP25,25.0,250.0
US1196347,04/23/2025,david.johnson4360@gmail.com,GADGET-72,5,95.93,479.65,bank_transfer,STORE_102,,,
US1195223,04/23/2025,sam.jones2774@outlook.com,GADGET-43,2,149.6,299.2,paypal,STORE_120,,,
US1188006,04/23/2025,david.brown9581@outlook.com,GADGET-13,5,221.93,1109.65,bank_transfer,STORE_110,,,
US1189432,04/23/2025,david.johnson1239@outlook.com,GADGET-10,2,288.64,490.69,google_pay,STORE_105,WELCOME15,15.0,150.0
US1186818,04/23/2025,alex.williams6770@email.com,GADGET-78,4,129.93,519.72,google_pay,STORE_116,,,
US1193004,04/23/2025,lisa.miller764@gmail.com,GADGET-40,5,30.22,151.1,google_pay,STORE_112,,,
US1196274,04/23/2025,lisa.smith8027@outlook.com,GADGET-34,3,145.67,437.01,credit_card,STORE_117,,,
US1186165,04/23/2025,maria.jones1082@yahoo.com,GADGET-19,3,275.15,742.9,credit_card,STORE_117,SAVE10,10.0,100.0
US1188828,04/23/2025,jane.williams6038@yahoo.com,GADGET-03,4,231.06,924.24,bank_transfer,STORE_120,,,
US1183518,04/23/2025,chris.williams2303@outlook.com,GADGET-09,4,48.52,145.56,credit_card,STORE_116,VIP25,25.0,250.0
US1185328,04/23/2025,lisa.williams6439@email.com,GADGET-22,4,299.4,958.08,apple_pay,STORE_117,SAVE20,20.0,200.0
